Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lockwood, M.B., Saunders, M.R., Nass, R., McGivern, C.L., Cunningham, P.N., Chon, W.J., Josephson, M.A., Becker, Y.T., Lee, C.S.","Patient-reported barriers to the prekidney transplant evaluation in an at-risk population in the United States",2017,"Progress in Transplantation","27","2",,"131","138",,,10.1177/1526924817699957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020622740&doi=10.1177%2f1526924817699957&partnerID=40&md5=05330319e52cd451eb668d885977f89a",Article,Scopus,2-s2.0-85020622740
"Bidwell, J.T., Lyons, K.S., Mudd, J.O., Gelow, J.M., Chien, C.V., Hiatt, S.O., Grady, K.L., Lee, C.S.","Quality of Life, Depression, and Anxiety in Ventricular Assist Device Therapy: Longitudinal Outcomes for Patients and Family Caregivers",2016,"Journal of Cardiovascular Nursing",,,,"","",,,10.1097/JCN.0000000000000378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339669&doi=10.1097%2fJCN.0000000000000378&partnerID=40&md5=66d7be5322c8ed3d392b64a09075a3f0",Article in Press,Scopus,2-s2.0-84994339669
"Dickson, V.V., Lee, C., Yehle, K.S., Abel, W.M., Riegel, B.","Psychometric Testing of the Self-care of Hypertension Inventory",2016,"Journal of Cardiovascular Nursing",,,,"","",,2,10.1097/JCN.0000000000000364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987898722&doi=10.1097%2fJCN.0000000000000364&partnerID=40&md5=988ba6dfebcbcee82cfb2bb9aca7df8a",Article in Press,Scopus,2-s2.0-84987898722
"Tilden, E.L., Caughey, A.B., Lee, C.S., Emeis, C.","The Effect of Childbirth Self-Efficacy on Perinatal Outcomes",2016,"JOGNN - Journal of Obstetric, Gynecologic, and Neonatal Nursing","45","4",,"465","480",,2,10.1016/j.jogn.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977142972&doi=10.1016%2fj.jogn.2016.06.003&partnerID=40&md5=7ebdb23c5051b82e9c147bae436550b3",Review,Scopus,2-s2.0-84977142972
"Ross, A.M., Lee, C.S., Lutsep, H.","Influence of gender and age on the peripheral immune response in stroke",2016,"Journal of Cardiovascular Nursing","31","4",,"331","335",,,10.1097/JCN.0000000000000252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976388602&doi=10.1097%2fJCN.0000000000000252&partnerID=40&md5=becb9847cc5b690a8d122ceb35b00b74",Article,Scopus,2-s2.0-84976388602
"Tilden, E.L., Emeis, C.L., Caughey, A.B., Weinstein, S.R., Futernick, S.B., Lee, C.S.","The Influence of Group Versus Individual Prenatal Care on Phase of Labor at Hospital Admission",2016,"Journal of Midwifery and Women's Health","61","4",,"427","434",,1,10.1111/jmwh.12437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979896158&doi=10.1111%2fjmwh.12437&partnerID=40&md5=917fa063375871285f290798d97b2f45",Article,Scopus,2-s2.0-84979896158
"Lockwood, M.B., Bidwell, J.T., Werner, D.A., Lee, C.S.","Non-Biological Barriers to Referral and the Pre-Kidney Transplant Evaluation Among African Americans in the United States: A Systematic Review",2016,"Nephrology nursing journal : journal of the American Nephrology Nurses' Association","43","3",,"225","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004008230&partnerID=40&md5=3748755e99e9d44b20d9c4aa434ac3ca",Review,Scopus,2-s2.0-85004008230
"Abraham, I., Alhossan, A., Lee, C.S., Kutbi, H., MacDonald, K.","'Real-life' effectiveness studies of omalizumab in adult patients with severe allergic asthma: Systematic review",2016,"Allergy: European Journal of Allergy and Clinical Immunology","71","5",,"593","610",,19,10.1111/all.12815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420164&doi=10.1111%2fall.12815&partnerID=40&md5=aef9ae051f86bdb17732cf7ceeb691eb",Review,Scopus,2-s2.0-84959420164
"Alhossan, A., Lee, C.S., MacDonald, K., Abraham, I.","""Real-life"" Effectiveness Studies of Omalizumab in Adult Patients with Severe Allergic Asthma: Meta-analysis",2016,"Journal of Allergy and Clinical Immunology: In Practice",,,,"","",,,10.1016/j.jaip.2017.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016043320&doi=10.1016%2fj.jaip.2017.02.002&partnerID=40&md5=ea36628012fe4e5333d37a7292270740",Article in Press,Scopus,2-s2.0-85016043320
"Masterson Creber, R., Patey, M., Lee, C.S., Kuan, A., Jurgens, C., Riegel, B.","Motivational interviewing to improve self-care for patients with chronic heart failure: MITI-HF randomized controlled trial",2016,"Patient Education and Counseling","99","2",,"256","264",,8,10.1016/j.pec.2015.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959538168&doi=10.1016%2fj.pec.2015.08.031&partnerID=40&md5=37029a369ab7a254363857a0369d04e2",Article,Scopus,2-s2.0-84959538168
"Lee, C.S., Kitko, L., Biddle, M., Riegel, B.J.","Successful Mentoring Relationships: American Heart Association Council on Cardiovascular and Stroke Nursing",2015,"The Journal of cardiovascular nursing","30","5",,"379","381",,,10.1097/JCN.0000000000000275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940390707&doi=10.1097%2fJCN.0000000000000275&partnerID=40&md5=33f0728a46b8506efe2635775700b564",Article,Scopus,2-s2.0-84940390707
"Lyons, K.S., Vellone, E., Lee, C.S., Cocchieri, A., Bidwell, J.T., D'Agostino, F., Hiatt, S.O., Alvaro, R., Vela, R.J., Riegel, B.","A dyadic approach to managing heart failure with confidence",2015,"Journal of Cardiovascular Nursing","30","4",,"S64","S71",,9,10.1097/JCN.0000000000000234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922471659&doi=10.1097%2fJCN.0000000000000234&partnerID=40&md5=0f3424a7aa3444b6c4541f710001191c",Article,Scopus,2-s2.0-84922471659
"Lee, C.S.","Mechanisms of Cardiotoxicity and the Development of Heart Failure",2015,"Critical Care Nursing Clinics of North America","27","4",,"469","481",,3,10.1016/j.cnc.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947302478&doi=10.1016%2fj.cnc.2015.07.002&partnerID=40&md5=4361fc6e034ddf7353ce713195cf78fc",Review,Scopus,2-s2.0-84947302478
"Ross, A.M., Lee, C.S.","Description and Identification of the Peripheral Immune Response Trajectories over Time in First-Time and Recurrent Stroke/Transient Ischemic Attack",2015,"Journal of Neuroscience Nursing","47","5",,"256","262",,1,10.1097/JNN.0000000000000157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942032222&doi=10.1097%2fJNN.0000000000000157&partnerID=40&md5=b261c73bfa98c83bcd73af25d52d4e32",Review,Scopus,2-s2.0-84942032222
"Lee, C.S., Auld, J.","Heart Failure: A Primer",2015,"Critical Care Nursing Clinics of North America","27","4",,"413","425",,,10.1016/j.cnc.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947486350&doi=10.1016%2fj.cnc.2015.07.009&partnerID=40&md5=54f0b209941f041ea6ad2af6eb2d8cf8",Review,Scopus,2-s2.0-84947486350
"Gelow, J.M., Mudd, J.O., Chien, C.V., Lee, C.S.","Usefulness of cognitive dysfunction in heart failure to predict cardiovascular risk at 180 days",2015,"American Journal of Cardiology","115","6",,"778","782",,4,10.1016/j.amjcard.2014.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926138994&doi=10.1016%2fj.amjcard.2014.12.040&partnerID=40&md5=da8c591714f91545099d5bed6fb44fde",Article,Scopus,2-s2.0-84926138994
"Vellone, E., Barbaranelli, C., Lee, C.S., Riegel, B.","Measures of self-care in heart failure: Issues with factorial structure and reliability",2015,"Heart and Lung: Journal of Acute and Critical Care","44","1",,"82e86","",,,10.1016/j.hrtlng.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920385558&doi=10.1016%2fj.hrtlng.2014.08.008&partnerID=40&md5=2b9eb882957d408976574361dfb0902b",Letter,Scopus,2-s2.0-84920385558
"Barbaranelli, C., Lee, C.S., Vellone, E., Riegel, B.","The problem with Cronbach's alpha: Comment on Sijtsma and van der Ark (2015)",2015,"Nursing Research","64","2",,"140","145",,9,10.1097/NNR.0000000000000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925636685&doi=10.1097%2fNNR.0000000000000079&partnerID=40&md5=743f1f480c00134f401c593f76c9ffaa",Article,Scopus,2-s2.0-84925636685
"Vellone, E., Barbaranelli, C., Lee, C.S., Riegel, B.","Measures of self-care in heart failure: issues with factorial structure and reliability",2015,"Heart &amp; lung : the journal of critical care","44","1",,"82","83",,2,10.1016/j.hrtlng.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920487049&doi=10.1016%2fj.hrtlng.2014.08.008&partnerID=40&md5=f48469cd5543810a9b9c67c7cb398205",Letter,Scopus,2-s2.0-84920487049
"Masterson Creber, R.M., Lee, C.S., Margulies, K., Riegel, B.","Identifying biomarker patterns and predictors of inflammation and myocardial stress",2015,"Journal of Cardiac Failure","21","6",,"439","445",,3,10.1016/j.cardfail.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930386885&doi=10.1016%2fj.cardfail.2015.02.006&partnerID=40&md5=d3c743077b4e2e34d1bf6ee49a71437e",Article,Scopus,2-s2.0-84930386885
"Franklin, A.E., Gubrud-Howe, P., Sideras, S., Lee, C.S.","Effectiveness of simulation preparation on novice nurses' competence and self-efficacy in a multiple-patient simulation",2015,"Nursing Education Perspectives","36","5",,"324","325",,,10.5480/14-1546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991720203&doi=10.5480%2f14-1546&partnerID=40&md5=ed248fb1bf3b8f1674888ae0afe3d0f9",Article,Scopus,2-s2.0-84991720203
"Lockwood, M., Saunders, M., Josephson, M.A., Becker, Y.T., Lee, C.","Determinants of frequent Internet use in an urban kidney transplant population in the United States: Characterizing the digital divide",2015,"Progress in Transplantation","25","1",,"9","17",,1,10.7182/pit2015957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924770527&doi=10.7182%2fpit2015957&partnerID=40&md5=f9580c3976cf81f36e4c8c179c8081ed",Article,Scopus,2-s2.0-84924770527
"Lee, C.S., Hiatt, S.O., Denfeld, Q.E., Chien, C.V., Mudd, J.O., Gelow, J.M.","Gender-specific physical symptom biology in heart failure",2015,"Journal of Cardiovascular Nursing","30","6",,"517","521",,,10.1097/JCN.0000000000000191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944178767&doi=10.1097%2fJCN.0000000000000191&partnerID=40&md5=8ca8147d1bafdaea34414284bbf91a6d",Article,Scopus,2-s2.0-84944178767
"Lee, C.S., Mudd, J.O., Hiatt, S.O., Gelow, J.M., Chien, C., Riegel, B.","Trajectories of heart failure self-care management and changes in quality of life",2015,"European Journal of Cardiovascular Nursing","14","6",,"486","494",,10,10.1177/1474515114541730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947051496&doi=10.1177%2f1474515114541730&partnerID=40&md5=65ad54922c338da0f0a54e4c583be0ea",Article,Scopus,2-s2.0-84947051496
"Lee, C.S., Hiatt, S.O., Denfeld, Q.E., Mudd, J.O., Chien, C., Gelow, J.M.","Symptom-hemodynamic mismatch and heart failure event risk",2015,"Journal of Cardiovascular Nursing","30","5",,"394","402",,,10.1097/JCN.0000000000000175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940462036&doi=10.1097%2fJCN.0000000000000175&partnerID=40&md5=4969f6538f9760b6a82cd6f11a731734",Article,Scopus,2-s2.0-84940462036
"Denfeld, Q.E., Mudd, J.O., Gelow, J.M., Chien, C., Hiatt, S.O., Lee, C.S.","Physical and Psychological Symptom Biomechanics in Moderate to Advanced Heart Failure",2015,"Journal of Cardiovascular Nursing","30","4",,"346","350",,2,10.1097/JCN.0000000000000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933277187&doi=10.1097%2fJCN.0000000000000171&partnerID=40&md5=c68e9ad48f7e8a3d91653f0a8094206e",Article,Scopus,2-s2.0-84933277187
"Lee, C.S., Gelow, J.M., Mudd, J.O., Green, J.K., Hiatt, S.O., Chien, C., Riegel, B.","Profiles of self-care management versus consulting behaviors in adults with heart failure",2015,"European Journal of Cardiovascular Nursing","14","1",,"63","72",,5,10.1177/1474515113519188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921000855&doi=10.1177%2f1474515113519188&partnerID=40&md5=62fa76dc3ba365d3b2ee745de12b9218",Article,Scopus,2-s2.0-84921000855
"Bidwell, J.T., Vellone, E., Lyons, K.S., D'Agostino, F., Riegel, B., Juárez-Vela, R., Hiatt, S.O., Alvaro, R., Lee, C.S.","Determinants of Heart Failure Self-Care Maintenance and Management in Patients and Caregivers: A Dyadic Analysis",2015,"Research in Nursing and Health","38","5",,"392","402",,7,10.1002/nur.21675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941730903&doi=10.1002%2fnur.21675&partnerID=40&md5=ab9824a50bc3dafbff795977767f0a91",Article,Scopus,2-s2.0-84941730903
"Lee, C.S., Vellone, E., Lyons, K.S., Cocchieri, A., Bidwell, J.T., D'Agostino, F., Hiatt, S.O., Alvaro, R., Buck, H.G., Riegel, B.","Patterns and predictors of patient and caregiver engagement in heart failure care: A multi-level dyadic study",2015,"International Journal of Nursing Studies","52","2",,"588","597",,14,10.1016/j.ijnurstu.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920149169&doi=10.1016%2fj.ijnurstu.2014.11.005&partnerID=40&md5=6444d4f08b316b2b115bbaaaf273f44b",Article,Scopus,2-s2.0-84920149169
"Franklin, A.E., Sideras, S., Gubrud-Howe, P., Lee, C.S.","Comparison of expert modeling versus voice-over PowerPoint lecture and presimulation readings on novice nurses' competence of providing care to multiple patients",2014,"The Journal of nursing education","53","11",,"615","622",,2,10.3928/01484834-20141023-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925285081&doi=10.3928%2f01484834-20141023-01&partnerID=40&md5=34b00622997d90aa0198728dd4e9395f",Article,Scopus,2-s2.0-84925285081
"Franklin, A.E., Burns, P., Lee, C.S.","Psychometric testing on the NLN Student Satisfaction and Self-Confidence in Learning, Simulation Design Scale, and Educational Practices Questionnaire using a sample of pre-licensure novice nurses",2014,"Nurse education today","34","10",,"1298","1304",,5,10.1016/j.nedt.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990008199&doi=10.1016%2fj.nedt.2014.06.011&partnerID=40&md5=8c6c9d2f69075c13a429277c7179febf",Article,Scopus,2-s2.0-84990008199
"Franklin, A.E., Burns, P., Lee, C.S.","Psychometric testing on the NLN Student Satisfaction and Self-Confidence in Learning, Simulation Design Scale, and Educational Practices Questionnaire using a sample of pre-licensure novice nurses",2014,"Nurse Education Today",,,,"","",,5,10.1016/j.nedt.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904535150&doi=10.1016%2fj.nedt.2014.06.011&partnerID=40&md5=4404e65268d587b2bcb0b25d90fbe8bd",Article in Press,Scopus,2-s2.0-84904535150
"Lee, C.S., Chien, C.V., Bidwell, J.T., Gelow, J.M., Denfeld, Q.E., Creber, R.M., Buck, H.G., Mudd, J.O.","Comorbidity profiles and inpatient outcomes during hospitalization for heart failure: An analysis of the U.S. Nationwide inpatient sample",2014,"BMC Cardiovascular Disorders","14",, 73,"","",,17,10.1186/1471-2261-14-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548274&doi=10.1186%2f1471-2261-14-73&partnerID=40&md5=95982547e793991039c632474def2d97",Article,Scopus,2-s2.0-84902548274
"Franklin, A.E., Lee, C.S.","Effectiveness of simulation for improvement in self-efficacy among novice nurses: A meta-analysis",2014,"Journal of Nursing Education","53","11",,"607","614",,9,10.3928/01484834-20141023-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925284890&doi=10.3928%2f01484834-20141023-03&partnerID=40&md5=42b1d656d8cde66c634739ea094b7512",Article,Scopus,2-s2.0-84925284890
"Franklin, A.E., Sideras, S., Gubrud-Howe, P., Lee, C.S.","Comparison of expert modeling versus voice-over powerpoint lecture and presimulation readings on novice nurses' competence of providing care to multiple patients",2014,"Journal of Nursing Education","53","11",,"615","622",,,10.3928/0l484834-20141023-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928328290&doi=10.3928%2f0l484834-20141023-01&partnerID=40&md5=18b3fe820af6d6a1349deb6419ca1852",Article,Scopus,2-s2.0-84928328290
"Ross, A.M., Lee, C.S., Brewer, M.","Peripheral immune response and infection in first-time and recurrent ischemic stroke or transient ischemic attack",2014,"Journal of Neuroscience Nursing","46","4",,"199","206",,4,10.1097/JNN.0000000000000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905852913&doi=10.1097%2fJNN.0000000000000061&partnerID=40&md5=b2da94cb67fbf9bfd9c66261f81828af",Article,Scopus,2-s2.0-84905852913
"Barbaranelli, C., Lee, C.S., Vellone, E., Riegel, B.","Dimensionality and reliability of the self-care of heart failure index scales: Further evidence from confirmatory factor analysis",2014,"Research in Nursing and Health","37","6",,"524","537",,18,10.1002/nur.21623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909638584&doi=10.1002%2fnur.21623&partnerID=40&md5=79d7e56b32d90f62131885fb49f4fed3",Article,Scopus,2-s2.0-84909638584
"Creber, R.M., Lee, C.S., Lennie, T.A., Topaz, M., Riegel, B.","Using growth mixture modeling to identify classes of sodium adherence in adults with heart failure",2014,"Journal of Cardiovascular Nursing","29","3",,"209","217",,2,10.1097/JCN.0b013e3182834191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899475447&doi=10.1097%2fJCN.0b013e3182834191&partnerID=40&md5=c071f0598291645229265d02a9e12de5",Article,Scopus,2-s2.0-84899475447
"Lyons, K.S., Lee, C.S., Bennett, J.A., Nail, L.M., Fromme, E., Hiatt, S.O., Sayer, A.G.","Symptom incongruence trajectories in lung cancer dyads",2014,"Journal of Pain and Symptom Management","48","6",,"1031","1040",,5,10.1016/j.jpainsymman.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919869669&doi=10.1016%2fj.jpainsymman.2014.02.004&partnerID=40&md5=2028928b26151667a855c758de9d0b87",Article,Scopus,2-s2.0-84919869669
"Masterson Creber, R., Topaz, M., Lennie, T.A., Lee, C.S., Puzantian, H., Riegel, B.","Identifying predictors of high sodium excretion in patients with heart failure: A mixed effect analysis of longitudinal data",2014,"European Journal of Cardiovascular Nursing","13","6",,"549","558",,2,10.1177/1474515113517606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911922517&doi=10.1177%2f1474515113517606&partnerID=40&md5=040dfe53149dfbbd40549d97a420f5e0",Article,Scopus,2-s2.0-84911922517
"Lee, C.S., Gelow, J.M., Denfeld, Q.E., Mudd, J.O., Burgess, D., Green, J.K., Hiatt, S.O., Jurgens, C.Y.","Physical and psychological symptom profiling and event-free survival in adults with moderate to advanced heart failure",2014,"Journal of Cardiovascular Nursing","29","4",,"315","323",,10,10.1097/JCN.0b013e318285968a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902304103&doi=10.1097%2fJCN.0b013e318285968a&partnerID=40&md5=201a3fd965fbc1715e7646c94b02482a",Article,Scopus,2-s2.0-84902304103
"Lee, C.S., Mudd, J.O., Gelow, J.M., Nguyen, T., Hiatt, S.O., Green, J.K., Denfeld, Q.E., Bidwell, J.T., Grady, K.L.","Background and design of the profiling biobehavioral responses to mechanical support in advanced heart failure study",2014,"Journal of Cardiovascular Nursing","29","5",,"405","415",,,10.1097/JCN.0b013e318299fa09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906078103&doi=10.1097%2fJCN.0b013e318299fa09&partnerID=40&md5=2e2650127d14b67da824fe550b8de23c",Article,Scopus,2-s2.0-84906078103
"Lockwood, M., Saunders, M., Lee, C., Becker, Y., Josephson, M., Chon, W.","Kidney transplant and the digital divide: Is information and communication technology a barrier or a bridge to transplant for African Americans?",2013,"Progress in Transplantation","23","4",,"302","309",,6,10.7182/pit2013869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890088281&doi=10.7182%2fpit2013869&partnerID=40&md5=775106fb010732c303b9a5b9b3432f09",Article,Scopus,2-s2.0-84890088281
"Lee, C.S., Gelow, J.M., Bidwell, J.T., Mudd, J.O., Green, J.K., Jurgens, C.Y., Woodruff-Pak, D.S.","Blunted responses to heart failure symptoms in adults with mild cognitive dysfunction",2013,"Journal of Cardiovascular Nursing","28","6",,"534","540",,18,10.1097/JCN.0b013e31826620fa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886598803&doi=10.1097%2fJCN.0b013e31826620fa&partnerID=40&md5=b6a1f1b27e7d28ebe8f7f8295d26bd17",Article,Scopus,2-s2.0-84886598803
"Gesualdo, L., London, G., Turner, M., Lee, C., MacDonald, K., Goldsmith, D., Covic, A., Zaoui, P., Combe, C., Mann, J., Dellanna, F., Muenzberg, M., Abraham, I.","A pharmacoepidemiological study of the multi-level determinants, predictors, and clinical outcomes of biosimilar epoetin alfa for renal anaemia in haemodialysis patients: Background and methodology of the MONITOR-CKD5 study",2013,"Internal and Emergency Medicine","8","5",,"389","399",,3,10.1007/s11739-011-0622-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880421358&doi=10.1007%2fs11739-011-0622-7&partnerID=40&md5=5b9221aace6610d0bb96fb654389be39",Article,Scopus,2-s2.0-84880421358
"Jurgens, C.Y., Lee, C.S., Reitano, J.M., Riegel, B.","Heart failure symptom monitoring and response training",2013,"Heart and Lung: Journal of Acute and Critical Care","42","4",,"273","280",,13,10.1016/j.hrtlng.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880036373&doi=10.1016%2fj.hrtlng.2013.03.005&partnerID=40&md5=84651053f20757a2eff7db8f7c9b2232",Article,Scopus,2-s2.0-84880036373
"Jurgens, C.Y., Faulkner, K.M., Lee, C.S.","Phenotypic profiling of cognitive impairment risk among patients with heart failure: A literature review of the usefulness of cardiac-related variables",2013,"European Journal of Cardiovascular Nursing","12","2",,"109","131",,6,10.1177/1474515112470046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875199384&doi=10.1177%2f1474515112470046&partnerID=40&md5=ddea3c5dbc7fbdf761157a82eae4c349",Review,Scopus,2-s2.0-84875199384
"Lee, C.S., Lyons, K.S., Gelow, J.M., Mudd, J.O., Hiatt, S.O., Nguyen, T., Jaarsma, T.","Validity and reliability of the European Heart Failure Self-care Behavior Scale among adults from the United States with symptomatic heart failure",2013,"European Journal of Cardiovascular Nursing","12","2",,"214","218",,17,10.1177/1474515112469316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875208585&doi=10.1177%2f1474515112469316&partnerID=40&md5=2845715a8ee5cb813e07c375e123947f",Article,Scopus,2-s2.0-84875208585
