Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kananenka, A.A., Hsieh, C.-Y., Cao, J., Geva, E.","Accurate Long-Time Mixed Quantum-Classical Liouville Dynamics via the Transfer Tensor Method",2016,"Journal of Physical Chemistry Letters","7","23",,"4809","4814",,1,10.1021/acs.jpclett.6b02389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000916401&doi=10.1021%2facs.jpclett.6b02389&partnerID=40&md5=e34038041e41cefc36aca738eeb7c6aa",Article,Scopus,2-s2.0-85000916401
"Sun, X., Geva, E.","Non-Condon nonequilibrium Fermi's golden rule rates from the linearized semiclassical method",2016,"Journal of Chemical Physics","145","6", 064109,"","",,2,10.1063/1.4960337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982298176&doi=10.1063%2f1.4960337&partnerID=40&md5=b8526a5044f3278c2b6101632fc3842b",Article,Scopus,2-s2.0-84982298176
"Sun, X., Geva, E.","Non-Condon equilibrium Fermi's golden rule electronic transition rate constants via the linearized semiclassical method",2016,"Journal of Chemical Physics","144","24", 244105,"","",,1,10.1063/1.4954509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976384358&doi=10.1063%2f1.4954509&partnerID=40&md5=1adf51c9df58c502325af0e59436e236",Article,Scopus,2-s2.0-84976384358
"Sun, X., Geva, E.","Nonequilibrium Fermi's Golden Rule Charge Transfer Rates via the Linearized Semiclassical Method",2016,"Journal of Chemical Theory and Computation","12","6",,"2926","2941",,5,10.1021/acs.jctc.6b00236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975073467&doi=10.1021%2facs.jctc.6b00236&partnerID=40&md5=145a319cbbb89d243f0ce1412026e848",Article,Scopus,2-s2.0-84975073467
"McRobbie, P.L., Geva, E.","Coherent Control of Population Transfer via Linear Chirp in Liquid Solution: The Role of Motional Narrowing",2016,"Journal of Physical Chemistry A","120","19",,"3015","3022",,3,10.1021/acs.jpca.5b09736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971290858&doi=10.1021%2facs.jpca.5b09736&partnerID=40&md5=69337908a20cf6f215c79309e6ae1dd3",Article,Scopus,2-s2.0-84971290858
"Sun, X., Geva, E.","Equilibrium Fermi's Golden Rule Charge Transfer Rate Constants in the Condensed Phase: The Linearized Semiclassical Method vs Classical Marcus Theory",2016,"Journal of Physical Chemistry A","120","19",,"2976","2990",,3,10.1021/acs.jpca.5b08280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970998173&doi=10.1021%2facs.jpca.5b08280&partnerID=40&md5=49ac36fe873a11b657894c5c6e559274",Article,Scopus,2-s2.0-84970998173
"Lee, M.H., Geva, E., Dunietz, B.D.","The Effect of Interfacial Geometry on Charge-Transfer States in the Phthalocyanine/Fullerene Organic Photovoltaic System",2016,"Journal of Physical Chemistry A","120","19",,"2970","2975",,2,10.1021/acs.jpca.5b06196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016441&doi=10.1021%2facs.jpca.5b06196&partnerID=40&md5=8bbbd5d2798d164120b8c7f82dbfab1c",Article,Scopus,2-s2.0-84971016441
"Sun, X., Geva, E.","Exact vs. asymptotic spectral densities in the Garg-Onuchic-Ambegaokar charge transfer model and its effect on Fermi's golden rule rate constants",2016,"Journal of Chemical Physics","144","4", 044106,"","",,1,10.1063/1.4940308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961327562&doi=10.1063%2f1.4940308&partnerID=40&md5=de8589a070d7852ac884256a62c3fd11",Article,Scopus,2-s2.0-84961327562
"Wilcox, D.E., Lee, M.H., Sykes, M.E., Niedringhaus, A., Geva, E., Dunietz, B.D., Shtein, M., Ogilvie, J.P.","Ultrafast charge-transfer dynamics at the boron subphthalocyanine chloride/C<inf>60</inf> heterojunction: Comparison between experiment and theory",2015,"Journal of Physical Chemistry Letters","6","3",,"569","575",,13,10.1021/jz502278k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496497&doi=10.1021%2fjz502278k&partnerID=40&md5=cd7ea5a0ccc6026fc27d01658e0ab52c",Article,Scopus,2-s2.0-84922496497
"Zheng, Z., Manna, A.K., Hendrickson, H.P., Hammer, M., Song, C., Geva, E., Dunietz, B.D.","Molecular structure, spectroscopy, and photoinduced kinetics in trinuclear cyanide bridged complex in solution: A first-principles perspective",2014,"Journal of the American Chemical Society","136","49",,"16954","16957",,4,10.1021/ja507131q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918542869&doi=10.1021%2fja507131q&partnerID=40&md5=1c7e7bb8b1c59703de38f6fc869ea985",Article,Scopus,2-s2.0-84918542869
