Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, J., Liu, M., Huang, K., Walker, T.W., Maravelias, C.T., Dumesic, J.A., Huber, G.W.","Production of levoglucosenone and 5-hydroxymethylfurfural from cellulose in polar aprotic solvent-water mixtures",2017,"Green Chemistry","19","15",,"3642","3653",,,10.1039/c7gc01688c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026777202&doi=10.1039%2fc7gc01688c&partnerID=40&md5=ef6cba4c24276d39c1d5f2fb8e481268",Article,Scopus,2-s2.0-85026777202
"McClelland, D.J., Motagamwala, A.H., Li, Y., Rover, M.R., Wittrig, A.M., Wu, C., Buchanan, J.S., Brown, R.C., Ralph, J., Dumesic, J.A., Huber, G.W.","Functionality and molecular weight distribution of red oak lignin before and after pyrolysis and hydrogenation",2017,"Green Chemistry","19","5",,"1378","1389",,,10.1039/c6gc03515a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015200115&doi=10.1039%2fc6gc03515a&partnerID=40&md5=4781456fa7776de27c94f4a6fdbf132a",Article,Scopus,2-s2.0-85015200115
"Ro, I., Sener, C., Stadelman, T.M., Ball, M.R., Venegas, J.M., Burt, S.P., Hermans, I., Dumesic, J.A., Huber, G.W.","Measurement of intrinsic catalytic activity of Pt monometallic and Pt-MoO<inf>x</inf> interfacial sites over visible light enhanced PtMoO<inf>x</inf>/SiO<inf>2</inf> catalyst in reverse water gas shift reaction",2016,"Journal of Catalysis","344",,,"784","794",,2,10.1016/j.jcat.2016.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000766300&doi=10.1016%2fj.jcat.2016.08.011&partnerID=40&md5=6fedcc28c92f9d74c1b2c569f328941c",Article,Scopus,2-s2.0-85000766300
"Sener, C., Wesley, T.S., Alba-Rubio, A.C., Kumbhalkar, M.D., Hakim, S.H., Ribeiro, F.H., Miller, J.T., Dumesic, J.A.","Erratum: PtMo Bimetallic Catalysts Synthesized by Controlled Surface Reactions for Water Gas Shift (ACS Catalysis (2016) 6 (1334-1344) DOI: 10.1021/acscatal.5b02028)",2016,"ACS Catalysis","6","5",,"3083","",,,10.1021/acscatal.6b00916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973557378&doi=10.1021%2facscatal.6b00916&partnerID=40&md5=2fa1713120d088fcb434771e4da34e5b",Erratum,Scopus,2-s2.0-84973557378
"Motagamwala, A.H., Won, W., Maravelias, C.T., Dumesic, J.A.","An engineered solvent system for sugar production from lignocellulosic biomass using biomass derived γ-valerolactone",2016,"Green Chemistry","18","21",,"5756","5763",,2,10.1039/c6gc02297a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992741039&doi=10.1039%2fc6gc02297a&partnerID=40&md5=c3a1f3a224f71d1200013cfbbfc6dbaa",Article,Scopus,2-s2.0-84992741039
"Karanjkar, P.U., Burt, S.P., Chen, X., Barnett, K.J., Ball, M.R., Kumbhalkar, M.D., Wang, X., Miller, J.B., Hermans, I., Dumesic, J.A., Huber, G.W.","Effect of carbon supports on RhRe bifunctional catalysts for selective hydrogenolysis of tetrahydropyran-2-methanol",2016,"Catalysis Science and Technology","6","21",,"7841","7851",,1,10.1039/c6cy01763k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993940360&doi=10.1039%2fc6cy01763k&partnerID=40&md5=8bdd1c85ad6227f892ad67e06d6aa690",Article,Scopus,2-s2.0-84993940360
"Alba-Rubio, A.C., Sener, C., Hakim, S.H., Gostanian, T.M., Dumesic, J.A.","Synthesis of Supported RhMo and PtMo Bimetallic Catalysts by Controlled Surface Reactions",2015,"ChemCatChem","7","23",,"3881","3886",,7,10.1002/cctc.201500767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954507675&doi=10.1002%2fcctc.201500767&partnerID=40&md5=b3c4691a589a542b2d7184eb52c4c2ca",Article,Scopus,2-s2.0-84954507675
"Johnson, R.L., Schwartz, T.J., Dumesic, J.A., Schmidt-Rohr, K.","Methionine bound to Pd/γ-Al<inf>2</inf>O<inf>3</inf> catalysts studied by solid-state 13C NMR",2015,"Solid State Nuclear Magnetic Resonance","72",,,"64","72",,3,10.1016/j.ssnmr.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961309584&doi=10.1016%2fj.ssnmr.2015.09.007&partnerID=40&md5=b747a27fe23cd4c36351e7292f84dde3",Article,Scopus,2-s2.0-84961309584
"Luterbacher, J.S., Alonso, D.M., Rand, J.M., Questell-Santiago, Y.M., Yeap, J.H., Pfleger, B.F., Dumesic, J.A.","Solvent-enabled nonenyzmatic sugar production from biomass for chemical and biological upgrading",2015,"ChemSusChem","8","8",,"1317","1322",,15,10.1002/cssc.201403418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928480533&doi=10.1002%2fcssc.201403418&partnerID=40&md5=6a36acd3b297837369d004ccd7460386",Article,Scopus,2-s2.0-84928480533
"Luterbacher, J.S., Azarpira, A., Motagamwala, A.H., Lu, F., Ralph, J., Dumesic, J.A.","Lignin monomer production integrated into the γ-valerolactone sugar platform",2015,"Energy and Environmental Science","8","9",,"2657","2663",,33,10.1039/c5ee01322d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940507193&doi=10.1039%2fc5ee01322d&partnerID=40&md5=7ac837a6439279068dc369098597b879",Article,Scopus,2-s2.0-84940507193
"Luterbacher, J.S., Martin Alonso, D., Dumesic, J.A.","Targeted chemical upgrading of lignocellulosic biomass to platform molecules",2014,"Green Chemistry","16","12",,"4816","4838",,87,10.1039/c4gc01160k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911886437&doi=10.1039%2fc4gc01160k&partnerID=40&md5=08b9ad51ab6b0ec78681d9743cec8580",Review,Scopus,2-s2.0-84911886437
"O'Neill, B.J., Sener, C., Jackson, D.H.K., Kuech, T.F., Dumesic, J.A.","Control of thickness and chemical properties of atomic layer deposition overcoats for stabilizing Cu/γ-Al<inf>2</inf>O<inf>3</inf> catalysts",2014,"ChemSusChem","7","12",,"3247","3251",,13,10.1002/cssc.201402832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914666322&doi=10.1002%2fcssc.201402832&partnerID=40&md5=7c8c43bda23334102d7eec681c52bf3c",Article,Scopus,2-s2.0-84914666322
"Mellmer, M.A., Martin Alonso, D., Luterbacher, J.S., Gallo, J.M.R., Dumesic, J.A.","Effects of γ-valerolactone in hydrolysis of lignocellulosic biomass to monosaccharides",2014,"Green Chemistry","16","11",,"4659","4662",,31,10.1039/c4gc01768d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908141383&doi=10.1039%2fc4gc01768d&partnerID=40&md5=cd6841adab5371ec6b761f09a65ececc",Article,Scopus,2-s2.0-84908141383
"Schwartz, T.J., Johnson, R.L., Cardenas, J., Okerlund, A., Da Silva, N.A., Schmidt-Rohr, K., Dumesic, J.A.","Engineering catalyst microenvironments for metal-catalyzed hydrogenation of biologically derived platform chemicals",2014,"Angewandte Chemie - International Edition","53","47",,"12718","12722",,20,10.1002/anie.201407615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911415574&doi=10.1002%2fanie.201407615&partnerID=40&md5=e99f74ea318f4e6ac3ffb126ac4f4f92",Article,Scopus,2-s2.0-84911415574
"Mellmer, M.A., Sener, C., Gallo, J.M.R., Luterbacher, J.S., Alonso, D.M., Dumesic, J.A.","Solvent effects in acid-catalyzed biomass conversion reactions",2014,"Angewandte Chemie - International Edition","53","44",,"11872","11875",,58,10.1002/anie.201408359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911871146&doi=10.1002%2fanie.201408359&partnerID=40&md5=a4e16db68f46ea94b8e199689a2a17a7",Article,Scopus,2-s2.0-84911871146
"O'Neill, B.J., Miller, J.T., Dietrich, P.J., Sollberger, F.G., Ribeiro, F.H., Dumesic, J.A.","Operando X-ray absorption spectroscopy studies of sintering for supported copper catalysts during liquid-phase reaction",2014,"ChemCatChem",,,,"","",,2,10.1002/cctc.201402356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856688&doi=10.1002%2fcctc.201402356&partnerID=40&md5=5c93d2fdc70e50117b3dfad01d3198c4",Article in Press,Scopus,2-s2.0-84903856688
"Alba-Rubio, A.C., O'Neill, B.J., Shi, F., Akatay, C., Canlas, C., Li, T., Winans, R., Elam, J.W., Stach, E.A., Voyles, P.M., Dumesic, J.A.","Pore structure and bifunctional catalyst activity of overlayers applied by atomic layer deposition on copper nanoparticles",2014,"ACS Catalysis","4","5",,"1554","1557",,23,10.1021/cs500330p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899837077&doi=10.1021%2fcs500330p&partnerID=40&md5=dce6dbf96e26360c09c9680f54bd4d07",Article,Scopus,2-s2.0-84899837077
"Alba-Rubio, A.C., Hakim, S.H., Gostanian, T.M., Sener, C., O'Neill, B., Dumesic, J.A.","Controlled synthesis of bimetallic catalysts with uniform nanoparticle size and composition",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1143","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954203488&partnerID=40&md5=1a4f7ab6b1c2ec9b61252751c0db8470",Conference Paper,Scopus,2-s2.0-84954203488
"Mellmer, M.A., Sener, C., Gallo, J.M.R., Luterbacher, J.S., Alonso, D.M., Dumesic, J.A.","Insights into solvent effects in catalytic reactions for biomass conversion",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"367","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954314322&partnerID=40&md5=9790d4588ce807edf8292463ed17ad5c",Conference Paper,Scopus,2-s2.0-84954314322
"Li, S., Singh, S., Carrasquillo-Flores, R., Alba-Rubio, A.C., Dumesic, J.A., Mavrikakis, M.","On the nature of the active sites for HCOOH decomposition on supported Au catalysts",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"233","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954308490&partnerID=40&md5=943908f3a199c48ac1ce5f2cbe112eac",Conference Paper,Scopus,2-s2.0-84954308490
"Luterbacher, J.S., Rand, J.M., Alonso, D.M., Han, J., Youngquist, J.T., Maravelias, C.T., Pfleger, B.F., Dumesic, J.A.","Nonenzymatic sugar production from biomass using biomass-derived γ-valerolactone",2014,"Science","343","6168",,"277","280",,178,10.1126/science.1246748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892572072&doi=10.1126%2fscience.1246748&partnerID=40&md5=8d18b0a08603b53e12e4a255b4ad2917",Article,Scopus,2-s2.0-84892572072
"Alba-Rubio, A.C., O'Neill, B.J., Shi, F., Akatay, C., Canlas, C., Li, T., Winans, R., Elam, J.W., Stach, E.A., Voyles, P.M., Dumesic, J.A.","Pore structure and bifunctional catalyst activity of overlayers applied by atomic layer deposition on copper nanoparticles",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"307","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954310361&partnerID=40&md5=06ac7aa65b5cb4a835a79d1381ea1210",Conference Paper,Scopus,2-s2.0-84954310361
"Alba-Rubio, A.C., O'Neill, B.J., Shi, F., Akatay, C., Canlas, C., Li, T., Winans, R., Elam, J.W., Stach, E.A., Voyles, P.M., Dumesic, J.A.","Pore structure and bifunctional catalyst activity of overlayers applied by atomic layer deposition on copper nanoparticles",2014,"Fuels and Petrochemicals Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962224658&partnerID=40&md5=966a587c232aebac5da30af51ee469a8",Conference Paper,Scopus,2-s2.0-84962224658
"O'Neill, B.J., Jackson, D.H.K., Crisci, A.J., Farberow, C.A., Shi, F., Alba-Rubio, A.C., Lu, J., Dietrich, P.J., Gu, X., Marshall, C.L., Stair, P.C., Elam, J.W., Miller, J.T., Ribeiro, F.H., Voyles, P.M., Greeley, J., Mavrikakis, M., Scott, S.L., Kuech, T.F., Dumesic, J.A.","Stabilization of copper catalysts for liquid-phase reactions by atomic layer deposition",2013,"Angewandte Chemie - International Edition","52","51",,"13808","13812",,57,10.1002/anie.201308245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890448095&doi=10.1002%2fanie.201308245&partnerID=40&md5=97d0cd4ac8684cf295091010755b773a",Article,Scopus,2-s2.0-84890448095
"Hakim, S.H., Shanks, B.H., Dumesic, J.A.","Catalytic upgrading of the light fraction of a simulated bio-oil over CeZrO<inf>x</inf> catalyst",2013,"Applied Catalysis B: Environmental","142-143",,,"368","376",,21,10.1016/j.apcatb.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879317811&doi=10.1016%2fj.apcatb.2013.05.021&partnerID=40&md5=77e5368a8897762cc047bc1dfd173f59",Article,Scopus,2-s2.0-84879317811
"Chia, M., O'Neill, B.J., Alamillo, R., Dietrich, P.J., Ribeiro, F.H., Miller, J.T., Dumesic, J.A.","Bimetallic RhRe/C catalysts for the production of biomass-derived chemicals",2013,"Journal of Catalysis","308",,,"226","236",,27,10.1016/j.jcat.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889094862&doi=10.1016%2fj.jcat.2013.08.008&partnerID=40&md5=6a45001233ec723a4ca903e28dc23d2e",Article,Scopus,2-s2.0-84889094862
"Wang, D., Hakim, S.H., Martin Alonso, D., Dumesic, J.A.","A highly selective route to linear alpha olefins from biomass-derived lactones and unsaturated acids",2013,"Chemical Communications","49","63",,"7040","7042",,26,10.1039/c3cc43587c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882250254&doi=10.1039%2fc3cc43587c&partnerID=40&md5=13ce2ee504caa261768ec3f8e432fcda",Article,Scopus,2-s2.0-84882250254
"Alonso, D.M., Wettstein, S.G., Dumesic, J.A.","Gamma-valerolactone, a sustainable platform molecule derived from lignocellulosic biomass",2013,"Green Chemistry","15","3",,"584","595",,259,10.1039/c3gc37065h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874455368&doi=10.1039%2fc3gc37065h&partnerID=40&md5=ce8838de7e90b8d5c1c740d98caccc6d",Review,Scopus,2-s2.0-84874455368
"Alonso, D.M., Wettstein, S.G., Mellmer, M.A., Gurbuz, E.I., Dumesic, J.A.","Integrated conversion of hemicellulose and cellulose from lignocellulosic biomass",2013,"Energy and Environmental Science","6","1",,"76","80",,111,10.1039/c2ee23617f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871287241&doi=10.1039%2fc2ee23617f&partnerID=40&md5=45240c03f61b72a9627bae40f326dd69",Article,Scopus,2-s2.0-84871287241
"Alonso, D.M., Wettstein, S.G., Dumesic, J.A.","Bimetallic catalysts for upgrading of biomass to fuels and chemicals",2012,"Chemical Society Reviews","41","24",,"8075","8098",,368,10.1039/c2cs35188a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870022658&doi=10.1039%2fc2cs35188a&partnerID=40&md5=71dc9e19f7d5a597494b29ddaab9cadd",Review,Scopus,2-s2.0-84870022658
"González Maldonado, G.M., Assary, R.S., Dumesic, J.A., Curtiss, L.A.","Acid-catalyzed conversion of furfuryl alcohol to ethyl levulinate in liquid ethanol",2012,"Energy and Environmental Science","5","10",,"8990","8997",,54,10.1039/c2ee22486k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870029755&doi=10.1039%2fc2ee22486k&partnerID=40&md5=325cba5a2e141c86c0da2d31d0d2ab78",Article,Scopus,2-s2.0-84870029755
"Tucker, M.H., Crisci, A.J., Wigington, B.N., Phadke, N., Alamillo, R., Zhang, J., Scott, S.L., Dumesic, J.A.","Acid-functionalized SBA-15-type periodic mesoporous organosilicas and their use in the continuous production of 5-hydroxymethylfurfural",2012,"ACS Catalysis","2","9",,"1865","1876",,69,10.1021/cs300303v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866082634&doi=10.1021%2fcs300303v&partnerID=40&md5=cbfd63a4002a1ca9619c803db425cc2f",Article,Scopus,2-s2.0-84866082634
"Wettstein, S.G., Martin Alonso, D., Gürbüz, E.I., Dumesic, J.A.","A roadmap for conversion of lignocellulosic biomass to chemicals and fuels",2012,"Current Opinion in Chemical Engineering","1","3",,"218","224",,119,10.1016/j.coche.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867243304&doi=10.1016%2fj.coche.2012.04.002&partnerID=40&md5=1b7353c86a635350b2136af5568da95b",Article,Scopus,2-s2.0-84867243304
"Chia, M., Schwartz, T.J., Shanks, B.H., Dumesic, J.A.","Triacetic acid lactone as a potential biorenewable platform chemical",2012,"Green Chemistry","14","7",,"1850","1853",,34,10.1039/c2gc35343a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862906325&doi=10.1039%2fc2gc35343a&partnerID=40&md5=34d0e3c05e30cf2e70dbf11729e982f0",Article,Scopus,2-s2.0-84862906325
"O'Neill, B.J., Gürbüz, E.I., Dumesic, J.A.","Reaction kinetics studies of the conversions of formic acid and butyl formate over carbon-supported palladium in the liquid phase",2012,"Journal of Catalysis","290",,,"193","201",,11,10.1016/j.jcat.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861201670&doi=10.1016%2fj.jcat.2012.03.014&partnerID=40&md5=fcc249862968665b6275a08e3aab0d8d",Article,Scopus,2-s2.0-84861201670
"González Maldonado, G.M., Assary, R.S., Dumesic, J., Curtiss, L.A.","Experimental and theoretical studies of the acid-catalyzed conversion of furfuryl alcohol to levulinic acid in aqueous solution",2012,"Energy and Environmental Science","5","5",,"6981","6989",,64,10.1039/c2ee03465d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860374312&doi=10.1039%2fc2ee03465d&partnerID=40&md5=4faa40bff91a00abdcc593332052f6e6",Article,Scopus,2-s2.0-84860374312
"Alamillo, R., Tucker, M., Chia, M., Pagán-Torres, Y., Dumesic, J.","The selective hydrogenation of biomass-derived 5-hydroxymethylfurfural using heterogeneous catalysts",2012,"Green Chemistry","14","5",,"1413","1419",,99,10.1039/c2gc35039d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860462211&doi=10.1039%2fc2gc35039d&partnerID=40&md5=6f5bd1bf6a4deccb9b29ef188985a1fd",Article,Scopus,2-s2.0-84860462211
"Serrano-Ruiz, J.C., Dumesic, J.A.","Catalytic production of liquid hydrocarbon transportation fuels",2012,"Catalysis for Alternative Energy Generation","9781461403449",,,"29","56",,6,10.1007/978-1-4614-0344-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179476&doi=10.1007%2f978-1-4614-0344-9_2&partnerID=40&md5=cb9daffb54b651a048e98080ecb4d737",Book Chapter,Scopus,2-s2.0-84949179476
"Gürbüz, E.I., Wettstein, S.G., Dumesic, J.A.","Conversion of hemicellulose to furfural and levulinic acid using biphasic reactors with alkylphenol solvents",2012,"ChemSusChem","5","2",,"383","387",,119,10.1002/cssc.201100608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857558477&doi=10.1002%2fcssc.201100608&partnerID=40&md5=bf5c665a29353a489c02ec3218cb5135",Article,Scopus,2-s2.0-84857558477
"Wettstein, S.G., Alonso, D.M., Chong, Y., Dumesic, J.A.","Production of levulinic acid and gamma-valerolactone (GVL) from cellulose using GVL as a solvent in biphasic systems",2012,"Energy and Environmental Science","5","8",,"8199","8203",,134,10.1039/c2ee22111j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864182335&doi=10.1039%2fc2ee22111j&partnerID=40&md5=8456a7b43924c2cbac3214046144fc5b",Article,Scopus,2-s2.0-84864182335
"Azadi, P., Carrasquillo-Flores, R., Pagán-Torres, Y.J., Gürbüz, E.I., Farnood, R., Dumesic, J.A.","Catalytic conversion of biomass using solvents derived from lignin",2012,"Green Chemistry","14","6",,"1573","1576",,75,10.1039/c2gc35203f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868156286&doi=10.1039%2fc2gc35203f&partnerID=40&md5=7ea661c9085063ce135f6ff9a2efaf86",Article,Scopus,2-s2.0-84868156286
"Chia, M., Dumesic, J.A.","Liquid-phase catalytic transfer hydrogenation and cyclization of levulinic acid and its esters to γ-valerolactone over metal oxide catalysts",2011,"Chemical Communications","47","44",,"12233","12235",,142,10.1039/c1cc14748j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155131748&doi=10.1039%2fc1cc14748j&partnerID=40&md5=a64ed000bcaf362ec34dc1096ffc0c4c",Article,Scopus,2-s2.0-80155131748
"Pagán-Torres, Y.J., Gallo, J.M.R., Wang, D., Pham, H.N., Libera, J.A., Marshall, C.L., Elam, J.W., Datye, A.K., Dumesic, J.A.","Synthesis of highly ordered hydrothermally stable mesoporous niobia catalysts by atomic layer deposition",2011,"ACS Catalysis","1","10",,"1234","1245",,66,10.1021/cs200367t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053893575&doi=10.1021%2fcs200367t&partnerID=40&md5=7596be82cfd32da704e6ff0107ef0959",Article,Scopus,2-s2.0-80053893575
"Alonso, D.M., Wettstein, S.G., Bond, J.Q., Root, T.W., Dumesic, J.A.","Production of biofuels from cellulose and corn stover using alkylphenol solvents",2011,"ChemSusChem","4","8",,"1078","1081",,92,10.1002/cssc.201100256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051984778&doi=10.1002%2fcssc.201100256&partnerID=40&md5=e0d5fc6b61b4e78dc1bd0cb311f73cb9",Article,Scopus,2-s2.0-80051984778
"Chia, M., Pagán-Torres, Y.J., Hibbitts, D., Tan, Q., Pham, H.N., Datye, A.K., Neurock, M., Davis, R.J., Dumesic, J.A.","Selective hydrogenolysis of polyols and cyclic ethers over bifunctional surface sites on rhodium-rhenium catalysts",2011,"Journal of the American Chemical Society","133","32",,"12675","12689",,185,10.1021/ja2038358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051581517&doi=10.1021%2fja2038358&partnerID=40&md5=689245e2581b8636f96f1c320c661f11",Article,Scopus,2-s2.0-80051581517
