Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forsberg, E., Birnir, J.K., Davenport, C.","State of the Field of Ethnic Politics and Conflict",2017,"Ethnopolitics","16","1",,"1","4",,,10.1080/17449057.2016.1235873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997470943&doi=10.1080%2f17449057.2016.1235873&partnerID=40&md5=09a27dc7f73e8bcc9ff332284f10fc0c",Article,Scopus,2-s2.0-84997470943
"Loyle, C.E., Davenport, C.","Transitional Injustice: Subverting Justice in Transition and Postconflict Societies",2016,"Journal of Human Rights","15","1",,"126","149",,3,10.1080/14754835.2015.1052897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957846383&doi=10.1080%2f14754835.2015.1052897&partnerID=40&md5=46338b6c46af09697ec15ee95e5b64c5",Article,Scopus,2-s2.0-84957846383
"de Waal, A., Hazlett, C., Davenport, C., Kennedy, J.","The epidemiology of lethal violence in Darfur: Using micro-data to explore complex patterns of ongoing armed conflict",2014,"Social Science and Medicine","120",,,"368","377",,8,10.1016/j.socscimed.2013.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090073&doi=10.1016%2fj.socscimed.2013.12.035&partnerID=40&md5=cab3acd2b369b208178aa430851eea43",Article,Scopus,2-s2.0-84910090073
"Loyle, C.E., Sullivan, C., Davenport, C.","The Northern Ireland Research Initiative: Data on the Troubles from 1968 to 19981",2014,"Conflict Management and Peace Science","31","1",,"94","106",,1,10.1177/0738894213501974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892524413&doi=10.1177%2f0738894213501974&partnerID=40&md5=58e9e912b9d5a100e1b34b427c85d895",Article,Scopus,2-s2.0-84892524413
"Davenport, C.","Bringing clandestine groups into contentious politics",2014,"Dynamics of Asymmetric Conflict: Pathways toward Terrorism and Genocide","7","1",,"109","113",,,10.1080/17467586.2014.926017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904685565&doi=10.1080%2f17467586.2014.926017&partnerID=40&md5=6b3d24063d8d2fcbeb6e9b25167a8056",Review,Scopus,2-s2.0-84904685565
"Davenport, C.","States, superheroes and storytellers: Human rights through comics and graphic novels",2014,"The SAGE Handbook of Human Rights",,,,"479","498",,,10.4135/9781473909335.n27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951122314&doi=10.4135%2f9781473909335.n27&partnerID=40&md5=5d4041425cb585f73114186973a98310",Book Chapter,Scopus,2-s2.0-84951122314
"Davenport, C.","How social movements die: Repression and demobilization of the republic of New Africa",2014,"How Social Movements Die: Repression and Demobilization of the Republic of New Africa",,,,"1","346",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952775209&partnerID=40&md5=d38b58cec93631fee4947eb9bc0a4672",Book,Scopus,2-s2.0-84952775209
"Loyle, C.E., Davenport, C.","Transitional justice and injustice: The uses and misuses of the liberal peace",2014,"The Uses and Misuses of Human Rights: A Critical Approach to Advocacy",,,,"173","194",,1,10.1057/9781137408341_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957856564&doi=10.1057%2f9781137408341_7&partnerID=40&md5=53ad88afafae51f9fa5bee0317d8869e",Book Chapter,Scopus,2-s2.0-84957856564
"Davenport, C., Trivedi, P.","Activism and awareness: Resistance, cognitive activation, and 'seeing' untouchability among 98,316 Dalits",2013,"Journal of Peace Research","50","3",,"369","383",,4,10.1177/0022343313477885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877869762&doi=10.1177%2f0022343313477885&partnerID=40&md5=97f96f6cfa4942371a2d11387fe39331",Article,Scopus,2-s2.0-84877869762
"Davenport, C.","The “chronic” and coercion: Exploring how legalizing marijuana might get the U.S. government off the backs and throats of African Americans (or, not)",2013,"Something's in the Air: Race, Crime, and the Legalization of Marijuana",,,,"139","170",,,10.4324/9780203758380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920466717&doi=10.4324%2f9780203758380&partnerID=40&md5=559afb88c38b01b1f8e27e1503392d53",Book Chapter,Scopus,2-s2.0-84920466717
"Nordås, R., Davenport, C.","Fight the Youth: Youth Bulges and State Repression",2013,"American Journal of Political Science","57","4",,"926","940",,16,10.1111/ajps.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885418972&doi=10.1111%2fajps.12025&partnerID=40&md5=4efe217f207fe53fbb9cfe17e9439398",Article,Scopus,2-s2.0-84885418972
"Davenport, C., Moore, W.H.","The Arab Spring, Winter, and Back Again? (Re)Introducing the Dissent-Repression Nexus with a Twist",2012,"International Interactions","38","5",,"704","713",,5,10.1080/03050629.2012.726187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870946753&doi=10.1080%2f03050629.2012.726187&partnerID=40&md5=7818bb5625da1fd4f0fb229428464266",Note,Scopus,2-s2.0-84870946753
"Davenport, C., Inman, M.","The state of state repression research since the 1990s",2012,"Terrorism and Political Violence","24","4",,"619","634",,19,10.1080/09546553.2012.700619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864946266&doi=10.1080%2f09546553.2012.700619&partnerID=40&md5=a86dd1f7f4350dc5808c3fd9537e39df",Article,Scopus,2-s2.0-84864946266
