Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oliveira, V., Kraka, E., Cremer, D.","Quantitative Assessment of Halogen Bonding Utilizing Vibrational Spectroscopy",2017,"Inorganic Chemistry","56","1",,"488","502",,1,10.1021/acs.inorgchem.6b02358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008951030&doi=10.1021%2facs.inorgchem.6b02358&partnerID=40&md5=5ef4e7792a9f803be70b53e19aaea975",Article,Scopus,2-s2.0-85008951030
"Cremer, D., Kraka, E.","Generalization of the Tolman electronic parameter: The metal-ligand electronic parameter and the intrinsic strength of the metal-ligand bond",2017,"Dalton Transactions","46","26",,"8323","8338",,,10.1039/c7dt00178a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021931140&doi=10.1039%2fc7dt00178a&partnerID=40&md5=8622dd131c3a036f85e576db3ec47ca0",Review,Scopus,2-s2.0-85021931140
"Sexton, T.M., Freindorf, M., Kraka, E., Cremer, D.","A Reaction Valley Investigation of the Cycloaddition of 1,3-Dipoles with the Dipolarophiles Ethene and Acetylene: Solution of a Mechanistic Puzzle",2016,"Journal of Physical Chemistry A","120","42",,"8400","8418",,1,10.1021/acs.jpca.6b07975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994049812&doi=10.1021%2facs.jpca.6b07975&partnerID=40&md5=a1d11eec4ae880349d927147276d0a7f",Article,Scopus,2-s2.0-84994049812
"Setiawan, D., Kraka, E., Cremer, D.","Quantitative Assessment of Aromaticity and Antiaromaticity Utilizing Vibrational Spectroscopy",2016,"Journal of Organic Chemistry","81","20",,"9669","9686",,3,10.1021/acs.joc.6b01761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992401666&doi=10.1021%2facs.joc.6b01761&partnerID=40&md5=48a0bced7c5fe216e6d9539a1c5ba8c6",Article,Scopus,2-s2.0-84992401666
"Castiñeira Reis, M., López, C.S., Kraka, E., Cremer, D., Faza, O.N.","Rational Design in Catalysis: A Mechanistic Study of β-Hydride Eliminations in Gold(I) and Gold(III) Complexes Based on Features of the Reaction Valley",2016,"Inorganic Chemistry","55","17",,"8636","8645",,5,10.1021/acs.inorgchem.6b01188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986230213&doi=10.1021%2facs.inorgchem.6b01188&partnerID=40&md5=6b48b8d963bdae76db2df54743b46e5f",Article,Scopus,2-s2.0-84986230213
"Setiawan, D., Kalescky, R., Kraka, E., Cremer, D.","Correction to: Direct Measure of Metal-Ligand Bonding Replacing the Tolman Electronic Parameter (Inorg. Chem. (2016), 55 (5), (2332-2344). DOI: 10.0121/ic5b02711)",2016,"Inorganic Chemistry","55","7",,"3713","",,,10.1021/acs.inorgchem.6b00665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964341279&doi=10.1021%2facs.inorgchem.6b00665&partnerID=40&md5=d8c03c19c057a830001d3c91e0f917b3",Erratum,Scopus,2-s2.0-84964341279
"Sexton, T., Kraka, E., Cremer, D.","Extraordinary Mechanism of the Diels-Alder Reaction: Investigation of Stereochemistry, Charge Transfer, Charge Polarization, and Biradicaloid Formation",2016,"Journal of Physical Chemistry A","120","7",,"1097","1111",,3,10.1021/acs.jpca.5b11493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959368962&doi=10.1021%2facs.jpca.5b11493&partnerID=40&md5=b9dd3c3b5bd9e24cbaa63a00841753e8",Article,Scopus,2-s2.0-84959368962
"Setiawan, D., Kalescky, R., Kraka, E., Cremer, D.","Direct measure of metal?ligand bonding replacing the tolman electronic parameter",2016,"Inorganic Chemistry","55","5",,"2332","2344",,5,10.1021/acs.inorgchem.5b02711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009065178&doi=10.1021%2facs.inorgchem.5b02711&partnerID=40&md5=82920f0e5f0b5f28161dfc254a8ccf23",Article,Scopus,2-s2.0-85009065178
"Zou, W., Sexton, T., Kraka, E., Freindorf, M., Cremer, D.","A New Method for Describing the Mechanism of a Chemical Reaction Based on the Unified Reaction Valley Approach",2016,"Journal of Chemical Theory and Computation","12","2",,"650","663",,4,10.1021/acs.jctc.5b01098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957998860&doi=10.1021%2facs.jctc.5b01098&partnerID=40&md5=4306840f0d95b77f7b1b93e70d73651a",Article,Scopus,2-s2.0-84957998860
"López, C.S., Faza, O.N., Freindorf, M., Kraka, E., Cremer, D.","Solving the Pericyclic-Pseudopericyclic Puzzle in the Ring-Closure Reactions of 1,2,4,6-Heptatetraene Derivatives",2016,"Journal of Organic Chemistry","81","2",,"404","414",,6,10.1021/acs.joc.5b01997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954458853&doi=10.1021%2facs.joc.5b01997&partnerID=40&md5=f8a7c66db62f7cc6af87c880c39eea1a",Article,Scopus,2-s2.0-84954458853
"Oliveira, V., Kraka, E., Cremer, D.","The intrinsic strength of the halogen bond: Electrostatic and covalent contributions described by coupled cluster theory",2016,"Physical Chemistry Chemical Physics","18","48",,"","",,3,10.1039/C6CP06613E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016153805&doi=10.1039%2fC6CP06613E&partnerID=40&md5=3e3492dfc9d10f4b124482517e9e1a86",Article,Scopus,2-s2.0-85016153805
"Setiawan, D., Kraka, E., Cremer, D.","Hidden Bond Anomalies: The Peculiar Case of the Fluorinated Amine Chalcogenides",2015,"Journal of Physical Chemistry A","119","36",,"9541","9556",,2,10.1021/acs.jpca.5b05157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242660&doi=10.1021%2facs.jpca.5b05157&partnerID=40&md5=ab43ea270d58dbfb3981c84fec59416f",Article,Scopus,2-s2.0-84941242660
"Cremer, D., Kraka, E.","Preface: 25th Austin symposium on molecular structure and dynamics",2015,"Journal of Physical Chemistry A","119","9",,"1443","1445",,,10.1021/jp512702z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924292468&doi=10.1021%2fjp512702z&partnerID=40&md5=469db9120950b19482e222a0ddbe8601",Editorial,Scopus,2-s2.0-84924292468
"Setiawan, D., Kraka, E., Cremer, D.","Strength of the pnicogen bond in complexes involving group VA elements N, P, and AS",2015,"Journal of Physical Chemistry A","119","9",,"1642","1656",,23,10.1021/jp508270g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924298452&doi=10.1021%2fjp508270g&partnerID=40&md5=c1c953094990d64a29becc8eede26241",Article,Scopus,2-s2.0-84924298452
"Kraka, E., Setiawan, D., Cremer, D.","Re-evaluation of the bond length-bond strength rule: The stronger bond is not always the shorter bond",2015,"Journal of Computational Chemistry",,,,"","",,,10.1002/jcc.24207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949239326&doi=10.1002%2fjcc.24207&partnerID=40&md5=9ea5ddafbdddf23e1f78296b3a16efc5",Article in Press,Scopus,2-s2.0-84949239326
"Setiawan, D., Kraka, E., Cremer, D.","Description of pnicogen bonding with the help of vibrational spectroscopy - The missing link between theory and experiment",2014,"Chemical Physics Letters","614",,,"136","142",,12,10.1016/j.cplett.2014.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907618315&doi=10.1016%2fj.cplett.2014.09.030&partnerID=40&md5=24fa54866d0b2f9ada413ab11d356165",Article,Scopus,2-s2.0-84907618315
"Kalescky, R., Zou, W., Kraka, E., Cremer, D.","Quantitative assessment of the multiplicity of carbon-halogen bonds: Carbenium and halonium ions with F, Cl, Br, and i",2014,"Journal of Physical Chemistry A","118","10",,"1948","1963",,13,10.1021/jp4120628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896280532&doi=10.1021%2fjp4120628&partnerID=40&md5=987b55cbd5058c837a3e32ad1255edcf",Article,Scopus,2-s2.0-84896280532
"Kalescky, R., Kraka, E., Cremer, D.","Description of aromaticity with the help of vibrational spectroscopy: Anthracene and phenanthrene",2014,"Journal of Physical Chemistry A","118","1",,"223","237",,17,10.1021/jp4092514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892585881&doi=10.1021%2fjp4092514&partnerID=40&md5=ccbc4a647c084b5c346b401a457e43dc",Article,Scopus,2-s2.0-84892585881
"Kalescky, R., Kraka, E., Cremer, D.","New approach to Tolman's electronic parameter based on local vibrational modes",2014,"Inorganic Chemistry","53","1",,"478","495",,10,10.1021/ic4024663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891805641&doi=10.1021%2fic4024663&partnerID=40&md5=f0d44c5674fd6ae29435e12104d79c7e",Article,Scopus,2-s2.0-84891805641
"Kraka, E., Cremer, D.","Enediynes, enyne-allenes, their reactions, and beyond",2014,"Wiley Interdisciplinary Reviews: Computational Molecular Science","4","4",,"285","324",,17,10.1002/WCMS.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902509826&doi=10.1002%2fWCMS.1174&partnerID=40&md5=7967b4358e2ef6f3ed04835467741376",Review,Scopus,2-s2.0-84902509826
"Kalescky, R., Zou, W., Kraka, E., Cremer, D.","Vibrational properties of the isotopomers of the water dimer derived from experiment and computations",2014,"Australian Journal of Chemistry","67","3",,"426","434",,5,10.1071/CH13479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896277471&doi=10.1071%2fCH13479&partnerID=40&md5=95d0765204b385ed8fe89d864f5501b9",Conference Paper,Scopus,2-s2.0-84896277471
"Freindorf, M., Sexton, T., Kraka, E., Cremer, D.","The mechanism of the cycloaddition reaction of 1,3-dipole molecules with acetylene: An investigation with the unified reaction valley approach",2014,"Theoretical Chemistry Accounts","133","1",,"1","18",,5,10.1007/s00214-013-1423-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897599399&doi=10.1007%2fs00214-013-1423-z&partnerID=40&md5=c8a0bc287902c732ad49f498b424ed45",Article,Scopus,2-s2.0-84897599399
"Kalescky, R., Kraka, E., Cremer, D.","Are carbon - Halogen double and triple bonds possible?",2014,"International Journal of Quantum Chemistry","114","16",,"1060","1072",,6,10.1002/qua.24626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903770595&doi=10.1002%2fqua.24626&partnerID=40&md5=1526bebad03ddfbb6e9c20efc00fbfc0",Article,Scopus,2-s2.0-84903770595
"Kalescky, R., Kraka, E., Cremer, D.","Accurate determination of the binding energy of the formic acid dimer: The importance of geometry relaxation",2014,"Journal of Chemical Physics","140","8", 084315,"","",,3,10.1063/1.4866696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896776416&doi=10.1063%2f1.4866696&partnerID=40&md5=55b44f07b2fe6e628f7ab92e93bdf0f5",Article,Scopus,2-s2.0-84896776416
"Barua, S.R., Allen, W.D., Kraka, E., Jerabek, P., Sure, R., Frenking, G.","Nearly degenerate isomers of C(BH)<inf>2</inf>: Cumulene, carbene, or carbone?",2013,"Chemistry - A European Journal","19","47",,"15941","15954",,9,10.1002/chem.201302181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896546367&doi=10.1002%2fchem.201302181&partnerID=40&md5=dc36f4d6b525b088b39967e35ebc53e3",Article,Scopus,2-s2.0-84896546367
"Kalescky, R., Kraka, E., Cremer, D.","Identification of the strongest bonds in chemistry",2013,"Journal of Physical Chemistry A","117","36",,"8981","8995",,27,10.1021/jp406200w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884343074&doi=10.1021%2fjp406200w&partnerID=40&md5=db6fc3315d6421545fc38ab06946dbfd",Conference Paper,Scopus,2-s2.0-84884343074
"Guo, Z., Kraka, E., Cremer, D.","Description of local and global shape properties of protein helices",2013,"Journal of Molecular Modeling","19","7",,"2901","2911",,5,10.1007/s00894-013-1819-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879784167&doi=10.1007%2fs00894-013-1819-7&partnerID=40&md5=2bb69d0c045a6518a5602f53e40041f5",Conference Paper,Scopus,2-s2.0-84879784167
"Kalescky, R., Kraka, E., Cremer, D.","Local vibrational modes of the formic acid dimer-the strength of the double hydrogen bond",2013,"Molecular Physics","111","9-11",,"1497","1510",,12,10.1080/00268976.2013.796070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882448272&doi=10.1080%2f00268976.2013.796070&partnerID=40&md5=2602a5925e980481cd904f999f40ab81",Article,Scopus,2-s2.0-84882448272
"Zou, W., Kalescky, R., Kraka, E., Cremer, D.","Relating normal vibrational modes to local vibrational modes: Benzene and naphthalene",2013,"Journal of Molecular Modeling","19","7",,"2865","2877",,9,10.1007/s00894-012-1697-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879785209&doi=10.1007%2fs00894-012-1697-4&partnerID=40&md5=54680e8de970911445dc3cf786819174",Conference Paper,Scopus,2-s2.0-84879785209
"Hratchian, H.P., Kraka, E.","Improved predictor-corrector integrators for evaluating reaction path curvature",2013,"Journal of Chemical Theory and Computation","9","3",,"1481","1488",,8,10.1021/ct301021y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874873434&doi=10.1021%2fct301021y&partnerID=40&md5=e0c0ef169df42d1aad8a68d6742bb2ca",Article,Scopus,2-s2.0-84874873434
"Kraka, E., Freindorf, M., Cremer, D.","Chiral discrimination by vibrational spectroscopy utilizing local modes",2013,"Chirality","25","3",,"185","196",,6,10.1002/chir.22130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874500860&doi=10.1002%2fchir.22130&partnerID=40&md5=1606d2f3903517cf7a1e0dc8bcc599dc",Article,Scopus,2-s2.0-84874500860
"Kraka, E., Zou, W., Freindorf, M., Cremer, D.","Energetics and mechanism of the hydrogenation of XH<inf>n</inf> for group IV to group VII elements X",2012,"Journal of Chemical Theory and Computation","8","12",,"4931","4943",,14,10.1021/ct300631s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870930233&doi=10.1021%2fct300631s&partnerID=40&md5=b095d036694f83d3845e120adf3ae5ad",Conference Paper,Scopus,2-s2.0-84870930233
"Kalescky, R., Zou, W., Kraka, E., Cremer, D.","Local vibrational modes of the water dimer - Comparison of theory and experiment",2012,"Chemical Physics Letters","554",,,"243","247",,30,10.1016/j.cplett.2012.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869084688&doi=10.1016%2fj.cplett.2012.10.047&partnerID=40&md5=c24b6bc43fbd2759f330180bf998ad4e",Article,Scopus,2-s2.0-84869084688
"Freindorf, M., Kraka, E., Cremer, D.","A comprehensive analysis of hydrogen bond interactions based on local vibrational modes",2012,"International Journal of Quantum Chemistry","112","19",,"3174","3187",,38,10.1002/qua.24118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865494995&doi=10.1002%2fqua.24118&partnerID=40&md5=66813cb18f98d0e649bdb818be9812c4",Article,Scopus,2-s2.0-84865494995
"Zou, W., Kalescky, R., Kraka, E., Cremer, D.","Relating normal vibrational modes to local vibrational modes with the help of an adiabatic connection scheme",2012,"Journal of Chemical Physics","137","8", 084114,"","",,39,10.1063/1.4747339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865728718&doi=10.1063%2f1.4747339&partnerID=40&md5=4834a97dc901903f4b6034abde234822",Article,Scopus,2-s2.0-84865728718
"Kraka, E.","Stunning example for a spontaneous reaction with a complex mechanism: The vinylidene-acetylene cycloaddition reaction",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883408&partnerID=40&md5=87fd9a8dafb31f112ce9867c843f47d1",Conference Paper,Scopus,2-s2.0-80051883408
"Kraka, E.","Reaction path Hamiltonian and the unified reaction valley approach",2011,"Wiley Interdisciplinary Reviews: Computational Molecular Science","1","4",,"531","556",,16,10.1002/wcms.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865494198&doi=10.1002%2fwcms.65&partnerID=40&md5=3eb85523c41df8d5c0f17a0b4a2c398c",Review,Scopus,2-s2.0-84865494198
"Kraka, E., Larsson, J.A., Cremer, D.","Generalization of the Badger Rule Based on the Use of Adiabatic Vibrational Modes",2010,"Computational Spectroscopy: Methods, Experiments and Applications",,,,"105","149",,11,10.1002/9783527633272.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882365565&doi=10.1002%2f9783527633272.ch4&partnerID=40&md5=afa2a4ce3343c5516f0c14bc2f67561a",Book Chapter,Scopus,2-s2.0-84882365565
"Kraka, E., Joo, H., Cremer, D.","A stunning example for a spontaneous reaction with a complex mechanism: The vinylidene-acetylene cycloaddition reaction",2010,"Molecular Physics","108","19-20",,"2667","2685",,10,10.1080/00268976.2010.519730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449308336&doi=10.1080%2f00268976.2010.519730&partnerID=40&md5=4925831cf03f0759e72757dbc2467296",Conference Paper,Scopus,2-s2.0-78449308336
"Cremer, D., Kraka, E.","From molecular vibrations to bonding, chemical reactions, and reaction mechanism",2010,"Current Organic Chemistry","14","15",,"1524","1560",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952616639&partnerID=40&md5=a1d931e6b7718628ebdfa850b375b042",Article,Scopus,2-s2.0-77952616639
"Kraka, E., Cremer, D.","Computational analysis of the mechanism of chemical reactions in terms of reaction phases: Hidden intermediates and hidden transition states",2010,"Accounts of Chemical Research","43","5",,"591","601",,67,10.1021/ar900013p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952600723&doi=10.1021%2far900013p&partnerID=40&md5=d3d8221d5dfd9841fd9751eaace2ca28",Article,Scopus,2-s2.0-77952600723
"Li, W., Hwang, D.J., Cremer, D., Joo, H., Kraka, E., Kim, J., Ross II, C.R., Nguyen, V.Q., Dalton, J.T., Miller, D.D.","Structure determination of chiral sulfoxide in diastereomeric bicalutamide derivatives",2009,"Chirality","21","6",,"578","583",,5,10.1002/chir.20642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649410681&doi=10.1002%2fchir.20642&partnerID=40&md5=119e04a6b30a59ed76156ee4995076ef",Article,Scopus,2-s2.0-67649410681
"Ranganathan, S., Izotov, D., Kraka, E., Cremer, D.","Description and recognition of regular and distorted secondary structures in proteins using the automated protein structure analysis method",2009,"Proteins: Structure, Function and Bioinformatics","76","2",,"418","438",,7,10.1002/prot.22357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650233746&doi=10.1002%2fprot.22357&partnerID=40&md5=ef40c64c8dca9e52ee748eea7ccf661f",Article,Scopus,2-s2.0-67650233746
"Kraka, E., Filatov, M., Cremer, D.","Comparison of gold bonding with mercury bonding",2009,"Croatica Chemica Acta","82","1",,"233","243",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127693&partnerID=40&md5=a80f90ef63bc750b9105c7746856b3f5",Article,Scopus,2-s2.0-68049127693
"Kraka, E., Cremer, D.","Characterization of CF bonds with multiple-bond character: Bond lengths, stretching force constants, and bond dissociation energies",2009,"ChemPhysChem","10","4",,"686","698",,34,10.1002/cphc.200800699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149116601&doi=10.1002%2fcphc.200800699&partnerID=40&md5=184a364af2cf0b947d85d9099cc21c99",Article,Scopus,2-s2.0-62149116601
"Koseoǧlu, A., Kraka, E., Serindaǧ, O., Varnali, T.","Comparison of Ni, Pd, Pt complexes of N,N-bis(dialkylphosphinomethyl)aminomethane: A DFT study",2009,"Journal of Molecular Structure: THEOCHEM","896","1-3",,"49","53",,9,10.1016/j.theochem.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849141977&doi=10.1016%2fj.theochem.2008.11.001&partnerID=40&md5=d67977b1f8cf69c84ebe75e29626fa10",Article,Scopus,2-s2.0-58849141977
"Cremer, D., Kraka, E., Filatov, M.","Bonding in mercury molecules described by the normalized elimination of the small component and coupled cluster theory",2008,"ChemPhysChem","9","17",,"2510","2521",,39,10.1002/cphc.200800510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349117821&doi=10.1002%2fcphc.200800510&partnerID=40&md5=989a09947680215b8bf46d9076bb28d5",Article,Scopus,2-s2.0-57349117821
