Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramachandran, R.P., Polikar, R., Dahm, K.D., Tang, Y., Shetty, S., Kozick, R.J., Nickel, R.M., Chin, S.H.","Project based design of a biometric face recognition system",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865008912&partnerID=40&md5=806730b75cb5327049de0a736a766894",Conference Paper,Scopus,2-s2.0-84865008912
"Nickel, R.M., Martin, R.","Memory and complexity reduction for inventory-style speech enhancement systems",2011,"European Signal Processing Conference",,,,"196","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739073&partnerID=40&md5=e22a270cb82d0226678a07859dda8b63",Conference Paper,Scopus,2-s2.0-84863739073
"Xiao, X., Nickel, R.M.","Speech inventory based discriminative training for joint speech enhancement and low-rate speech coding",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2398","2401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959815323&partnerID=40&md5=1c77a0ecf9b05ff11a08559fe4ca21f8",Conference Paper,Scopus,2-s2.0-79959815323
"Radhakrishnan, C., Jenkins, W.K., Hunter, C., Nickel, R.N.","Modified Fermat transforms for reliable and efficient de-noising of speech signals",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757619,"546","550",,,10.1109/ACSSC.2010.5757619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994679&doi=10.1109%2fACSSC.2010.5757619&partnerID=40&md5=014ddd04c262b1998364cd1d4608bc89",Conference Paper,Scopus,2-s2.0-79957994679
"Xiao, X., Nickel, R.M.","Speech enhancement with inventory style speech resynthesis",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","6", 5233872,"1243","1257",,27,10.1109/TASL.2009.2031793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955804274&doi=10.1109%2fTASL.2009.2031793&partnerID=40&md5=ea7bd1d83ab8885ee00d248950c2de0c",Article,Scopus,2-s2.0-77955804274
"Xiao, X., Nickel, R.M.","Noise robust speech coding at very low bit rates",2009,"European Signal Processing Conference",,,,"2529","2533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863741584&partnerID=40&md5=722f2e7c3995eff881b4113213197ef7",Conference Paper,Scopus,2-s2.0-84863741584
"Radhakrishnan, C., Jenkins, W.K., Raza, Z., Nickel, R.M.","Fault tolerant fermat number transform domain adaptive filters based on modulus replication RNS architectures",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469887,"1365","1369",,2,10.1109/ACSSC.2009.5469887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953822612&doi=10.1109%2fACSSC.2009.5469887&partnerID=40&md5=0b1bb1898427fd989ba506563a5b74fe",Conference Paper,Scopus,2-s2.0-77953822612
"Xiao, X., Lee, P., Nickel, R.M.","Inventory based speech enhancement for speaker dedicated speech communication systems",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960474,"3877","3880",,13,10.1109/ICASSP.2009.4960474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349192915&doi=10.1109%2fICASSP.2009.4960474&partnerID=40&md5=3f9e669f67a6b68fd416dd71c52acfa4",Conference Paper,Scopus,2-s2.0-70349192915
"Nickel, R.M.","Psychoacoustic speech feature optimization through adaptive generalized scale transforms",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7074",, 70740U,"","",,,10.1117/12.795465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549107506&doi=10.1117%2f12.795465&partnerID=40&md5=25d6b93b7d252a47d1200dd384ac4e58",Conference Paper,Scopus,2-s2.0-57549107506
"Xiao, X., Lee, P., Nickel, R.M.","Inventory based speech denoising with hidden Markov models",2008,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863731358&partnerID=40&md5=53825dae021ccfdeab6aea0b7aab8b51",Conference Paper,Scopus,2-s2.0-84863731358
"Nickel, R.M.","Blind detection of exclusive source activity periods in reverberant acoustic environments",2008,"SAM 2008 - 5th IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 4606894,"377","380",,,10.1109/SAM.2008.4606894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087623&doi=10.1109%2fSAM.2008.4606894&partnerID=40&md5=dad7501fa7740ce28724b3d3f329162a",Conference Paper,Scopus,2-s2.0-52949087623
"Nickel, R.M.","Rapid transient superresolution frequency tracking via generalized ESPRIT",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6697",, 669706,"","",,,10.1117/12.735386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102124&doi=10.1117%2f12.735386&partnerID=40&md5=154680d3d3bd354b9026f971b38d8ec7",Conference Paper,Scopus,2-s2.0-42149102124
"Xiaoqiang, X., Nickel, R.M.","Model based reduction of nonstationary noise for single channel speech communication systems",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6603",, 66032I,"","",,,10.1117/12.739284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249019159&doi=10.1117%2f12.739284&partnerID=40&md5=49e7ed7a9b4eaca99d9461d26a31ba30",Conference Paper,Scopus,2-s2.0-36249019159
"Nickel, R.M., Iyer, A.N.","A least-squares approach to blind source separation in multispeaker environments",2007,"Journal of Computers (Finland)","2","7",,"59","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863555050&partnerID=40&md5=fa8c4197cc1e1789722f843de70f7cb0",Article,Scopus,2-s2.0-84863555050
"Nickel, R.M.","Automatic speech character identification",2006,"IEEE Circuits and Systems Magazine","6","4",,"8","29",,4,10.1109/MCAS.2006.264839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313919&doi=10.1109%2fMCAS.2006.264839&partnerID=40&md5=9bd37390e4f0b50f5f962077cde796e2",Article,Scopus,2-s2.0-33846313919
"Nickel, R.M., Iyer, A.N.","A novel approach to automated source separation in multispeaker environments",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661354,"V629","V632",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947668444&partnerID=40&md5=c1345f1dd2ec4b467513e850c19ce08b",Conference Paper,Scopus,2-s2.0-33947668444
"Sustersic, J.P., Hurson, A.R., Nickel, R.M.","An analysis of internet data update behaviors",2006,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","1",, 1620281,"773","778",,2,10.1109/AINA.2006.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076316&doi=10.1109%2fAINA.2006.80&partnerID=40&md5=c4c5d59d8363b00c47562037060af822",Conference Paper,Scopus,2-s2.0-33751076316
"Nickel, R.M.","A novel signal detection technique based on generalized scale transforms a novel signal detection technique based on generalized scale transforms",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6313",, 63130Y,"","",,,10.1117/12.684028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750587081&doi=10.1117%2f12.684028&partnerID=40&md5=724973927ce338b49206f9efb028a77a",Conference Paper,Scopus,2-s2.0-33750587081
"Nickel, R.M.","Blind multichannel system identification with applications in speech signal processing",2005,"Proceedings - International Conference on Computational Intelligence for Modelling, Control and Automation, CIMCA 2005 and International Conference on Intelligent Agents, Web Technologies and Internet","2",, 1631495,"360","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847241493&partnerID=40&md5=39e9d34eca24ea9f41a2838ec1ee90e9",Conference Paper,Scopus,2-s2.0-33847241493
"Nickel, R.M., Oswal, S.P.","Optimal pitch bases expansions in speech signal processing",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1885","1889",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143076108&partnerID=40&md5=9b5870e8bb1e79700b957b315bbc9c20",Conference Paper,Scopus,2-s2.0-4143076108
"Nickel, Robert M., Williams, William J.","Optimal warping function design for discrete time warped Fourier transforms",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4116",,,"33","41",,1,10.1117/12.406529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507876&doi=10.1117%2f12.406529&partnerID=40&md5=aa9f53a93348d732355947c55e059a3d",Conference Paper,Scopus,2-s2.0-0034507876
"Nickel, R.M., Williams, W.J.","On local time-frequency features of speech and their employment in speaker verification",2000,"Journal of the Franklin Institute","337","4",,"469","481",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215583&partnerID=40&md5=bfe0b2e679dc5aad4b969b12d917345b",Article,Scopus,2-s2.0-0034215583
"Nickel, Robert M., Williams, William J.","High resolution frequency tracking via non-negative time-frequency distributions",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"612","615",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666840&partnerID=40&md5=577588a93c38a4299ffb65b9e4b31920",Article,Scopus,2-s2.0-0033666840
"Nickel, Robert M., Williams, William J.","Generalized scale transforms",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3807",,,"469","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328105&partnerID=40&md5=d0b905203e6e222a8e5f691c15ada975",Conference Paper,Scopus,2-s2.0-0033328105
"Nickel, R.M., Williams, W.J.","New signal adaptive approach for the reduction of interference terms in quadratic time-frequency distributions",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3461",,,"130","140",,,10.1117/12.325674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225397&doi=10.1117%2f12.325674&partnerID=40&md5=11283fe2a10e37a82839e95111320d0e",Conference Paper,Scopus,2-s2.0-0032225397
"Williams, W.J., Zalubas, E.J., Nickel, R.M., Hero III, A.O.","Scale and Translation Invariant Methods for Enhanced Time-Frequency Pattern Recognition",1998,"Multidimensional Systems and Signal Processing","9","4",,"465","473",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179199&partnerID=40&md5=d2995beab2395851db30522a209839a4",Article,Scopus,2-s2.0-0032179199
"Nickel, Robert M., Williams, William J.","Using the time-frequency structure of pitch periods to improve speaker verification systems",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"145","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630012&partnerID=40&md5=8259f6cd6666aeb721b7376aba3fb7bd",Conference Paper,Scopus,2-s2.0-0031630012
"Nickel, R.M., Sang, T.-H., Williams, W.J.","A new signal adaptive approach to positive time-frequency distributions with suppressed interference terms",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681804,"1777","1780",,9,10.1109/ICASSP.1998.681804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636183&doi=10.1109%2fICASSP.1998.681804&partnerID=40&md5=4d79e5d5db97f739cc51cc275f53b9f0",Conference Paper,Scopus,2-s2.0-0031636183
