Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ankeny, C.J., Krause, S.J.","Longitudinal assessment of web-enabled muddiest points in different biomedical engineering courses",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983349989&partnerID=40&md5=c092ed8f22ba38e4f794a972af0e4318",Conference Paper,Scopus,2-s2.0-84983349989
"Malkoc, A., Krause, S.J., Ankeny, C.J.","Value of student resources in materials science and biomedical engineering courses",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983287793&partnerID=40&md5=b2600b75a0aeca4ebc56151094ea5274",Conference Paper,Scopus,2-s2.0-84983287793
"Krause, S.J., Waters, C., Stuart, W.J., Judson, E., Ankeny, C.J., Smith, B.B.","Effect of contextualization of content and concepts on students' course relevance and value in introductory materials classes",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983297332&partnerID=40&md5=adab80d3200ec31a6bb04b908063bc94",Conference Paper,Scopus,2-s2.0-84983297332
"Waters, C., Callahan, J., Krause, S.J., Weeks, P., Dupen, B., Vollaro, M.B.","Revealing student misconceptions and instructor blind spots with muddiest point formative feedback",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983347804&partnerID=40&md5=f24d19762665ebe5b5213c94ed0409a6",Conference Paper,Scopus,2-s2.0-84983347804
"Judson, E., Ross, L., Middleton, J.A., Krause, S.J., Ankeny, C.J., Chen, Y.-C., Culbertson, R.J., Hjelmstad, K.D., Park, Y.-S.","Work in progress: Measuring dispositions toward teaching strategies and their reported use",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983246795&partnerID=40&md5=ce0707a04262c63fb56ecd9691de05cd",Conference Paper,Scopus,2-s2.0-84983246795
"Ross, L., Judson, E., Krause, S.J., Middleton, J.A., Ankeny, C.J., Chen, Y.-C., Culbertson, R.J., Hjelmstad, K.D., Park, Y.-S., Smith, B.B.","How do male and female faculty members view and use classroom strate-gies?",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372671&partnerID=40&md5=0e7d19851f67feb65684ccdcd3523e5d",Conference Paper,Scopus,2-s2.0-84983372671
"Middleton, J.A., Krause, S.J., Judson, E., Culbertson, R.J., Ross, L., Hjelmstad, K.D., Park, Y.-S., Collofello, J., Smith, B.B.","Connections among university faculty engaged in the first two years of engineering and their impact on faculty attitudes and practice",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983356164&partnerID=40&md5=6b3792f016f6232c998e701c1d4ec6ed",Conference Paper,Scopus,2-s2.0-84983356164
"Smith, B.B., Park, Y.-S., Ross, L., Krause, S.J., Chen, Y.-C., Middleton, J.A., Judson, E., Culbertson, R.J., Ankeny, C.J., Hjelmstad, K.D., Yan, C.Y.","Pathways of student stayers, movers, and leavers in the first two years of undergraduate engineering",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247117&partnerID=40&md5=7a65e08698db0c5d557a55c6497d5261",Conference Paper,Scopus,2-s2.0-84983247117
"Smith, B.B., Park, Y.-S., Ross, L., Krause, S.J., Chen, Y.-C., Middleton, J.A., Judson, E., Culbertson, R.J., Ankeny, C.J., Hjelmstad, K.D., Yan, C.Y.","Faculty characteristics that influence student performance in the first two years of engineering",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983261786&partnerID=40&md5=9122a118ed4d7bceafec5ed95d54c3f7",Conference Paper,Scopus,2-s2.0-84983261786
"Judson, E., Ernzen, J., Krause, S., Middleton, J.A., Culbertson, R.J.","How engineering standards are interpreted and translated for middle school",2016,"Journal of Pre-College Engineering Education Research","6","1",,"","",10,,10.7771/2157-9288.1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973513685&doi=10.7771%2f2157-9288.1121&partnerID=40&md5=1cd5ddef591502625ac1a776b8d0f2ba",Article,Scopus,2-s2.0-84973513685
"Judson, E., Ernzen, J., Chen, Y.-C., Krause, S., Middleton, J., Culbertson, R.","What is the effect of establishing programs that address sense of belonging on undergraduate engineering retention?",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344202,"","",,1,10.1109/FIE.2015.7344202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960371584&doi=10.1109%2fFIE.2015.7344202&partnerID=40&md5=ed9bd2ec8ddffa3eab4b576ae2dacec4",Conference Paper,Scopus,2-s2.0-84960371584
"Middleton, J.A., Krause, S., Beeley, K., Judson, E., Ernzen, J., Culbertson, R.","Examining the relationship between faculty teaching practice and interconnectivity in a social network",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344179,"","",,,10.1109/FIE.2015.7344179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960396844&doi=10.1109%2fFIE.2015.7344179&partnerID=40&md5=0238fe6aa7a409dcc61dc7c2647e411d",Conference Paper,Scopus,2-s2.0-84960396844
"Baker, D.R., Wood, L., Corkins, J., Krause, S.","Tinkering and Technical Self-Efficacy of Engineering Students at the Community College",2015,"Community College Journal of Research and Practice","39","6",,"555","567",,,10.1080/10668926.2014.902780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924098117&doi=10.1080%2f10668926.2014.902780&partnerID=40&md5=eee5b7b55ff75ec9a2bd700fa7045320",Article,Scopus,2-s2.0-84924098117
"Middleton, J.A., Krause, S., Maass, S., Beeley, K., Collofello, J., Culbertson, R.","Early course and grade predictors of persistence in undergraduate engineering majors",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044367,"","",,,10.1109/FIE.2014.7044367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938117895&doi=10.1109%2fFIE.2014.7044367&partnerID=40&md5=9279f64530755a279a92e3119aef0f74",Conference Paper,Scopus,2-s2.0-84938117895
"Krause, S., Maass, S., Chan, C., Waters, C., Carberry, A., Koretsky, M.","Web-enabled formative feedback and learning resources for enhancing student attitude, achievement, and persistence",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044480,"","",,1,10.1109/FIE.2014.7044480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153500&doi=10.1109%2fFIE.2014.7044480&partnerID=40&md5=e007527227e184bcac12c8fdab38db8a",Conference Paper,Scopus,2-s2.0-84938153500
"Farrell, S., Krause, S.","A virtual community of practice to support faculty efforts to adopt research-based instructional approaches",2015,"Proceedings of 2014 International Conference on Interactive Collaborative Learning, ICL 2014",,, 7017883,"845","848",,,10.1109/ICL.2014.7017883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922932959&doi=10.1109%2fICL.2014.7017883&partnerID=40&md5=9a935dcd87f6987647ed40e1022ff6e6",Conference Paper,Scopus,2-s2.0-84922932959
"Ankeny, C.J., Krause, S.J.","Longitudinal assessment of student persistence, achievement, and attitude in a flipped biomedical engineering classroom using pencasts and muddiest point web-enabled tools",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995239&partnerID=40&md5=598cf9be1b80b4dca0bb373249c042a6",Conference Paper,Scopus,2-s2.0-84941995239
"Ernzen, J., Judson, E., Krause, S.J., Collofello, J., Chen, Y.-C., Beeley, K.R., Culbertson, R.J.","Effect of student-centered programs on retention of engineering students",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993069&partnerID=40&md5=cfc502dc127f6ec83b7b6a1b2c59c827",Conference Paper,Scopus,2-s2.0-84941993069
"Middleton, J.A., Krause, S.J., Beeley, K.R., Judson, E., Ernzen, J., Chen, Y.-C.","Examining relationships and patterns in pedagogical beliefs, attitudes and classroom practices for faculty of undergraduate engineering, math and science foundational courses",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994728&partnerID=40&md5=8612c39b3ac906c2f743f02722b63a60",Conference Paper,Scopus,2-s2.0-84941994728
"Krause, S.J., Baker, D.R., Carberry, A.R., Alford, T.L., Ankeny, C.J., Brooks, B.J., Koretsky, M., Gibbons, B.J.","The impact of two-way formative feedback and web-enabled resources on student resource use and performance in materials courses",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997347&partnerID=40&md5=411512754d32a9bbce120c1d45bfb595",Conference Paper,Scopus,2-s2.0-84941997347
"Ankeny, C.J., Krause, S.J.","Flipped biomedical engineering classroom using pencasts and muddiest point web-enabled tools",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905172580&partnerID=40&md5=0e1ca22fdf43718a6e3c69b3d479b05b",Conference Paper,Scopus,2-s2.0-84905172580
"Maass, S., Krause, S.J.","The effect of incorporating youtube videos into an intervention addressing students' misconceptions related to solutions, solubility, and saturation",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160418&partnerID=40&md5=d00006244728de4bc00dcd8a90cf5695",Conference Paper,Scopus,2-s2.0-84905160418
"Brooks, B.J., Gilbuena, D.M., Krause, S.J., Koretsky, M.D.","Using word clouds for fast, formative assessment of students' short written responses",2014,"Chemical Engineering Education","48","4",,"190","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914160389&partnerID=40&md5=4e48d9238eb2d386feb96e439061ec0b",Article,Scopus,2-s2.0-84914160389
"Krause, S.J., Baker, D.R., Carberry, A.R., Alford, T.L., Ankeny, C.J., Koretsky, M., Brooks, B.J., Gilbuena, D.M., Waters, C., Gibbons, B.J., Stuart, W.J., Maass, S., Chan, C.K.","JTF web-enabled faculty and student tools for more effective teaching and learning through two-way, Frequent Formative Feedback",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190724&partnerID=40&md5=be0a3f895ea29434483b36977f5f9603",Conference Paper,Scopus,2-s2.0-84905190724
