Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jamann, T.M., Poland, J.A., Kolkman, J.M., Smith, L.G., Nelson, R.J.","Unraveling Genomic Complexity at a Quantitative Disease Resistance Locus in Maize",2014,"Genetics","198","1",,"333","344",,6,10.1534/genetics.114.167486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907999964&doi=10.1534%2fgenetics.114.167486&partnerID=40&md5=07583694d14a84dbf86f8b091f7e0826",Article,Scopus,2-s2.0-84907999964
"Mideros, S.X., Warburton, M.L., Jamann, T.M., Windham, G.L., Paul Williams, W., Nelson, R.J.","Quantitative trait loci influencing mycotoxin contamination of maize: Analysis by linkage mapping, characterization of near-isogenic lines, and meta-analysis",2014,"Crop Science","54","1",,"127","142",,15,10.2135/cropsci2013.04.0249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890395393&doi=10.2135%2fcropsci2013.04.0249&partnerID=40&md5=89b1ff5e6f188acb3387c587134a3c9d",Article,Scopus,2-s2.0-84890395393
"Mutiga, S.K., Were, V., Hoffmann, V., Harvey, J.W., Milgroom, M.G., Nelson, R.J.","Extent and drivers of mycotoxin contamination: Inferences from a survey of Kenyan maize mills",2014,"Phytopathology","104","11",,"1221","1231",,15,10.1094/PHYTO-01-14-0006-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908691467&doi=10.1094%2fPHYTO-01-14-0006-R&partnerID=40&md5=a179d467f9e953f9b53e37c2358133a3",Article,Scopus,2-s2.0-84908691467
"Mideros, S.X., Windham, G.L., Williams, W.P., Nelson, R.J.","Tissue-specific components of resistance to aspergillus ear rot of maize",2012,"Phytopathology","102","8",,"787","793",,6,10.1094/PHYTO-12-11-0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865413061&doi=10.1094%2fPHYTO-12-11-0355&partnerID=40&md5=b86fa0ca31ac30d9e706b0ea4d1d3155",Article,Scopus,2-s2.0-84865413061
"Chia, J.-M., Song, C., Bradbury, P.J., Costich, D., De Leon, N., Doebley, J., Elshire, R.J., Gaut, B., Geller, L., Glaubitz, J.C., Gore, M., Guill, K.E., Holland, J., Hufford, M.B., Lai, J., Li, M., Liu, X., Lu, Y., McCombie, R., Nelson, R., Poland, J., Prasanna, B.M., Pyhäjärvi, T., Rong, T., Sekhon, R.S., Sun, Q., Tenaillon, M.I., Tian, F., Wang, J., Xu, X., Zhang, Z., Kaeppler, S.M., Ross-Ibarra, J., McMullen, M.D., Buckler, E.S., Zhang, G., Xu, Y., Ware, D.","Maize HapMap2 identifies extant variation from a genome in flux",2012,"Nature Genetics","44","7",,"803","807",,242,10.1038/ng.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863007735&doi=10.1038%2fng.2313&partnerID=40&md5=f0620cac1f0e6617aa8645f0fb79db27",Article,Scopus,2-s2.0-84863007735
"Belcher, A.R., Zwonitzer, J.C., Cruz, J.S., Krakowsky, M.D., Chung, C.-L., Nelson, R., Arellano, C., Balint-Kurti, P.J.","Analysis of quantitative disease resistance to southern leaf blight and of multiple disease resistance in maize, using near-isogenic lines",2012,"Theoretical and Applied Genetics","124","3",,"433","445",,11,10.1007/s00122-011-1718-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860880839&doi=10.1007%2fs00122-011-1718-1&partnerID=40&md5=55482d5c68cb9988aa2f495f4374a9c5",Article,Scopus,2-s2.0-84860880839
"Wisser, R.J., Kolkman, J.M., Patzoldt, M.E., Holland, J.B., Yu, J., Krakowsky, M., Nelson, R.J., Balint-Kurti, P.J.","Multivariate analysis of maize disease resistances suggests a pleiotropic genetic basis and implicates a GST gene",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","18",,"7339","7344",,61,10.1073/pnas.1011739108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956318799&doi=10.1073%2fpnas.1011739108&partnerID=40&md5=7948b3b35a5c500d25a22fa90190d405",Article,Scopus,2-s2.0-79956318799
"Chung, C.-L., Poland, J., kump, K., Benson, J., Longfellow, J., Walsh, E., Balint-Kurti, P., Nelson, R.","Targeted discovery of quantitative trait loci for resistance to northern leaf blight and other diseases of maize",2011,"Theoretical and Applied Genetics","123","2",,"307","326",,13,10.1007/s00122-011-1585-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211155&doi=10.1007%2fs00122-011-1585-9&partnerID=40&md5=5ac3c6d3c0a34a5510144db16d614ffb",Article,Scopus,2-s2.0-79961211155
"Poland, J.A., Bradbury, P.J., Buckler, E.S., Nelson, R.J.","Genome-wide nested association mapping of quantitative resistance to northern leaf blight in maize",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"6893","6898",,162,10.1073/pnas.1010894108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955565301&doi=10.1073%2fpnas.1010894108&partnerID=40&md5=465cd882835ab805da355b03bc4b716d",Article,Scopus,2-s2.0-79955565301
"Poland, J.A., Nelson, R.J.","In the eye of the beholder: The effect of rater variability and different rating scales on QTL mapping",2011,"Phytopathology","101","2",,"290","298",,25,10.1094/PHYTO-03-10-0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952258100&doi=10.1094%2fPHYTO-03-10-0087&partnerID=40&md5=670a4f337e2a7e860c080cca57f3f66a",Article,Scopus,2-s2.0-79952258100
"Herdt, R.W., Nelson, R.","Biotechnology and agriculture: Current and emerging applications",2011,"Frontiers of Economics and Globalization","10",,,"1","27",,1,10.1108/S1574-8715(2011)0000010006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896506836&doi=10.1108%2fS1574-8715%282011%290000010006&partnerID=40&md5=836b1e70d383219fc17985c95aafba30",Article,Scopus,2-s2.0-84896506836
"Olanya, M., Nelson, R., Hakiza, J., Ewell, P., El-Bedewy, R., Kakuhenzire, R., Namanda, S., Kasheija, I., Wagoire, W., Ngombe, B., Musoke, C.","Comparative assessment of pest management practices in potato production at Farmer Field Schools",2010,"Food Security","2","4",,"327","341",,6,10.1007/s12571-010-0080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649325978&doi=10.1007%2fs12571-010-0080-5&partnerID=40&md5=ae9b082d27e2f0240e0eec53001d8892",Article,Scopus,2-s2.0-78649325978
"Chung, C.-L., Jamann, T., Longfellow, J., Nelson, R.","Characterization and fine-mapping of a resistance locus for northern leaf blight in maize bin 8.06",2010,"Theoretical and Applied Genetics","121","2",,"205","227",,24,10.1007/s00122-010-1303-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956808744&doi=10.1007%2fs00122-010-1303-z&partnerID=40&md5=16c5374b6265210dcf35b11bb1c1d956",Article,Scopus,2-s2.0-77956808744
"Chung, C.-L., Longfellow, J.M., Walsh, E.K., Kerdieh, Z., Van Esbroeck, G., Balint-Kurti, P., Nelson, R.J.","Resistance loci affecting distinct stages of fungal pathogenesis: Use of introgression lines for QTL mapping and characterization in the maize - Setosphaeria turcica pathosystem",2010,"BMC Plant Biology","10",, 103,"","",,36,10.1186/1471-2229-10-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953126070&doi=10.1186%2f1471-2229-10-103&partnerID=40&md5=e2295e90fd3d79915e608c3f529cba9d",Article,Scopus,2-s2.0-77953126070
"Mideros, S.X., Windham, G.L., Williams, W.P., Nelson, R.J.","Aspergillus flavus biomass in maize estimated by quantitative real-time polymerase chain reaction is strongly correlated with aflatoxin concentration",2009,"Plant Disease","93","11",,"1163","1170",,26,10.1094/PDIS-93-11-1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671184&doi=10.1094%2fPDIS-93-11-1163&partnerID=40&md5=2e6388492d5b47cb79127cc64e1d757b",Article,Scopus,2-s2.0-70449671184
"Garrett, K.A., Zúñiga, L.N., Roncal, E., Forbes, G.A., Mundt, C.C., Su, Z., Nelson, R.J.","Intraspecific functional diversity in hosts and its effect on disease risk across a climatic gradient",2009,"Ecological Applications","19","7",,"1868","1883",,28,10.1890/08-0942.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314419&doi=10.1890%2f08-0942.1&partnerID=40&md5=ad9c558623497988b502996fc7d14996",Article,Scopus,2-s2.0-70349314419
"Wulff, E.G., Pérez, W., Nelson, R.J., Bonierbale, M., Landeo, J.A., Forbes, G.A.","Identification of stable resistance to Phytophthora infestans in potato genotypes evaluated in field experiments in Peru",2007,"Experimental Agriculture","43","3",,"353","363",,8,10.1017/S0014479707004991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447135418&doi=10.1017%2fS0014479707004991&partnerID=40&md5=8325626735666863fb6cac4fa74cc5b4",Article,Scopus,2-s2.0-34447135418
"Diaz, M.G.Q., Ryba, M., Leung, H., Nelson, R., Leach, J.E.","Detection of deletion mutants in rice via overgo hybridization onto membrane spotted arrays",2007,"Plant Molecular Biology Reporter","25","1-2",,"17","26",,2,10.1007/s11105-007-0002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549116256&doi=10.1007%2fs11105-007-0002-7&partnerID=40&md5=edd5452d72d85deba3c7cd07e0b5437b",Article,Scopus,2-s2.0-49549116256
"Garry, G., Forbes, G.A., Salas, A., Santa Cruz, M., Perez, W.G., Nelson, R.J.","Genetic diversity and host differentiation among isolates of Phytophthora infestans from cultivated potato and wild solanaceous hosts in Peru",2005,"Plant Pathology","54","6",,"740","748",,20,10.1111/j.1365-3059.2005.01250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745368137&doi=10.1111%2fj.1365-3059.2005.01250.x&partnerID=40&md5=39c2db507aa8377de0b8180b21bb9ec6",Article,Scopus,2-s2.0-33745368137
"Wulff, E.G., Gonzales, E.V., Ortega, J.A., Torres, S., Perez, W., Nelson, R., Bonierbale, M.","Comparative analysis of new sources of late blight resistance using phenotypic and molecular genetic approaches",2003,"Acta Horticulturae","619",,,"23","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744488323&partnerID=40&md5=48046c76fa8a6355983fab6e7acf4f81",Conference Paper,Scopus,2-s2.0-33744488323
"Mazzola, M., Leach, J.E., Nelson, R., White, F.F.","Analysis of the interaction between Xanthomonas oryzae pv. oryzae and the rice cultivars IR24 and IRBB21",1994,"Phytopathology","84","4",,"392","397",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027995098&partnerID=40&md5=de32195bd641dde37aa9fe0f72dc4fc0",Article,Scopus,2-s2.0-0027995098
