Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Ye, D., Hangfu, J., Li, C., Ran, L.","Orientation and cancellation of directional interfering signals based on a radio frequency beamforming array",2017,"IEEE Radio and Wireless Symposium, RWS",,, 7885937,"32","34",,,10.1109/RWS.2017.7885937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018171220&doi=10.1109%2fRWS.2017.7885937&partnerID=40&md5=d79675d240046c30d9f5ec1afdb37188",Conference Paper,Scopus,2-s2.0-85018171220
"Fan, T., Ye, D., Hangfu, J., Sun, Y., Li, C., Ran, L.","Hand gesture recognition based on Wi-Fi chipsets",2017,"IEEE Radio and Wireless Symposium, RWS",,, 7885956,"98","100",,,10.1109/RWS.2017.7885956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018189481&doi=10.1109%2fRWS.2017.7885956&partnerID=40&md5=303b0718667e3068b0026c7ed38b5af0",Conference Paper,Scopus,2-s2.0-85018189481
"Muñoz-Ferreras, J.-M., Peng, Z., Gómez-García, R., Li, C.","A frequency-multiplexed Doppler-plus-FMCW hybrid radar architecture: Theory and simulations",2017,"Proceedings - 2017 IEEE Topical Conference on Wireless Sensors and Sensor Networks, WiSNet 2017",,, 7878742,"8","10",,,10.1109/WISNET.2017.7878742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017290721&doi=10.1109%2fWISNET.2017.7878742&partnerID=40&md5=f61397cd733f5b8001b34fa27883c8de",Conference Paper,Scopus,2-s2.0-85017290721
"Muñoz-Ferreras, J.-M., Peng, Z., Tang, Y., Gómez-García, R., Li, C.","Doppler-radar-based short-range acquisitions of time-frequency signatures from an industrial-type wind turbine",2017,"Proceedings - 2017 IEEE Topical Conference on Wireless Sensors and Sensor Networks, WiSNet 2017",,, 7878741,"5","7",,,10.1109/WISNET.2017.7878741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017329078&doi=10.1109%2fWISNET.2017.7878741&partnerID=40&md5=cd02e160fcdb4dd55dbdf73e611e362a",Conference Paper,Scopus,2-s2.0-85017329078
"Tang, Y., Peng, Z., Li, C.","An experimental study on the feasibility of fall prevention using a wearable K-band FMCW radar",2017,"2017 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2017",,, 7878303,"","",,,10.1109/USNC-URSI-NRSM.2017.7878303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017324574&doi=10.1109%2fUSNC-URSI-NRSM.2017.7878303&partnerID=40&md5=0a96bfd39b31d6169713d7da5a99be92",Conference Paper,Scopus,2-s2.0-85017324574
"Cao, C., Ye, D., Hangfu, J., Qiao, S., Li, C., Ran, L.","Ultra sub-wavelength gigahertz resonator for constructing silicon-substrate metamaterials",2017,"SiRF 2017 - 2017 IEEE 17th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems",,, 7874375,"76","78",,,10.1109/SIRF.2017.7874375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017308536&doi=10.1109%2fSIRF.2017.7874375&partnerID=40&md5=2720ddc4b48dd5d311fab9d990bdd32d",Conference Paper,Scopus,2-s2.0-85017308536
"Peng, Z., Ran, L., Li, C.","A K-Band Portable FMCW Radar With Beamforming Array for Short-Range Localization and Vital-Doppler Targets Discrimination",2017,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,,10.1109/TMTT.2017.2662680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013301396&doi=10.1109%2fTMTT.2017.2662680&partnerID=40&md5=0c7bb7acdf84fb7342a0b2514671984b",Article in Press,Scopus,2-s2.0-85013301396
"Lin, F., Zhuang, Y., Song, C., Wang, A., Li, Y., Gu, C., Li, C., Xu, W.","SleepSense: A Noncontact and Cost-Effective Sleep Monitoring System",2017,"IEEE Transactions on Biomedical Circuits and Systems","11","1", 7524724,"189","202",,,10.1109/TBCAS.2016.2541680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979938916&doi=10.1109%2fTBCAS.2016.2541680&partnerID=40&md5=7c9982a75c32c251d50126ca610d0a68",Article,Scopus,2-s2.0-84979938916
"Roblin, P., Li, C., Hayden, L.","Guest Editorial: Special Issue on Emerging RF Measurement Techniques and Applications",2016,"IEEE Transactions on Microwave Theory and Techniques","64","11", 7590097,"3761","3763",,,10.1109/TMTT.2016.2614741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998678926&doi=10.1109%2fTMTT.2016.2614741&partnerID=40&md5=563b1cbba7db5f047fde964432052570",Editorial,Scopus,2-s2.0-84998678926
"Fan, T., Ma, C., Gu, Z., Lv, Q., Chen, J., Ye, D., Huangfu, J., Sun, Y., Li, C., Ran, L.","Wireless Hand Gesture Recognition Based on Continuous-Wave Doppler Radar Sensors",2016,"IEEE Transactions on Microwave Theory and Techniques","64","11", 7592916,"4012","4020",,3,10.1109/TMTT.2016.2610427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992036449&doi=10.1109%2fTMTT.2016.2610427&partnerID=40&md5=c3b5e3d319126344decfb97eb404f687",Article,Scopus,2-s2.0-84992036449
"Li, C., Schreurs, D.M.M.-P.","Fundamentals of microwave engineering",2016,"Principles and Applications of RF/Microwave in Healthcare and Biosensing",,,,"1","52",,,10.1016/B978-0-12-802903-9.00001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021881934&doi=10.1016%2fB978-0-12-802903-9.00001-1&partnerID=40&md5=9d6bd5b1d3643b3ab3d6420837826c67",Book Chapter,Scopus,2-s2.0-85021881934
"Muñoz-Ferreras, J.-M., Gómez-García, R., Li, C.","Human-aware localization using linear-frequency-modulated continuous-wave radars",2016,"Principles and Applications of RF/Microwave in Healthcare and Biosensing",,,,"191","242",,,10.1016/B978-0-12-802903-9.00005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022077763&doi=10.1016%2fB978-0-12-802903-9.00005-9&partnerID=40&md5=f74865c4910aa58c8f81b8e370396a59",Book Chapter,Scopus,2-s2.0-85022077763
"Munoz-Ferreras, J.-M., Peng, Z., Li, C., Gomez-Garcia, R.","Effects and mitigation of interference tones on coherent FMCW short-range radars",2016,"2016 IEEE MTT-S International Wireless Symposium, IWS 2016",,, 7585403,"","",,,10.1109/IEEE-IWS.2016.7585403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994200813&doi=10.1109%2fIEEE-IWS.2016.7585403&partnerID=40&md5=628693c44d2d114ebf7954a39abd3536",Conference Paper,Scopus,2-s2.0-84994200813
"Munoz-Ferreras, J.-M., Peng, Z., Li, C., Gomez-Garcia, R.","Effects and mitigation of interference tones on coherent FMCW short-range radars",2016,"2016 IEEE MTT-S International Wireless Symposium, IWS 2016",,, 7585401,"","",,,10.1109/IEEE-IWS.2016.7585401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994338114&doi=10.1109%2fIEEE-IWS.2016.7585401&partnerID=40&md5=8560fd62d41bcb2888dae078cacbe975",Conference Paper,Scopus,2-s2.0-84994338114
"Munoz-Ferreras, J.-M., Peng, Z., Li, C., Gomez-Garcia, R.","Effects and mitigation of interference tones on coherent FMCW short-range radars",2016,"2016 IEEE MTT-S International Wireless Symposium, IWS 2016",,, 7585402,"","",,,10.1109/IEEE-IWS.2016.7585402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994227009&doi=10.1109%2fIEEE-IWS.2016.7585402&partnerID=40&md5=62e2134d1b94bfff787208bc03237976",Conference Paper,Scopus,2-s2.0-84994227009
"Peng, Z., Munoz-Ferreras, J.-M., Gomez-Garcia, R., Ran, L., Li, C.","24-GHz biomedical radar on flexible substrate for ISAR imaging",2016,"2016 IEEE MTT-S International Wireless Symposium, IWS 2016",,, 7585400,"","",,2,10.1109/IEEE-IWS.2016.7585400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994361834&doi=10.1109%2fIEEE-IWS.2016.7585400&partnerID=40&md5=f1f1483134d7c64257ef80095b4a8e02",Conference Paper,Scopus,2-s2.0-84994361834
"Tang, Y., Peng, Z., Ran, L., Li, C.","IPrevent: A novel wearable radio frequency range detector for fall prevention",2016,"RFIT 2016 - 2016 IEEE International Symposium on Radio-Frequency Integration Technology",,, 7578162,"","",,1,10.1109/RFIT.2016.7578162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994751023&doi=10.1109%2fRFIT.2016.7578162&partnerID=40&md5=45b2e04263d270116a7e254ba04b4250",Conference Paper,Scopus,2-s2.0-84994751023
"Munoz-Ferreras, J.-M., Peng, Z., Tang, Y., Gomez-Garcia, R., Liang, D., Li, C.","Short-range Doppler-radar signatures from industrial wind turbines: Theory, simulations, and measurements",2016,"IEEE Transactions on Instrumentation and Measurement","65","9", 7487021,"2108","2119",,2,10.1109/TIM.2016.2573058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973547271&doi=10.1109%2fTIM.2016.2573058&partnerID=40&md5=652e444a6ed732d02153df6c3b9c9c91",Article,Scopus,2-s2.0-84973547271
"Dong, J., Shen, F., Dong, Y., Wang, Y., Fu, W., Li, H., Ye, D., Zhang, B., Huangfu, J., Qiao, S., Sun, Y., Li, C., Ran, L.","Noncontact Measurement of Complex Permittivity of Electrically Small Samples at Microwave Frequencies",2016,"IEEE Transactions on Microwave Theory and Techniques","64","9", 7519027,"2883","2893",,,10.1109/TMTT.2016.2588487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979220920&doi=10.1109%2fTMTT.2016.2588487&partnerID=40&md5=d34ca72c7ed983fe084c37dac6974b64",Article,Scopus,2-s2.0-84979220920
"Peng, Z., Munoz-Ferreras, J.-M., Gomez-Garcia, R., Li, C.","FMCW radar fall detection based on ISAR processing utilizing the properties of RCS, range, and Doppler",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540121,"","",,1,10.1109/MWSYM.2016.7540121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984973522&doi=10.1109%2fMWSYM.2016.7540121&partnerID=40&md5=1f1e130428a045dee8010ff2fa5f19e9",Conference Paper,Scopus,2-s2.0-84984973522
"Zhao, H., Peng, Z., Hong, H., Zhu, X., Li, C.","A portable 24-GHz auditory radar for non-contact speech sensing with background noise rejection and directional discrimination",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540011,"","",,2,10.1109/MWSYM.2016.7540011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984993553&doi=10.1109%2fMWSYM.2016.7540011&partnerID=40&md5=ca758d9787a82328ee3d8df67078aaeb",Conference Paper,Scopus,2-s2.0-84984993553
"Li, Y., Yang, Y., Li, C.","A DC-coupled CMOS transceiver chip with adaptive DC tuning for human activity detection",2016,"2014 IEEE Benjamin Franklin Symposium on Microwave and Antenna Subsystems for Radar, Telecommunication, and Biomedical Applications, BenMAS 2016",,, 7529455,"","",,,10.1109/BenMAS.2014.7529455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992215255&doi=10.1109%2fBenMAS.2014.7529455&partnerID=40&md5=dfd712883e9989e1d0ea9f24ead0be73",Conference Paper,Scopus,2-s2.0-84992215255
"Hong, H., Zhao, H., Peng, Z., Li, H., Gu, C., Li, C., Zhu, X.","Time-varying vocal folds vibration detection using a 24 GHz portable auditory radar",2016,"Sensors (Switzerland)","16","8", 1181,"","",,2,10.3390/s16081181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979946006&doi=10.3390%2fs16081181&partnerID=40&md5=e65085fd133590fd023561032c41e19b",Article,Scopus,2-s2.0-84979946006
"Meng, Q., Xu, K., Shen, F., Zhang, B., Ye, D., Huangfu, J., Li, C., Ran, L.","Microwave imaging under oblique illumination",2016,"Sensors (Switzerland)","16","7", 1046,"","",,,10.3390/s16071046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976122&doi=10.3390%2fs16071046&partnerID=40&md5=9402f926f956a816bbe4400e11d4b639",Article,Scopus,2-s2.0-84978976122
"Huang, M.-C., Liu, J.J., Xu, W., Gu, C., Li, C., Sarrafzadeh, M.","A Self-Calibrating Radar Sensor System for Measuring Vital Signs",2016,"IEEE Transactions on Biomedical Circuits and Systems","10","2", 7110401,"352","363",,5,10.1109/TBCAS.2015.2411732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929815384&doi=10.1109%2fTBCAS.2015.2411732&partnerID=40&md5=2b29eb52d5880cc4fe165aafd0e93a62",Article,Scopus,2-s2.0-84929815384
"Munoz-Ferreras, J.-M., Peng, Z., Gomez-Garcia, R., Li, C.","Random body movement mitigation for FMCW-radar-based vital-sign monitoring",2016,"BioWireleSS 2016 - Proceedings, 2016 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems",,, 7445551,"22","24",,,10.1109/BIOWIRELESS.2016.7445551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969172693&doi=10.1109%2fBIOWIRELESS.2016.7445551&partnerID=40&md5=da1543d37c04613a7463a2c65f98139f",Conference Paper,Scopus,2-s2.0-84969172693
"Peng, Z., Munoz-Ferreras, J.-M., Tang, Y., Gomez-Garcia, R., Li, C.","Portable coherent frequency-modulated continuous-wave radar for indoor human tracking",2016,"BioWireleSS 2016 - Proceedings, 2016 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems",,, 7445555,"36","38",,1,10.1109/BIOWIRELESS.2016.7445555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969174956&doi=10.1109%2fBIOWIRELESS.2016.7445555&partnerID=40&md5=18aa7cfbda31e1da661add87060435a3",Conference Paper,Scopus,2-s2.0-84969174956
"Munoz-Ferreras, J.-M., Peng, Z., Tang, Y., Gomez-Garcia, R., Liang, D., Li, C.","A step forward towards radar sensor networks for structural health monitoring of wind turbines",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444353,"23","25",,2,10.1109/RWS.2016.7444353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964576090&doi=10.1109%2fRWS.2016.7444353&partnerID=40&md5=1e43806ce01488df36c683f6417029f5",Conference Paper,Scopus,2-s2.0-84964576090
"Zhuang, Y., Song, C., Lin, F., Li, Y., Li, C., Xu, W.","On the feasibility of Non-contact Cardiac Motion Sensing for emerging heart-based biometrics",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444405,"204","206",,,10.1109/RWS.2016.7444405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577767&doi=10.1109%2fRWS.2016.7444405&partnerID=40&md5=0f77b9f9ce3910dbae7aa6acf81748e1",Conference Paper,Scopus,2-s2.0-84964577767
"Mishra, A., Bayne, S.B., Li, C.","Zero voltage switching multi resonant converter using 0.6μm technology",2016,"12th IEEE International Conference Electronics, Energy, Environment, Communication, Computer, Control: (E3-C3), INDICON 2015",,, 7443270,"","",,,10.1109/INDICON.2015.7443270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994291354&doi=10.1109%2fINDICON.2015.7443270&partnerID=40&md5=4328f48301e06ad3e85289db9a906c17",Conference Paper,Scopus,2-s2.0-84994291354
"Gu, C., Peng, Z., Li, C.","High-Precision Motion Detection Using Low-Complexity Doppler Radar with Digital Post-Distortion Technique",2016,"IEEE Transactions on Microwave Theory and Techniques","64","3", 7399776,"961","971",,6,10.1109/TMTT.2016.2519881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957690949&doi=10.1109%2fTMTT.2016.2519881&partnerID=40&md5=32889c26c1de47e061a425bb197e58d7",Article,Scopus,2-s2.0-84957690949
"Tang, Y., Ran, L., Li, C.","A feasibility study on human gait monitoring using a wearable K-band radar",2016,"European Microwave Week 2016: ""Microwaves Everywhere"", EuMW 2016 - Conference Proceedings; 46th European Microwave Conference, EuMC 2016",,, 7824494,"918","921",,2,10.1109/EuMC.2016.7824494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994701789&doi=10.1109%2fEuMC.2016.7824494&partnerID=40&md5=2f87cc83f9b8ab81091b181c769597b5",Conference Paper,Scopus,2-s2.0-84994701789
"Nikoubin, T., Grailoo, M., Li, C.","Energy and Area Efficient Three-Input XOR/XNORs with Systematic Cell Design Methodology",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","1", 7067438,"398","402",,2,10.1109/TVLSI.2015.2393717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925856245&doi=10.1109%2fTVLSI.2015.2393717&partnerID=40&md5=369104a378e6be1f012cba179cba9bb2",Article,Scopus,2-s2.0-84925856245
"Peng, Z., Chen, J., Dong, Y., Zhang, B., Qiao, S., Ye, D., Huangfu, J., Sun, Y., Li, C., Ran, L.","Radio Frequency Beamforming Based on a Complex Domain Frontend",2016,"IEEE Transactions on Microwave Theory and Techniques","64","1", 7360951,"289","298",,1,10.1109/TMTT.2015.2504446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959453109&doi=10.1109%2fTMTT.2015.2504446&partnerID=40&md5=917fdf928f1aae15c5a90156d7857e08",Article,Scopus,2-s2.0-84959453109
"Sun, L., Hong, H., Li, Y., Gu, C., Xi, F., Li, C., Zhu, X.","Noncontact Vital Sign Detection based on Stepwise Atomic Norm Minimization",2015,"IEEE Signal Processing Letters","22","12", 7307118,"2479","2483",,3,10.1109/LSP.2015.2494604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960437853&doi=10.1109%2fLSP.2015.2494604&partnerID=40&md5=a77c177eda37d06ad05b844699e376a4",Article,Scopus,2-s2.0-84960437853
"Crupi, G., Kaul, R., Li, C., Gupta, R.K.","2015 MTT-S Graduate Student Fellowship Awards [Education News]",2015,"IEEE Microwave Magazine","16","10", 7298542,"70","74 and 81",,,10.1109/MMM.2015.2468491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978023101&doi=10.1109%2fMMM.2015.2468491&partnerID=40&md5=638fd049cda072914a328f8dcae5495a",Article,Scopus,2-s2.0-84978023101
"Tang, Y., Li, C.","Wearable indoor position tracking using onboard K-band Doppler radar and digital gyroscope",2015,"2015 IEEE MTT-S International Microwave Workshop Series on RF and Wireless Technologies for Biomedical and Healthcare Applications, IMWS-BIO 2015 - Proceedings",,, 7303785,"76","77",,1,10.1109/IMWS-BIO.2015.7303785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959298576&doi=10.1109%2fIMWS-BIO.2015.7303785&partnerID=40&md5=06c8921ce6184957d24eb89cfbd25b5a",Conference Paper,Scopus,2-s2.0-84959298576
"Peng, Z., Li, C.","A portable 24-GHz FMCW radar based on six-port for short-range human tracking",2015,"2015 IEEE MTT-S International Microwave Workshop Series on RF and Wireless Technologies for Biomedical and Healthcare Applications, IMWS-BIO 2015 - Proceedings",,, 7303787,"81","82",,1,10.1109/IMWS-BIO.2015.7303787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959257111&doi=10.1109%2fIMWS-BIO.2015.7303787&partnerID=40&md5=ae9459af76922c8dcd8a43cadc0f92c3",Conference Paper,Scopus,2-s2.0-84959257111
"Lv, Q., Dong, Y., Sun, Y., Li, C., Ran, L.","Detection of bio-signals from body movement based on high-dynamic-range Doppler radar sensor (Invited)",2015,"2015 IEEE MTT-S International Microwave Workshop Series on RF and Wireless Technologies for Biomedical and Healthcare Applications, IMWS-BIO 2015 - Proceedings",,, 7303791,"88","89",,3,10.1109/IMWS-BIO.2015.7303791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959316830&doi=10.1109%2fIMWS-BIO.2015.7303791&partnerID=40&md5=9acda2b7d609d4723d0da2777e48aaf9",Conference Paper,Scopus,2-s2.0-84959316830
"Xiao, Z., Genschow, D., Liu, C., Li, Y., Li, C.","Non-contact human machine interface based on bio-interaction with wireless power transfer features",2015,"2015 IEEE MTT-S International Microwave Workshop Series on RF and Wireless Technologies for Biomedical and Healthcare Applications, IMWS-BIO 2015 - Proceedings",,, 7303831,"167","168",,,10.1109/IMWS-BIO.2015.7303831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959308015&doi=10.1109%2fIMWS-BIO.2015.7303831&partnerID=40&md5=05dc2d2ea8358f413ec4b17e598b6be0",Conference Paper,Scopus,2-s2.0-84959308015
"Zhuang, Y., Song, C., Wang, A., Lin, F., Li, Y., Gu, C., Li, C., Xu, W.","SleepSense: Non-invasive sleep event recognition using an electromagnetic probe",2015,"2015 IEEE 12th International Conference on Wearable and Implantable Body Sensor Networks, BSN 2015",,, 7299364,"","",,2,10.1109/BSN.2015.7299364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961612874&doi=10.1109%2fBSN.2015.7299364&partnerID=40&md5=de7b84308f656d1a6f5d520b90ca84b8",Conference Paper,Scopus,2-s2.0-84961612874
"Lu, L., Vosooghi, B., Dai, L., Li, C.","A 0.7 v relative temperature sensor with a non-calibrated ±1 °c 3σ relative inaccuracy",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","10", 07272773,"2434","2444",,,10.1109/TCSI.2015.2471555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948581369&doi=10.1109%2fTCSI.2015.2471555&partnerID=40&md5=c8b1cfb75486b4f3c90103ffd7852b65",Article,Scopus,2-s2.0-84948581369
"Peng, Z., Ran, L., Li, C.","A 24-GHz low-cost continuous beam steering phased array for indoor smart radar",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282120,"","",,,10.1109/MWSCAS.2015.7282120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962130175&doi=10.1109%2fMWSCAS.2015.7282120&partnerID=40&md5=7260cfd110ddcc23861611bc48960809",Conference Paper,Scopus,2-s2.0-84962130175
"Guan, S., Rice, J.A., Li, C., Li, Y., Wang, G.","Dynamic and static structural displacement measurement using backscattering DC coupled radar",2015,"Smart Structures and Systems","16","3",,"521","535",,3,10.12989/sss.2015.16.3.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953321057&doi=10.12989%2fsss.2015.16.3.521&partnerID=40&md5=7f63fbf75f49cad390bf79c4337b08f4",Article,Scopus,2-s2.0-84953321057
"Muñoz-Ferreras, J.-M., Peng, Z., Gómez-García, R., Wang, G., Gu, C., Li, C.","Isolate the clutter: Pure and hybrid linear-frequency-modulated continuous-wave (LFMCW) Radars for indoor applications",2015,"IEEE Microwave Magazine","16","4", 7072640,"40","54",,4,10.1109/MMM.2015.2393995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926620641&doi=10.1109%2fMMM.2015.2393995&partnerID=40&md5=5fe8aae27bd7db3468c26b960d93cac7",Article,Scopus,2-s2.0-84926620641
