Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Wolf, M., Schwan, K., Liu, Q., Eisenhauer, G., Klasky, S.","Co-sites: The autonomous distributed dataflows in collaborative scientific discovery",2015,"Proceedings of WORKS 2015: 10th Workshop on Workflows in Support of Large-Scale Science - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, a5,"","",,,10.1145/2822332.2822337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960903841&doi=10.1145%2f2822332.2822337&partnerID=40&md5=b9b3750b85d062ad4e19d725d7083c23",Conference Paper,Scopus,2-s2.0-84960903841
"Dayal, J., Lofstead, J., Eisenhauer, G., Schwan, K., Wolf, M., Abbasi, H., Klasky, S.","SODA: Science-driven orchestration of data analytics",2015,"Proceedings - 11th IEEE International Conference on eScience, eScience 2015",,, 7304331,"475","484",,3,10.1109/eScience.2015.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959066194&doi=10.1109%2feScience.2015.59&partnerID=40&md5=e223ec7ebcb22d16d2370b1fae29ea04",Conference Paper,Scopus,2-s2.0-84959066194
"Huang, J., Zhang, X., Eisenhauer, G., Schwan, K., Wolf, M., Ethier, S., Klasky, S.","Scibox: Online sharing of scientific data via the cloud",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877250,"145","154",,3,10.1109/IPDPS.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906717603&doi=10.1109%2fIPDPS.2014.26&partnerID=40&md5=be502c5890dfc4447601e77580c515ee",Conference Paper,Scopus,2-s2.0-84906717603
"Dayal, J., Bratcher, D., Eisenhauer, G., Schwan, K., Wolf, M., Zhang, X., Abbasi, H., Klasky, S., Podhorszki, N.","Flexpath: Type-based publish/subscribe system for large-scale science analytics",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846460,"246","255",,14,10.1109/CCGrid.2014.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904545155&doi=10.1109%2fCCGrid.2014.104&partnerID=40&md5=cb5564591f047615ce3e355b848794c1",Conference Paper,Scopus,2-s2.0-84904545155
"Zhang, Y., Liu, Q., Klasky, S., Wolf, M., Schwan, K., Eisenhauer, G., Choi, J., Podhorszki, N.","Active workflow system for Near Real-Time extreme-scale science",2014,"PPAA 2014 - Proceedings of the 2014 Workshop on Parallel Programming for Analytics Applications",,,,"53","61",,1,10.1145/2567634.2567637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897508694&doi=10.1145%2f2567634.2567637&partnerID=40&md5=6c5372708aadbaf640bac6a192952630",Conference Paper,Scopus,2-s2.0-84897508694
"Liu, Q., Logan, J., Tian, Y., Abbasi, H., Podhorszki, N., Choi, J.Y., Klasky, S., Tchoua, R., Lofstead, J., Oldfield, R., Parashar, M., Samatova, N., Schwan, K., Shoshani, A., Wolf, M., Wu, K., Yu, W.","Hello ADIOS: The challenges and lessons of developing leadership class I/O frameworks",2014,"Concurrency Computation Practice and Experience","26","7",,"1453","1473",,27,10.1002/cpe.3125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899424893&doi=10.1002%2fcpe.3125&partnerID=40&md5=18b495a573ce722b430785278c771eb6",Article,Scopus,2-s2.0-84899424893
"Zou, H., Schwan, K., Slawinska, M., Wolf, M., Eisenhauer, G., Zheng, F., Dayal, J., Logan, J., Liu, Q., Klasky, S., Bode, T., Clark, M., Kinsey, M.","FlexQuery: An online query system for interactive remote visual data exploration at large scale",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702635,"","",,9,10.1109/CLUSTER.2013.6702635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540205&doi=10.1109%2fCLUSTER.2013.6702635&partnerID=40&md5=8d763f4c3c357d71e9804ef740a05f29",Conference Paper,Scopus,2-s2.0-84893540205
"Zheng, F., Zou, H., Eisenhauer, G., Schwan, K., Wolf, M., Dayal, J., Nguyen, T.-A., Cao, J., Abbasi, H., Klasky, S., Podhorszki, N., Yu, H.","FlexIO: I/O middleware for location-flexible scientific data analytics",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569822,"320","331",,27,10.1109/IPDPS.2013.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884844639&doi=10.1109%2fIPDPS.2013.46&partnerID=40&md5=2c6d2ef310b4a05894d57483c3c680e8",Conference Paper,Scopus,2-s2.0-84884844639
"Slawinska, M., Bode, T., Logan, J., Clark, M., Zou, H., Kinsey, M., Wolf, M., Laguna, P., Klasky, S.","A Maya use case: Adaptable scientific workflows with ADIOS for general relativistic astrophysics",2013,"ACM International Conference Proceeding Series",,, 54,"","",,,10.1145/2484762.2484795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882357091&doi=10.1145%2f2484762.2484795&partnerID=40&md5=11bd63c68367db1578307de115412f60",Conference Paper,Scopus,2-s2.0-84882357091
"Nguyen, T.A., Eisenhauer, G., Schwan, K., Wolf, M., Abbasi, H., Klasky, S., Podhorszki, N.","Resource provisioning for staging components",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651098,"1947","1953",,,10.1109/IPDPSW.2013.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899724390&doi=10.1109%2fIPDPSW.2013.152&partnerID=40&md5=1b7e6cede78bf6ce46ae189346ea2854",Conference Paper,Scopus,2-s2.0-84899724390
"Dayal, J., Cao, J., Eisenhauer, G., Schwan, K., Wolf, M., Zheng, F., Abbasi, H., Klasky, S., Podhorszki, N., Lofstead, J.","I/O containers: Managing the data analytics and visualization pipelines of high end codes",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651106,"2015","2024",,11,10.1109/IPDPSW.2013.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899750664&doi=10.1109%2fIPDPSW.2013.198&partnerID=40&md5=42ff04b6e926873f5b7cbeb079424f17",Conference Paper,Scopus,2-s2.0-84899750664
"Zheng, F., Yu, H., Hantas, C., Wolf, M., Eisenhauer, G., Schwan, K., Abbasi, H., Klasky, S.","GoldRush: Resource efficient in situ scientific data analytics using fine-grained interference aware execution",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 78,"","",,24,10.1145/2503210.2503279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899670941&doi=10.1145%2f2503210.2503279&partnerID=40&md5=760ba44a1982b0f4a0487883bdf2d5e9",Conference Paper,Scopus,2-s2.0-84899670941
"Tchoua, R., Choi, J., Klasky, S., Liu, Q., Logan, J., Moreland, K., Mu, J., Parashar, M., Podhorszki, N., Pugmire, D., Wolf, M.","ADIOS visualization schema: A first step towards improving interdisciplinary collaboration in high performance computing",2013,"Proceedings - IEEE 9th International Conference on e-Science, e-Science 2013",,, 6683888,"27","34",,3,10.1109/eScience.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893442156&doi=10.1109%2feScience.2013.24&partnerID=40&md5=8c4f7a20ff0800572694a9a73b52adaf",Conference Paper,Scopus,2-s2.0-84893442156
"Choi, J.Y., Abbasi, H., Pugmire, D., Podhorszki, N., Klasky, S., Capdevila, C., Parashar, M., Wolf, M., Qiu, J., Fox, G.","Mining hidden mixture context with ADIOS-P to improve predictive pre-fetcher accuracy",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404418,"","",,2,10.1109/eScience.2012.6404418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873644488&doi=10.1109%2feScience.2012.6404418&partnerID=40&md5=c9fee9dad2bc559bfde4d3f26c05e653",Conference Paper,Scopus,2-s2.0-84873644488
"Zou, H., Zheng, F., Wolf, M., Eisenhauer, G., Schwan, K., Abbasi, H., Liu, Q., Podhorszki, N., Klasky, S.","Quality-aware data management for large scale scientific applications",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495896,"816","820",,5,10.1109/SC.Companion.2012.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876552853&doi=10.1109%2fSC.Companion.2012.114&partnerID=40&md5=cedc04a5c3d13bf87900a0a87bd2d04b",Conference Paper,Scopus,2-s2.0-84876552853
"Wang, C., Rayan, I.A., Eisenhauer, G., Schwan, K., Talwar, V., Wolf, M., Huneycutt, C.","VScope: Middleware for troubleshooting time-sensitive data center applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7662 LNCS",,,"121","141",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869786601&partnerID=40&md5=234b5f98e20ff8c9596ba2e77faca8b4",Conference Paper,Scopus,2-s2.0-84869786601
"Tian, Y., Klasky, S., Yu, W., Abbasi, H., Wang, B., Podhorszki, N., Grout, R., Wolf, M.","SMART-IO: SysteM-AwaRe Two-level data organization for efficient scientific analytics",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298178,"181","188",,9,10.1109/MASCOTS.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868223542&doi=10.1109%2fMASCOTS.2012.30&partnerID=40&md5=3ecbb79c88574af744f2fb2730442884",Conference Paper,Scopus,2-s2.0-84868223542
"Logan, J., Klasky, S., Abbasi, H., Liu, Q., Ostrouchov, G., Parashar, M., Podhorszki, N., Tian, Y., Wolf, M.","Understanding I/O performance using I/O skeletal applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"77","88",,3,10.1007/978-3-642-32820-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867642760&doi=10.1007%2f978-3-642-32820-6_10&partnerID=40&md5=112cfc4314faa9eac1c349e709804593",Conference Paper,Scopus,2-s2.0-84867642760
"Tchoua, R., Abbasi, H., Klasky, S., Liu, Q., Podhorszki, N., Pugmire, D., Tian, Y., Wolf, M.","Collaborative monitoring and visualization of HPC data",2012,"Proceedings of the 2012 International Conference on Collaboration Technologies and Systems, CTS 2012",,, 6261083,"397","403",,2,10.1109/CTS.2012.6261083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866918171&doi=10.1109%2fCTS.2012.6261083&partnerID=40&md5=f8254edf39c7b876733d52d7adb8b277",Conference Paper,Scopus,2-s2.0-84866918171
"Gavrilovska, A., Schwan, K., Amur, H., Krishnan, B., Vidyashankar, J., Wang, C., Wolf, M.","Understanding and managing IT power consumption: A measurement-based approach",2012,"Energy Efficient Thermal Management of Data Centers","9781441971241",,,"169","197",,,10.1007/978-1-4419-7124-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176495&doi=10.1007%2f978-1-4419-7124-1_4&partnerID=40&md5=fd8a17e4f85fb42092e7abcc8172ce24",Book Chapter,Scopus,2-s2.0-84949176495
"Eisenhauer, G., Wolf, M., Abbasi, H., Klasky, S., Schwan, K.","A type system for high performance communication and computation",2011,"Proceedings - 7th IEEE International Conference on e-Science Workshops, eScienceW 2011",,, 6130711,"183","190",,4,10.1109/eScienceW.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856950426&doi=10.1109%2feScienceW.2011.16&partnerID=40&md5=31d95107ec966ed78c13fc4ecef82e5b",Conference Paper,Scopus,2-s2.0-84856950426
"Zheng, F., Cao, J., Dayal, J., Eisenhauer, G., Schwan, K., Wolf, M., Abbasi, H., Klasky, S., Podhorszki, N.","High end scientific codes with computational I/o pipelines: Improving their end-to-end performance",2011,"PDAC'11 - Proceedings of the 2011 International Workshop on Petascal Data Analytics: Challenges and Opportunities, Co-located with SC'11",,,,"23","28",,3,10.1145/2110205.2110210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857929916&doi=10.1145%2f2110205.2110210&partnerID=40&md5=1d38d07ec949f8269d47e61dea17e91b",Conference Paper,Scopus,2-s2.0-84857929916
"Zheng, F., Abbasi, H., Cao, J., Dayal, J., Schwan, K., Wolf, M., Klasky, S., Podhorszki, N.","In-situ I/O processing: A case for location flexibility",2011,"PDSW'11 - Proceedings of the 6th Parallel Data Storage Workshop, Co-located with SC'11",,,,"37","42",,5,10.1145/2159352.2159362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859847646&doi=10.1145%2f2159352.2159362&partnerID=40&md5=fd0fbc933e3e0609c98dc769580f781f",Conference Paper,Scopus,2-s2.0-84859847646
"Logan, J., Klasky, S., Lofstead, J., Abbasi, H., Ethier, S., Grout, R., Ku, S.-H., Liu, Q., Ma, X., Parashar, M., Podhorszki, N., Schwan, K., Wolf, M.","Skel: Generative software for producing skeletal I/O applications",2011,"Proceedings - 7th IEEE International Conference on e-Science Workshops, eScienceW 2011",,, 6130712,"191","198",,5,10.1109/eScienceW.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078107&doi=10.1109%2feScienceW.2011.26&partnerID=40&md5=4e83dfc344d2a8de05f258361105d268",Conference Paper,Scopus,2-s2.0-84863078107
"Abbasi, H., Eisenhauer, G., Wolf, M., Schwan, K., Klasky, S.","Just in time: Adding value to the IO pipelines of high performance applications with JITStaging",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"27","36",,38,10.1145/1996130.1996137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960533277&doi=10.1145%2f1996130.1996137&partnerID=40&md5=753b11850f02fdde88741685b797dfc8",Conference Paper,Scopus,2-s2.0-79960533277
"Lofstead, J., Polte, M., Gibson, G., Klasky, S., Schwan, K., Oldfield, R., Wolf, M., Liu, Q.","Six degrees of scientific data: Reading patterns for extreme scale science IO",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"49","60",,37,10.1145/1996130.1996139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960527409&doi=10.1145%2f1996130.1996139&partnerID=40&md5=66848eae0d4745578d1c3f4ffc0de338",Conference Paper,Scopus,2-s2.0-79960527409
"Wang, C., Schwan, K., Talwar, V., Eisenhauer, G., Hu, L., Wolf, M.","A flexible architecture integrating monitoring and analytics for managing large-scale data centers",2011,"Proceedings of the 8th ACM International Conference on Autonomic Computing, ICAC 2011 and Co-located Workshops",,,,"141","150",,40,10.1145/1998582.1998605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960190143&doi=10.1145%2f1998582.1998605&partnerID=40&md5=a5742969ab9e61333d78800b77e65225",Conference Paper,Scopus,2-s2.0-79960190143
"Widener, P., Wolf, M., Abbasi, H., McManus, S., Payne, M., Barrick, M., Pulikottil, J., Bridges, P., Schwan, K.","Exploiting latent I/O asynchrony in petascale science applications",2011,"International Journal of High Performance Computing Applications","25","2",,"161","179",,6,10.1177/1094342010369117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955849930&doi=10.1177%2f1094342010369117&partnerID=40&md5=2c852a8a5c9988b08795787b08d9b4e8",Article,Scopus,2-s2.0-79955849930
"Abbasi, H., Eisenhauer, G., Klasky, S., Schwan, K., Wolf, M.","Extracting information ASAP!",2010,"Proceedings of the 2010 5th Petascale Data Storage Workshop, PDSW'10, Held in Conjunction with SC'10 - The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 5668088,"","",,,10.1109/PDSW.2010.5668088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651396278&doi=10.1109%2fPDSW.2010.5668088&partnerID=40&md5=e2ac38b7850714c99d187370e781a734",Conference Paper,Scopus,2-s2.0-78651396278
"Lofstead, J., Zheng, F., Liu, Q., Klasky, S., Oldfield, R., Kordenbrock, T., Schwan, K., Wolf, M.","Managing variability in the IO performance of petascale storage systems",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644883,"","",,52,10.1109/SC.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650807854&doi=10.1109%2fSC.2010.32&partnerID=40&md5=676b4c9c2903d6640e3ea4e64d9390e6",Conference Paper,Scopus,2-s2.0-78650807854
"Kutare, M., Eisenhauer, G., Wang, C., Schwan, K., Talwar, V., Wolf, M.","Monalytics: Online monitoring and analytics for managing large scale data centers",2010,"Proceeding of the 7th International Conference on Autonomic Computing, ICAC '10 and Co-located Workshops",,,,"141","150",,49,10.1145/1809049.1809073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954704809&doi=10.1145%2f1809049.1809073&partnerID=40&md5=1e9daf114964c99e09b6b6d31e11322a",Conference Paper,Scopus,2-s2.0-77954704809
"Zheng, F., Abbasi, H., Docan, C., Lofstead, J., Liu, Q., Klasky, S., Parashar, M., Podhorszki, N., Schwan, K., Wolf, M.","PreDatA - Preparatory data analytics on peta-scale machines",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470454,"","",,90,10.1109/IPDPS.2010.5470454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953972291&doi=10.1109%2fIPDPS.2010.5470454&partnerID=40&md5=af03db0f5ad3ca6e904a36d839545bba",Conference Paper,Scopus,2-s2.0-77953972291
"Abbasi, H., Wolf, M., Eisenhauer, G., Klasky, S., Schwan, K., Zheng, F.","DataStager: Scalable data staging services for petascale applications",2010,"Cluster Computing","13","3",,"277","290",,30,10.1007/s10586-010-0135-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955093126&doi=10.1007%2fs10586-010-0135-6&partnerID=40&md5=47b6511aac3aca9e162c8c17cca4c6d1",Article,Scopus,2-s2.0-77955093126
"Widener, P., Payne, M., Bridges, P., Wolf, M., Abbasi, H., McManus, S., Schwan, K.","Exploiting latent I/O asynchrony in petascale science applications",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5365163,"105","112",,2,10.1109/ICPPW.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949511374&doi=10.1109%2fICPPW.2009.67&partnerID=40&md5=45ec665fb11826a35ceb0261b22f6753",Conference Paper,Scopus,2-s2.0-77949511374
"Polte, M., Lofstead, J., Bent, J., Gibson, G., Klasky, S.A., Liu, Q., Parashar, M., Podhorszki, N., Schwan, K., Wingate, M., Wolf, M.","...And eat it too: High read performance in write-optimized HPC I/O middleware file formats",2009,"Proceedings of the 4th Annual Petascale Data Storage Workshop, PDSW '09, Held in conjunction with Supercomputing '09",,,,"21","25",,20,10.1145/1713072.1713079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950513417&doi=10.1145%2f1713072.1713079&partnerID=40&md5=02e6d4f88473334ad5a6974c3b4800a9",Conference Paper,Scopus,2-s2.0-77950513417
"Podhorszki, N., Klasky, S., Liu, Q., Docan, C., Parashar, M., Abbasi, H., Lofstead, J., Schwan, K., Wolf, M., Zheng, F., Cummings, J.","Plasma fusion code coupling using scalable I/O services and scientific workflows",2009,"Proceedings of the 4th Workshop on Workflows in Support of Large-Scale Science, WORKS '09, in Conjunction with SC 2009",,, 1645172,"","",,11,10.1145/1645164.1645172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049156300&doi=10.1145%2f1645164.1645172&partnerID=40&md5=29ee2ebe75243b9a63e098d2685a338c",Conference Paper,Scopus,2-s2.0-74049156300
"Chang, C.S., Ku, S., Diamond, P., Adams, M., Barreto, R., Chen, Y., Cummings, J., D'Azevedo, E., Dif-Pradalier, G., Ethier, S., Greengard, L., Hahm, S., Hinton, F., Keyes, D., Klasky, S., Lin, Z., Lofstead, J., Park, G., Parker, S., Podhorszki, N., Schwan, K., Shoshani, A., Silver, D., Wolf, M., Worley, P., Weitzner, H., Yoon, E., Zorin, D.","Whole-volume integrated gyrokinetic simulation of plasma turbulence in realistic diverted-tokamak geometry",2009,"Journal of Physics: Conference Series","180","1", 012057,"","",,7,10.1088/1742-6596/180/1/012057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957051528&doi=10.1088%2f1742-6596%2f180%2f1%2f012057&partnerID=40&md5=6069c60d777c43619529b481060cd51f",Conference Paper,Scopus,2-s2.0-77957051528
"Abbasi, H., Wolf, M., Eisenhauer, G., Klasky, S., Schwan, K., Zheng, F.","DataStager: Scalable data staging services for petascale applications",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551618,"31","37",,29,10.1145/1551609.1551618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650353&doi=10.1145%2f1551609.1551618&partnerID=40&md5=306956e5caa4e00c05e86803a5c0515e",Conference Paper,Scopus,2-s2.0-70449650353
"Wang, C., Schwan, K., Wolf, M.","EbAT: An entropy based online anomaly tester for data center management",2009,"2009 IFIP/IEEE International Symposium on Integrated Network Management-Workshops, IM 2009",,, 5195940,"79","80",,4,10.1109/INMW.2009.5195940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449563021&doi=10.1109%2fINMW.2009.5195940&partnerID=40&md5=53fa4854cbcf920bbcca6e0c4e8db166",Conference Paper,Scopus,2-s2.0-70449563021
"Payne, M., Widener, P., Wolf, M., Abbasi, H., McManus, S., Bridges, P.G., Schwan, K.","Exploiting latent I/O asynchrony in petascale science applications",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736821,"410","411",,1,10.1109/eScience.2008.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749086413&doi=10.1109%2feScience.2008.106&partnerID=40&md5=87836b795fbeab79791372932fc7b32b",Conference Paper,Scopus,2-s2.0-62749086413
