Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Jensen, R., Gendeh, G., Williams, K., Pallavicini, M.G.","Proteome and transcriptome analysis of retinoic acid-induced differentiation of human acute promyelocytic leukemia cells, NB4",2004,"Journal of Proteome Research","3","3",,"627","635",,41,10.1021/pr049976r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444326879&doi=10.1021%2fpr049976r&partnerID=40&md5=7353f0dbf8e30bb8f889ba1dc1229c1c",Article,Scopus,2-s2.0-4444326879
"Johnston, D.L., Meshinchi, S., Opheim, K.E., Pallavicini, M.G., Feusner, J., Woods, W.G., Lange, B.J., Radich, J.P., Bernstein, I.D.","Progenitor cell involvement is predictive of response to induction chemotherapy in paediatric acute myeloid leukaemia",2003,"British Journal of Haematology","123","3",,"431","435",,10,10.1046/j.1365-2141.2003.04633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242329734&doi=10.1046%2fj.1365-2141.2003.04633.x&partnerID=40&md5=4f3d912fb70cb244b00affe95f363230",Article,Scopus,2-s2.0-0242329734
"Mullaney, B.P., Marks, J.D., Pallavicini, M.G.","Mimotopes and proteome analyses using human genomic and cDNA epitope phage display",2002,"Comparative and Functional Genomics","3","3",,"254","263",,2,10.1002/cfg.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299546&doi=10.1002%2fcfg.174&partnerID=40&md5=ef19daa7da331cb22ce25cd0e50a00f0",Article,Scopus,2-s2.0-0036299546
"Mullaney, B.P., Pallavicini, M.G., Marks, J.D.","Epitope mapping of neutralizing botulinum neurotoxin A antibodies by phage display",2001,"Infection and Immunity","69","10",,"6511","6514",,34,10.1128/IAI.69.10.6511-6514.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826743&doi=10.1128%2fIAI.69.10.6511-6514.2001&partnerID=40&md5=93baf884326b3b1fbb62851cc7539556",Article,Scopus,2-s2.0-0034826743
"Tiirikainen, M.I., Mullaney, B.P., Holly, E.A., Pallavicini, M.G., Jensen, R.H.","DNA copy number alterations in HIV-positive and HIV-negative patients with diffuse large-cell lymphomas",2001,"Journal of Acquired Immune Deficiency Syndromes","27","3",,"272","276",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393954&partnerID=40&md5=9dbd8e57039820b7f0542e69350d9c1e",Article,Scopus,2-s2.0-0035393954
"Giver, C.R., Wong, R., Moore II, D.H., Pallavicini, M.G.","Dermal benzene and trichloroethylene induce aneuploidy in immature hematopoietic subpopulations in vivo",2001,"Environmental and Molecular Mutagenesis","37","3",,"185","194",,5,10.1002/em.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001938&doi=10.1002%2fem.1027&partnerID=40&md5=4ab783966bf7e33d4c69a73cde18d718",Article,Scopus,2-s2.0-0035001938
"Giver, C.R., Wong, R., Moore II, D.H., Pallavicini, M.G.","Persistence of aneuploid immature/primitive hemopoietic sub-populations in mice 8 months after benzene exposure in vivo",2001,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","491","1-2",,"127","138",,7,10.1016/S1383-5718(01)00138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810313&doi=10.1016%2fS1383-5718%2801%2900138-3&partnerID=40&md5=cba5781cef15f149f133f33954a91dc4",Article,Scopus,2-s2.0-0035810313
"Mullaney, B.P., Pallavicini, M.G.","Protein-protein interactions in hematology and phage display",2001,"Experimental Hematology","29","10",,"1136","1146",,18,10.1016/S0301-472X(01)00693-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804368&doi=10.1016%2fS0301-472X%2801%2900693-2&partnerID=40&md5=8a3f87d0c2924d790f7742620213136f",Review,Scopus,2-s2.0-0034804368
"Pauling, M.H., Giver, C.R., Pallavicini, M.G.","Dose response of immature hematopoietic subpopulations to dermal benzene exposure: genomic integrity and proliferative/differentiative capacity",2000,"Blood","96","11 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582294&partnerID=40&md5=c3bd69d7d83c07ded55fdba73befdefb",Article,Scopus,2-s2.0-33748582294
"Giver, C.R., Pauling, M.H., Lubin, B., Pallavicini, M.G.","Unrepaired DNA damage em irradiated human hematopoietic progenitor/primitive subpopulations",2000,"Blood","96","11 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566803&partnerID=40&md5=6a2f8b7ef6a68f1004359d51e1d6064c",Article,Scopus,2-s2.0-33748566803
"Yang, E., Smith-McCune, K., Shtivelman, E., Cohen, I., Pallavicini, M.","Traditional chinese herbs induce apoptosis of leukemic cell lines in vitro",2000,"Blood","96","11 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580237&partnerID=40&md5=8bf44d17932b08bfeba6a03b7ee3b121",Article,Scopus,2-s2.0-33748580237
"Ginzinger, D.G., Godfrey, T.E., Nigro, J., Moore II, D.H., Suzuki, S., Pallavicini, M.G., Gray, J.W., Jensen, R.H.","Measurement of DNA copy number at microsatellite loci using quantitative PCR analysis",2000,"Cancer Research","60","19",,"5405","5409",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306983&partnerID=40&md5=7aa06c7bfe022959688f7a15d7706ce7",Article,Scopus,2-s2.0-0034306983
"Giver, C.R., Moore II, D.H., Pallavicini, M.G.","Radiation-induced translocations in mice: Persistence, chromosome specificity, and influence of genetic background",2000,"Radiation Research","154","3",,"283","292",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033822426&partnerID=40&md5=044b0b799ac76f9b1a3b4a5c30ed501b",Article,Scopus,2-s2.0-0033822426
"Mullaney, B.P., Ng, V.L., Herndier, B.G., McGrath, M.S., Pallavicini, M.G.","Comparative genomic analyses of primary effusion lymphoma",2000,"Archives of Pathology and Laboratory Medicine","124","6",,"824","826",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047915&partnerID=40&md5=0be4e09b44f05e55a841b05096381e05",Article,Scopus,2-s2.0-0034047915
"Stull, R.A., Hyun, W.C., Pallavicini, M.G.","Simultaneous flow cytometric analyses of enhanced green and yellow fluorescent proteins and cell surface antigens in doubly transduced immature hematopoietic cell populations",2000,"Cytometry","40","2",,"126","134",,12,10.1002/(SICI)1097-0320(20000601)40:2&lt;126::AID-CYTO6&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213218&doi=10.1002%2f%28SICI%291097-0320%2820000601%2940%3a2%26lt%3b126%3a%3aAID-CYTO6%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=567f0b519f3ab11d138cb75815ff0f62",Article,Scopus,2-s2.0-0034213218
"Stock, W., Tsai, T., Golden, C., Rankin, C., Sher, D., Slovak, M.L., Pallavicini, M.G., Radich, J.P., Boldt, D.H.","Cell cycle regulatory gene abnormalities are important determinants of leukemogenesis and disease biology in adult acute lymphoblastic leukemia",2000,"Blood","95","7",,"2364","2371",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177523&partnerID=40&md5=c91639a436f82b32716116be2ff343bb",Article,Scopus,2-s2.0-0034177523
"Green, W.B., Slovak, M.L., Chen, I.-M., Pallavicini, M., Hecht, J.L., Willman, C.L.","Lack of IRF-1 expression in acute promyelocytic leukemia and in a subset of acute myeloid leukemias with del(5)(q31)",1999,"Leukemia","13","12",,"1960","1971",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733441&partnerID=40&md5=1ddd256aabc3cdc939ba69336ef6e82b",Article,Scopus,2-s2.0-0032733441
"Mueller, P., Carroll, P., Bowers, E., Moore II, D., Cher, M., Presti, J., Wessman, M., Pallavicini, M.G.","Low frequency epithelial cells in bone marrow aspirates from prostate carcinoma patients are cytogenetically aberrant",1998,"Cancer","83","3",,"538","546",,47,10.1002/(SICI)1097-0142(19980801)83:3&lt;538::AID-CNCR23&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147140&doi=10.1002%2f%28SICI%291097-0142%2819980801%2983%3a3%26lt%3b538%3a%3aAID-CNCR23%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=89602f9e360670a6a4a1aa0d39aad679",Article,Scopus,2-s2.0-0032147140
"Quijano, C.A., Moore II, D., Arthur, D., Feusner, J., Winter, S.S., Pallavicini, M.G.","Cytogenetically aberrant cells are present in the CD34+CD33-38-19- marrow compartment in children with acute lymphoblastic leukemia",1997,"Leukemia","11","9",,"1508","1515",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804381&partnerID=40&md5=c91d84b40e4abd1e97c1a663852332f2",Article,Scopus,2-s2.0-0030804381
"Pallavicini, M.G., Redfearn, W., Necas, E., Brecher, G.","Rescue from lethal irradiation correlates with transplantation of 10-20 CFU-S-day 12",1997,"Blood Cells, Molecules and Diseases","23","2",,"157","168",,4,10.1006/bcmd.1997.0133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214373&doi=10.1006%2fbcmd.1997.0133&partnerID=40&md5=3d3d7716b32047b5805edf3e4ce23f34",Article,Scopus,2-s2.0-0031214373
"Moore II, D.H., Pallavicini, M., Cher, M.L., Gray, J.W.","A t-statistic for objective interpretation of comparative genomic hybridization (CGH) profiles",1997,"Cytometry","28","3",,"183","190",,49,10.1002/(SICI)1097-0320(19970701)28:3&lt;183::AID-CYTO1&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848259&doi=10.1002%2f%28SICI%291097-0320%2819970701%2928%3a3%26lt%3b183%3a%3aAID-CYTO1%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=5be4d252aade1d6b96025a1e7aa20f33",Article,Scopus,2-s2.0-0030848259
"Avet-Loiseau, H., Andree-Ashley, L.E., Moore II, D., Mellerin, M.P., Feusner, J., Bataille, R., Pallavicini, M.G.","Molecular cytogenetic abnormalities in multiple myeloma and plasma cell leukemia measured using comparative genomic hybridization",1997,"Genes Chromosomes and Cancer","19","2",,"124","133",,87,10.1002/(SICI)1098-2264(199706)19:2&lt;124::AID-GCC8&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030957791&doi=10.1002%2f%28SICI%291098-2264%28199706%2919%3a2%26lt%3b124%3a%3aAID-GCC8%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=8c8eb7340ca170d5c8cb4a9f111e3930",Article,Scopus,2-s2.0-0030957791
"Litle, V.R., Warren, R.S., Moore II, D., Pallavicini, M.G.","Molecular cytogenetic analysis of cytokeratin 20-labeled cells in primary tumors and bone marrow aspirates from colorectal carcinoma patients",1997,"Cancer","79","9",,"1664","1670",,35,10.1002/(SICI)1097-0142(19970501)79:9&lt;1664::AID-CNCR5&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030911977&doi=10.1002%2f%28SICI%291097-0142%2819970501%2979%3a9%26lt%3b1664%3a%3aAID-CNCR5%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=c87f9e3ba623ee85d7ad8b014544a70d",Article,Scopus,2-s2.0-0030911977
"Stiehm, E.R., Roberts, R.L., Hanley-Lopez, J., Wakim, M.E., Pallavicini, M.G., Cowan, M.J., Ettenger, R.B., Feig, S.A.","Bone marrow transplantation in severe combined immunodeficiency from a sibling who had received a paternal bone marrow transplant",1996,"New England Journal of Medicine","335","24",,"1811","1814",,10,10.1056/NEJM199612123352405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029827482&doi=10.1056%2fNEJM199612123352405&partnerID=40&md5=9f9581fcdf2d3bdeae558d69ed38cb21",Article,Scopus,2-s2.0-0029827482
"Miles, D.K., Freedman, M.H., Stephens, K., Pallavicini, M., Sievers, E.L., Weaver, M., Grunberger, T., Thompson, P., Shannon, K.M.","Patterns of hematopoietic lineage involvement in children with neurofibromatosis type 1 and malignant myeloid disorders",1996,"Blood","88","11",,"4314","4320",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029908346&partnerID=40&md5=312d5acf98703ea80c19341c23daf7fb",Article,Scopus,2-s2.0-0029908346
"Litle, V.R., Lockett, S.J., Pallavicini, M.G.","Genotype/phenotype analyses of low frequency tumor cells using computerized image microscopy",1996,"Cytometry","23","4",,"344","349",,15,10.1002/(SICI)1097-0320(19960401)23:4&lt;344::AID-CYTO11&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029932249&doi=10.1002%2f%28SICI%291097-0320%2819960401%2923%3a4%26lt%3b344%3a%3aAID-CYTO11%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=736b00a2d41de26f9682286754094ca2",Article,Scopus,2-s2.0-0029932249
"Miles, D.K., Freedman, M.H., Pallavicini, M., Sievers, E., Thompson, T., Shannon, K.M.","Neurofibromatosis, type 1 (NF1) and childhood leukemia: Parent of origin effects and pattern of alleuc loss at the NF1 LOCUS in hematopoietic cells",1996,"Journal of Investigative Medicine","44","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749557404&partnerID=40&md5=da91182f39caf7f50795c4f8385a7a32",Article,Scopus,2-s2.0-33749557404
"Busch, M.P., Lee, T.‐H., Pallavicini, M.G., Donegan, E.A.","Unusual kinetics of white cell clearance in transfused mice",1995,"Transfusion","35","2",,"145","149",,22,10.1046/j.1537-2995.1995.35295125737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028883293&doi=10.1046%2fj.1537-2995.1995.35295125737.x&partnerID=40&md5=4aef91996cbbdfdf220eadb4a0877d36",Article,Scopus,2-s2.0-0028883293
"Mehrotra, B., George, T.I., Kavanau, K., Avet-Loiseau, H., Moore II, D., Willman, C.L., Slovak, M.L., Atwater, S., Head, D.R., Pallavicini, M.G.","Cytogenetically aberrant cells in the stem cell compartment (CD34+lin-) in acute myeloid leukemia",1995,"Blood","86","3",,"1139","1147",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152177&partnerID=40&md5=849e076feb86501ffc5672610e0a41b1",Article,Scopus,2-s2.0-0029152177
"Pallavicini, M.G., George, T., Deteresa, P.S., Amendola, R., Gray, J.W.","Intracellular dynamics of c‐myc mRNA traffic in single cells in situ",1994,"Journal of Cellular Physiology","158","2",,"223","230",,6,10.1002/jcp.1041580203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027953611&doi=10.1002%2fjcp.1041580203&partnerID=40&md5=01f6091c59024097287cf5a70c3598f8",Article,Scopus,2-s2.0-0027953611
"Miyashita, K., Vooijs, M.A., Tucker, J.D., Lee, D.A., Gray, J.W., Pallavicini, M.G.","A mouse Chromosome 11 library generated from sorted chromosomes using linker-adapter polymerase chain reaction",1994,"Cytogenetic and Genome Research","66","1",,"54","57",,17,10.1159/000133664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027957851&doi=10.1159%2f000133664&partnerID=40&md5=a9d8234b95f92f96cfdf91fcec6b61c7",Article,Scopus,2-s2.0-0027957851
"Gray, J.W., Pallavicini, M.G.","Molecular cytogenetics: Solid tumors and leukemia",1993,"Blood Cells","19","3",,"677","683",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027751738&partnerID=40&md5=83d3b2446027ab8c7cd5865898fad467",Conference Paper,Scopus,2-s2.0-0027751738
"Brecher, G., Pallavicini, M.G., Cronkite, E.P.","Competitive repopulation in leukemic and normal bone marrow",1993,"Blood Cells","19","3",,"691","697",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027716050&partnerID=40&md5=d7c33a73f947b6cfe73d3919fb89ab9f",Conference Paper,Scopus,2-s2.0-0027716050
"Reitsma, M.J., Harrison, M.R., Pallavicini, M.G.","Detection of a male-specific sequence in nonhuman primates through use of the polymerase chain reaction",1993,"Cytogenetics and Cell Genetics","64","3-4",,"213","216",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027445057&partnerID=40&md5=ab2791a3c134b67063422b9c7912616f",Article,Scopus,2-s2.0-0027445057
"Brecher, G., Bookstein, N., Redfearn, W., Necas, E., Pallavicini, M.G., Cronkite, E.P.","Self-renewal of the long-term repopulating stem cell",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","13",,"6028","6031",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027160148&partnerID=40&md5=fade06e9a75a2f6d0940f1967091c272",Article,Scopus,2-s2.0-0027160148
"Willman, C.L., Sever, C.E., Pallavicini, M.G., Harada, H., Tanaka, N., Slovak, M.L., Yamamoto, H., Harada, K., Meeker, T.C., List, A.F., Taniguchi, T.","Deletion of IRF-1, mapping to chromosome 5q31.1, in human leukemia and preleukemic myelodysplasia",1993,"Science","259","5097",,"968","971",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027465728&partnerID=40&md5=6a7ebd6ef8ed6661a9061be4520a1e16",Article,Scopus,2-s2.0-0027465728
"Andrews, R.G., Bryant, E.M., Muirhead, D.Y., Bartelmez, S.H., Bensinger, W., Pallavicini, M., Bernstein, I.D.","Long-term reconstitution of in vivo lymphohematopoiesis by purified allogeneic CD34+, T- and B-lymphocyte-depleted marrow cells",1993,"Journal of Hematotherapy","2","1",,"111","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316089&partnerID=40&md5=9ecc7c2052fca4e8c8bebc3352e6bda8",Conference Paper,Scopus,2-s2.0-0027316089
"Busch, M.P., Lee, T.-H., Donegan, E., Pallavicini, M., Blajchman, M.A., Singal, D.P.","Use of an inbred mouse model system for studies of allogeneic transfusion- induced immunosuppression [6]",1993,"Blood","82","11",,"3509","3511",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027381035&partnerID=40&md5=4390f5ac37f6e9c160a457cbd833085d",Letter,Scopus,2-s2.0-0027381035
"Andrews, R.G., Bryant, E.M., Muirhead, D.Y., Bartelmez, S.H., Bensinger, W., Pallavicini, M., Bernstein, I.D.","Selected Presentations from the Meeting “Isolation of Human Hematopoietic Stem Cells, Stem Cell Expansion, and the Application of New Growth Factors” Held in St. Louis, Missouri, October 3, 1992",1993,"Journal of Hematotherapy and Stem Cell Research","2","1",,"111","114",,1,10.1089/scd.1.1993.2.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012501591&doi=10.1089%2fscd.1.1993.2.111&partnerID=40&md5=76677a89262d7585761b2a711dabf692",Article,Scopus,2-s2.0-85012501591
"Zanjani, E.O., Pallavicini, M.G., Ascensao, J.L., Flake, A.W., Langlois, R.G., Reitsma, M., Roy MacKintosh, F., Stutes, D., Harrison, M.R., Tavassoli, M.","Engraftment and long-term expression of human fetal hemopoietic stem cells in sheep following transplantation in utero",1992,"Journal of Clinical Investigation","89","4",,"1178","1188",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026717362&partnerID=40&md5=c67f9b29a9bcb80d3d42ffb640789128",Article,Scopus,2-s2.0-0026717362
"Wurm, F.M., Pallavicini, M.G., Arathoon, R.","Integration and stability of CHO amplicons containing plasmid sequences",1992,"Developments in Biological Standardization","76",,,"69","82",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482796&partnerID=40&md5=20136b9ab49b94806c3bd5fa68b1ddc9",Conference Paper,Scopus,2-s2.0-0026482796
"Gray, J.W., Kallioniemi, A., Kallioniemi, O., Pallavicini, M., Waldman, F., Pinkel, D.","Molecular cytogenetics: Diagnosis and prognostic assessment",1992,"Current Opinion in Biotechnology","3","6",,"623","631",,21,10.1016/0958-1669(92)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027024541&doi=10.1016%2f0958-1669%2892%2990006-5&partnerID=40&md5=46ff9aec6f3211e9115c0c507cc490db",Article,Scopus,2-s2.0-0027024541
"Pallavicini, M.G., Flake, A.W., Madden, D., Bethel, C., Duncan, B., Gonzalgo, M.L., Haendel, S., Montoya, T., Roberts, L.","Hemopoietic chimerism in rodents transplanted in utero with fetal human hemopoietic cells",1992,"Transplantation Proceedings","24","2",,"542","543",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026740372&partnerID=40&md5=4ef703b62b0f5b325dc8d1547c975daa",Conference Paper,Scopus,2-s2.0-0026740372
"Pallavicini, M.G., Langlois, R.G., Reitsma, M., Gonzalgo, M., Sudar, D., Montoya, T., Ul. Weier, H., Haendel, S.","Comparison of strategies to detect and quantitate uniquely marked cells in intra‐ and inter‐species hemopoietic chimeras",1992,"Cytometry","13","4",,"356","367",,11,10.1002/cyto.990130405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026593864&doi=10.1002%2fcyto.990130405&partnerID=40&md5=fc65b99e460c44e779e62b87751dfe2b",Article,Scopus,2-s2.0-0026593864
"Zanjani, E.D., Pallavicini, M.G., Harrison, M.R., Tavassoli, M.","Successful stable xenograft of human fetal hemopoietic cells in preimmune fetal sheep.",1991,"Transactions of the Association of American Physicians","104",,,"181","186",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026361514&partnerID=40&md5=70cd3c2cac421713c5bd4a4ebace7e91",Article,Scopus,2-s2.0-0026361514
"Neben, S., Redfearn, W.J., Parra, M., Brecher, G., Pallavicini, M.G.","Short- and long-term repopulation of lethally irradiated mice by bone marrow stem cells enriched on the basis of light scatter and Hoechst 33342 fluorescence",1991,"Experimental Hematology","19","9",,"958","967",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025826843&partnerID=40&md5=a18f90202fc45542d04eb84f8814625f",Article,Scopus,2-s2.0-0025826843
"Amendola, R., Haendel, S., Weier, H.-U., Pallavicini, M.G.","Transgene Integration in Hair Follicles and Peripheral Blood Cells Measured by In Vitro DNA Amplification and Fluorescence In Situ Hybridization",1991,"DNA and Cell Biology","10","4",,"311","317",,4,10.1089/dna.1991.10.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026164449&doi=10.1089%2fdna.1991.10.311&partnerID=40&md5=87b406aed2169b2364f2cd789dec9b6e",Article,Scopus,2-s2.0-0026164449
