Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McManus, J.R., Vohs, J.M.","Aldoses on Ni/Pd(1 1 1) surfaces: A TPD study",2013,"Applied Surface Science","271",,,"45","51",,6,10.1016/j.apsusc.2013.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875371014&doi=10.1016%2fj.apsusc.2013.01.065&partnerID=40&md5=64a24f780545322317ba29fa3e29b82a",Article,Scopus,2-s2.0-84875371014
"Martono, E., Vohs, J.M.","Reaction of CO, CH<inf>2</inf>O, CH<inf>3</inf>OH on Zn-modified Pt(111) surfaces",2013,"Journal of Physical Chemistry C","117","13",,"6692","6701",,9,10.1021/jp400798q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875826907&doi=10.1021%2fjp400798q&partnerID=40&md5=557516f72999d3efcac3bfeefb1771b8",Article,Scopus,2-s2.0-84875826907
"Halevi, B., Lin, S., Roy, A., Zhang, H., Jeroro, E., Vohs, J., Wang, Y., Guo, H., Datye, A.K.","High CO<inf>2</inf> selectivity of ZnO powder catalysts for methanol steam reforming",2013,"Journal of Physical Chemistry C","117","13",,"6493","6503",,10,10.1021/jp308976u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868598&doi=10.1021%2fjp308976u&partnerID=40&md5=3ed4bd8255ff5e4ba5f38d03bb56cca9",Article,Scopus,2-s2.0-84875868598
"K̈ungas, R., Yu, A.S., Levine, J., Vohs, J.M., Gorte, R.J.","An investigation of oxygen reduction kinetics in LSF electrodes",2013,"Journal of the Electrochemical Society","160","2",,"F205","F211",,23,10.1149/2.011303jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875437906&doi=10.1149%2f2.011303jes&partnerID=40&md5=242d4669a9d59aadb378fc88b0709312",Article,Scopus,2-s2.0-84875437906
"Park, J.-S., Luo, J., Adijanto, L., Vohs, J.M., Gorte, R.J.","The stability of lanthanum strontium vanadate for solid oxide fuel cells",2013,"Journal of Power Sources","222",,,"123","128",,1,10.1016/j.jpowsour.2012.08.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866167944&doi=10.1016%2fj.jpowsour.2012.08.084&partnerID=40&md5=baee6b6aff1f882cb4a95b7021e5ea1c",Article,Scopus,2-s2.0-84866167944
"Park, J.-S., Luo, J., Adijanto, L., Vohs, J.M., Gorte, R.J.","The stability of lanthanum strontium vanadate for solid oxide fuel cells",2013,"Journal of Power Sources","222",,,"123","128",,8,10.1016/jjpowsour.2012.08.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871509311&doi=10.1016%2fjjpowsour.2012.08.084&partnerID=40&md5=7df30407161ce1e032998ddca580ed7c",Article,Scopus,2-s2.0-84871509311
"Adijanto, L., Padmanabhan, V.B., Gorte, R.J., Vohs, J.M.","Polarization-induced hysteresis in CuCo-doped rare earth vanadates SOFC anodes",2012,"Journal of the Electrochemical Society","159","11",,"F751","F756",,10,10.1149/2.042211jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875597896&doi=10.1149%2f2.042211jes&partnerID=40&md5=df51483eae862fa09bb30d2045faa38f",Article,Scopus,2-s2.0-84875597896
"McManus, J.R., Yu, W., Salciccioli, M., Vlachos, D.G., Chen, J.G., Vohs, J.M.","Biomass-derived oxygenate reforming on Pt(111): A demonstration of surface science using d-glucose and its model surrogate glycolaldehyde",2012,"Surface Science","606","23-24",,"L91","L94",,8,10.1016/j.susc.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866397911&doi=10.1016%2fj.susc.2012.07.002&partnerID=40&md5=8bbc918eab36e0fd6c516ad8cacd7685",Article,Scopus,2-s2.0-84866397911
"Jayakumar, A., Javadekar, A., Kud̈ngas, R., Buttrey, D.J., Vohs, J.M., Gorte, R.J.","Characteristics of molten metals as anodes for direct carbon solid oxide fuel cells",2012,"ECS Transactions","41","12",,"149","158",,2,10.1149/1.3697437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879543925&doi=10.1149%2f1.3697437&partnerID=40&md5=c86f8c294e4bd11404dea5bb5dbb7c93",Conference Paper,Scopus,2-s2.0-84879543925
"Küngas, R., Yu, A., Levine, J., Vohs, J.M., Gorte, R.J.","Understanding surface reactions in SOFC cathodes prepared by infiltration",2012,"ECS Transactions","45","1",,"275","284",,2,10.1149/1.3701317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869058343&doi=10.1149%2f1.3701317&partnerID=40&md5=f47fc90017eb50ff2e8d7bee25a17d5a",Conference Paper,Scopus,2-s2.0-84869058343
"Küngas, R., Bidrawn, F., Mahmoud, E., Vohs, J.M., Gorte, R.J.","Evidence of surface-reaction rate limitations in SOFC composite cathodes",2012,"Solid State Ionics","225",,,"146","150",,25,10.1016/j.ssi.2012.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867582243&doi=10.1016%2fj.ssi.2012.04.030&partnerID=40&md5=9e63c63236dff2a15a583ee56ef589be",Conference Paper,Scopus,2-s2.0-84867582243
"Javadekar, A., Jayakumar, A., Pujara, R., Vohs, J.M., Gorte, R.J.","Molten silver as a direct carbon fuel cell anode",2012,"Journal of Power Sources","214",,,"239","243",,16,10.1016/j.jpowsour.2012.04.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861381879&doi=10.1016%2fj.jpowsour.2012.04.096&partnerID=40&md5=1f79cff36d157c8fd9715aabb3a79e38",Article,Scopus,2-s2.0-84861381879
"McManus, J.R., Salciccioli, M., Yu, W., Vlachos, D.G., Chen, J.G., Vohs, J.M.","Correlating the surface chemistry of C 2 and C 3 aldoses with a C 6 sugar: Reaction of glucose, glyceraldehyde, and glycolaldehyde on Pd(111)",2012,"Journal of Physical Chemistry C","116","35",,"18891","18898",,11,10.1021/jp3062509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865965388&doi=10.1021%2fjp3062509&partnerID=40&md5=071dca33e5bcf3e13cd3a8b790fad5b7",Article,Scopus,2-s2.0-84865965388
"Vohs, J.M.","Understanding the competing factors that control the selectivity of alcohol oxidation on Au catalysts",2012,"Surface Science","606","15-16",,"1127","1128",,,10.1016/j.susc.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861878898&doi=10.1016%2fj.susc.2012.03.014&partnerID=40&md5=503fb03a1ad132b29d64ee562fd37a31",Article,Scopus,2-s2.0-84861878898
"Martono, E., Vohs, J.M.","Support effects in cobalt-based ethanol steam reforming catalysts: Reaction of ethanol on Co/CeO 2/YSZ(100) model catalysts",2012,"Journal of Catalysis","291",,,"79","86",,40,10.1016/j.jcat.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862020638&doi=10.1016%2fj.jcat.2012.04.010&partnerID=40&md5=f40b08c7ab9f68429271cacad194f10d",Article,Scopus,2-s2.0-84862020638
"Halevi, B., Peterson, E.J., Roy, A., Delariva, A., Jeroro, E., Gao, F., Wang, Y., Vohs, J.M., Kiefer, B., Kunkes, E., Hävecker, M., Behrens, M., Schlögl, R., Datye, A.K.","Catalytic reactivity of face centered cubic PdZn <inf>α</inf> for the steam reforming of methanol",2012,"Journal of Catalysis","291",,,"44","54",,26,10.1016/j.jcat.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862010152&doi=10.1016%2fj.jcat.2012.04.002&partnerID=40&md5=1d3b758cf2f1388d644c54716edfcea9",Article,Scopus,2-s2.0-84862010152
"Adijanto, L., Balaji Padmanabhan, V., Küngas, R., Gorte, R.J., Vohs, J.M.","Transition metal-doped rare earth vanadates: A regenerable catalytic material for SOFC anodes",2012,"Journal of Materials Chemistry","22","22",,"11396","11402",,31,10.1039/c2jm31774e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325118&doi=10.1039%2fc2jm31774e&partnerID=40&md5=30e93dda801e2e56d581cfea8120e266",Article,Scopus,2-s2.0-84861325118
"Adijanto, L., Balaji Padmanabhan, V., Holmes, K.J., Gorte, R.J., Vohs, J.M.","Physical and electrochemical properties of alkaline earth doped, rare earth vanadates",2012,"Journal of Solid State Chemistry","190",,,"12","17",,15,10.1016/j.jssc.2012.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860743264&doi=10.1016%2fj.jssc.2012.01.065&partnerID=40&md5=fdb474a58bffc94dd61ea9617e0ce072",Article,Scopus,2-s2.0-84860743264
"Javadekar, A., Jayakumar, A., Gorte, R.J., Vohs, J.M., Buttrey, D.J.","Energy storage in electrochemical cells with molten Sb electrodes",2012,"Journal of the Electrochemical Society","159","4",,"A386","A389",,19,10.1149/2.050204jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857438865&doi=10.1149%2f2.050204jes&partnerID=40&md5=8a9b3737803a7065e715341e57ee1425",Article,Scopus,2-s2.0-84857438865
"Vohs, J.M.","High-performance electrodes for hydrogen production from water in solid oxide electrolyzers",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060001&partnerID=40&md5=1d383cdd0a3125e77f239a18093665ef",Conference Paper,Scopus,2-s2.0-84861060001
"Küngas, R., Vohs, J.M., Gorte, R.J.","Systematic studies of the cathode-electrolyte interface in SOFC cathodes prepared by infiltration",2011,"ECS Transactions","35","3 PART 3",,"2085","2095",,2,10.1149/1.3570199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856839191&doi=10.1149%2f1.3570199&partnerID=40&md5=f4738243c1ce2b2018117252ec542a02",Conference Paper,Scopus,2-s2.0-84856839191
"Adijanto, L., Küngas, R., Park, J., Vohs, J.M., Gorte, R.J.","SOFC anodes based on infiltration of tungsten bronzes",2011,"International Journal of Hydrogen Energy","36","24",,"15722","15730",,16,10.1016/j.ijhydene.2011.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054831172&doi=10.1016%2fj.ijhydene.2011.09.059&partnerID=40&md5=0c07fe9f544483091696ae4b9bc8b473",Article,Scopus,2-s2.0-80054831172
"Roy, S., Javadekar, A.D., Jayakumar, A., Buttrey, D., Vohs, J., Gorte, R.J.","Energy storage with molten metal oxide",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198875&partnerID=40&md5=bcbba67285757ee01fb75661f5490ef9",Conference Paper,Scopus,2-s2.0-84857198875
"Javadekar, A.D., Jayakumar, A., Roy, S., Gorte, R.J., Vohs, J., Buttrey, D.","Molten mixed metal anodes for solid oxide fuel cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857225223&partnerID=40&md5=01db591da9d0abb583c2659e760ba7b9",Conference Paper,Scopus,2-s2.0-84857225223
"Javadekar, A., Jayakumar, A., Gorte, R.J., Vohs, J.M., Buttrey, D.J.","Characteristics of molten alloys as anodes in solid oxide fuel cells",2011,"Journal of the Electrochemical Society","158","12",,"B1472","B1478",,9,10.1149/2.006112jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355150707&doi=10.1149%2f2.006112jes&partnerID=40&md5=202110525adc735ac324249db4c4daf9",Article,Scopus,2-s2.0-81355150707
"Martono, E., Vohs, J.M.","Active sites for the reaction of ethanol to acetaldehyde on Co/YSZ(100) model steam reforming catalysts",2011,"ACS Catalysis","1","10",,"1414","1420",,21,10.1021/cs200404h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053916878&doi=10.1021%2fcs200404h&partnerID=40&md5=e89f7f91d88314498bcb13efaa1928ae",Article,Scopus,2-s2.0-80053916878
"Jayakumar, A., Küngas, R., Roy, S., Javadekar, A., Buttrey, D.J., Vohs, J.M., Gorte, R.J.","A direct carbon fuel cell with a molten antimony anode",2011,"Energy and Environmental Science","4","10",,"4133","4137",,58,10.1039/c1ee01863a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053318795&doi=10.1039%2fc1ee01863a&partnerID=40&md5=7a1dd4b00cea4942b0b0fc2db306a197",Article,Scopus,2-s2.0-80053318795
"Park, J.-S., Hasson, I.D., Gross, M.D., Chen, C., Vohs, J.M., Gorte, R.J.","A high-performance solid oxide fuel cell anode based on lanthanum strontium vanadate",2011,"Journal of Power Sources","196","18",,"7488","7494",,39,10.1016/j.jpowsour.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959348311&doi=10.1016%2fj.jpowsour.2011.05.028&partnerID=40&md5=a392bf3ce3a17f36a9c48528b478d90d",Article,Scopus,2-s2.0-79959348311
"Gorte, R.J., Vohs, J.M.","Catalysis in solid oxide fuel cells",2011,"Annual Review of Chemical and Biomolecular Engineering","2",,,"9","30",,50,10.1146/annurev-chembioeng-061010-114148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959425317&doi=10.1146%2fannurev-chembioeng-061010-114148&partnerID=40&md5=5dcc1db8ed6ead07d1f741f689b91421",Review,Scopus,2-s2.0-79959425317
"Adijanto, L., Küngas, R., Bidrawn, F., Gorte, R.J., Vohs, J.M.","Stability and performance of infiltrated La0.8Sr 0.2CoxFe1-xO3 electrodes with and without Sm0.2Ce0.8O1.9 interlayers",2011,"Journal of Power Sources","196","14",,"5797","5802",,33,10.1016/j.jpowsour.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955480409&doi=10.1016%2fj.jpowsour.2011.03.022&partnerID=40&md5=ef7b679add0adb22f539462b08b2bbb1",Article,Scopus,2-s2.0-79955480409
"Küngas, R., Kim, J.-S., Vohs, J.M., Gorte, R.J.","Restructuring porous YSZ by treatment in hydrofluoric acid for use in SOFC cathodes",2011,"Journal of the American Ceramic Society","94","7",,"2220","2224",,24,10.1111/j.1551-2916.2010.04359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960246290&doi=10.1111%2fj.1551-2916.2010.04359.x&partnerID=40&md5=235efa13b1271127c8e580d4da56f113",Article,Scopus,2-s2.0-79960246290
"Martono, E., Hyman, M.P., Vohs, J.M.","Reaction pathways for ethanol on model Co/ZnO(0001) catalysts",2011,"Physical Chemistry Chemical Physics","13","20",,"9880","9886",,32,10.1039/c1cp20132h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955584981&doi=10.1039%2fc1cp20132h&partnerID=40&md5=7937e6861b222871e2d11e960c4db729",Article,Scopus,2-s2.0-79955584981
"Küngas, R., Vohs, J.M., Gorte, R.J.","Effect of the ionic conductivity of the electrolyte in composite SOFC cathodes",2011,"Journal of the Electrochemical Society","158","6",,"B743","B748",,24,10.1149/1.3581109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530867&doi=10.1149%2f1.3581109&partnerID=40&md5=6ab73c31cb3ae9fb54c5f0e76341e58b",Article,Scopus,2-s2.0-79955530867
"Kim, J.-S., Wieder, N.L., Abraham, A.J., Cargnello, M., Fornasiero, P., Gorte, R.J., Vohs, J.M.","Highly active and thermally stable core-shell catalysts for solid oxide fuel cells",2011,"Journal of the Electrochemical Society","158","6",,"B596","B600",,29,10.1149/1.3571039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955536642&doi=10.1149%2f1.3571039&partnerID=40&md5=b330b409ef4f961b352862023d4a5c69",Article,Scopus,2-s2.0-79955536642
"Bidrawn, F., Kngas, R., Vohs, J.M., Gorte, R.J.","Modeling impedance response of SOFC cathodes prepared by infiltration",2011,"Journal of the Electrochemical Society","158","5",,"B514","B525",,35,10.1149/1.3565174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953194806&doi=10.1149%2f1.3565174&partnerID=40&md5=74f7dd1878e25d1752d2db20e2be634a",Article,Scopus,2-s2.0-79953194806
"Halevi, B., Vohs, J.M.","Structure-activity relations for the reactions of alkyl-sulfur compounds with model metal-oxide surfaces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289502&partnerID=40&md5=48c13e0b12dac44ad7ad8a338bd8a0e9",Conference Paper,Scopus,2-s2.0-79952289502
"Crosbie, G.M., Murray, E.P., Bauer, D.R., Kim, H., Park, S., Vohs, J.M., Gorte, R.J.","Solid oxide fuel cells for direct oxidation of liquid hydrocarbon fuels in automotive auxiliary power units: Sulfur tolerance and operation on gasoline",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877563927&doi=10.4271%2f2002-01-0410&partnerID=40&md5=2aac7f64c3a2135044e4b7ae0db2630c",Conference Paper,Scopus,2-s2.0-84877563927
"Crosbie, G.M., Murray, E.P., Bauer, D.R., Kim, H., Park, S., Vohs, J.M., Gorte, R.J.","Application of direct oxidation of liquid hydrocarbon fuels in solid oxide fuel cells to automotive auxiliary power units",2001,"SAE Technical Papers",,,,"","",,4,10.4271/2001-01-2545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877558253&doi=10.4271%2f2001-01-2545&partnerID=40&md5=9762f87ff5f66c6b23318e3359e8e82a",Conference Paper,Scopus,2-s2.0-84877558253
