Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, X., de la Llave, R.","A Continuous Family of Equilibria in Ferromagnetic Media are Ground States",2017,"Communications in Mathematical Physics","354","2",,"459","475",,,10.1007/s00220-017-2913-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019729712&doi=10.1007%2fs00220-017-2913-y&partnerID=40&md5=ee4c8fb027f1ce1531623ff3ec08754f",Article,Scopus,2-s2.0-85019729712
"Gidea, M., De La Llave, R.","Topological methods in the instability problem of Hamiltonian systems",2017,"Discrete and Continuous Dynamical Systems- Series A","37","8",,"295","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019414005&partnerID=40&md5=4274cfcd4d8f935f4bc7ced48965595a",Article,Scopus,2-s2.0-85019414005
"Calleja, R.C., Celletti, A., De La Llave, R.","Domains of analyticity and Lindstedt expansions of KAM tori in some dissipative perturbations of Hamiltonian systems",2017,"Nonlinearity","30","8",,"3151","3202",,,10.1088/1361-6544/aa7738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026387480&doi=10.1088%2f1361-6544%2faa7738&partnerID=40&md5=b9d92b9f73c77b429fc10c6963df153e",Article,Scopus,2-s2.0-85026387480
"Gidea, M., De La Llave, R.","Perturbations of geodesic flows by recurrent dynamics",2017,"Journal of the European Mathematical Society","19","3",,"905","956",,,10.4171/JEMS/683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014448001&doi=10.4171%2fJEMS%2f683&partnerID=40&md5=2b241466d78c25257f575df052d09b00",Article,Scopus,2-s2.0-85014448001
"Figuerasy, J.-L., De La Llave, R.","Numerical Computations and Computer Assisted Proofs of Periodic Orbits of the Kuramoto-Sivashinsky Equation",2017,"SIAM Journal on Applied Dynamical Systems","16","2",,"834","852",,1,10.1137/16M1073790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021822094&doi=10.1137%2f16M1073790&partnerID=40&md5=f36aca2a2b95a10ea92baef8feacfbf1",Article,Scopus,2-s2.0-85021822094
"Capiński, M.J., Gidea, M., De La Llave, R.","Arnold diffusion in the planar elliptic restricted three-body problem: Mechanism and numerical verification",2017,"Nonlinearity","30","1",,"329","360",,1,10.1088/1361-6544/30/1/329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009216668&doi=10.1088%2f1361-6544%2f30%2f1%2f329&partnerID=40&md5=27139b4fd58b1f8125ab089d183f82b1",Article,Scopus,2-s2.0-85009216668
"Figueras, J.-L., Gameiro, M., Lessard, J.-P., De La Llave, R.","A framework for the numerical computation and a posteriori verification of invariant objects of evolution equations",2017,"SIAM Journal on Applied Dynamical Systems","16","2",,"1070","1088",,1,10.1137/16M1073777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018690852&doi=10.1137%2f16M1073777&partnerID=40&md5=f580d7e0f558df67824ebb8116f44f42",Article,Scopus,2-s2.0-85018690852
"De La Llave, R., Su, X., Zhang, L.","Resonant equilibrium configurations in quasi-periodic media: Kam theory",2017,"SIAM Journal on Mathematical Analysis","49","1",,"597","625",,1,10.1137/15M1048598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014490159&doi=10.1137%2f15M1048598&partnerID=40&md5=59b1db3a409ee166f543eef63d23a22e",Article,Scopus,2-s2.0-85014490159
"He, X., de la Llave, R.","Construction of quasi-periodic solutions of state-dependent delay differential equations by the parameterization method II: Analytic case",2016,"Journal of Differential Equations","261","3",,"2068","2108",,2,10.1016/j.jde.2016.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964891073&doi=10.1016%2fj.jde.2016.04.024&partnerID=40&md5=f54de5aa0592419b6dd2b9ec1c7e3aee",Article,Scopus,2-s2.0-84964891073
"Delshams, A., de la Llave, R., Seara, T.M.","Instability of high dimensional Hamiltonian systems: Multiple resonances do not impede diffusion",2016,"Advances in Mathematics","294",,,"689","755",,4,10.1016/j.aim.2015.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962489055&doi=10.1016%2fj.aim.2015.11.010&partnerID=40&md5=17f084929353f05432867b49288428ad",Article,Scopus,2-s2.0-84962489055
"de la Llave, R., Su, X., Zhang, L.","Resonant Equilibrium Configurations in Quasi-periodic Media: Perturbative Expansions",2016,"Journal of Statistical Physics","162","6",,"1522","1538",,2,10.1007/s10955-016-1464-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959143409&doi=10.1007%2fs10955-016-1464-5&partnerID=40&md5=777c222e892f77abefda94fbc063868d",Article,Scopus,2-s2.0-84959143409
"He, X., de la Llave, R.","Construction of Quasi-periodic Solutions of State-Dependent Delay Differential Equations by the Parameterization Method I: Finitely Differentiable, Hyperbolic Case",2016,"Journal of Dynamics and Differential Equations",,,,"1","15",,2,10.1007/s10884-016-9522-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958759596&doi=10.1007%2fs10884-016-9522-x&partnerID=40&md5=159b0e38508d345b6baf974bb3bb040c",Article in Press,Scopus,2-s2.0-84958759596
"De La Llave, R., James, J.D.M.","Connecting orbits for compact infinite dimensional maps: Computer assisted proofs of existence",2016,"SIAM Journal on Applied Dynamical Systems","15","2",,"1268","1323",,,10.1137/15M1053608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976866483&doi=10.1137%2f15M1053608&partnerID=40&md5=95336c649c3ac2739128592ca3c2390e",Article,Scopus,2-s2.0-84976866483
"Canadell, M., De La Llave, R.","KAM tori and whiskered invariant tori for non-autonomous systems",2015,"Physica D: Nonlinear Phenomena","310",, 31669,"104","113",,3,10.1016/j.physd.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940512140&doi=10.1016%2fj.physd.2015.08.004&partnerID=40&md5=1c6ef0f84be6fa8f443812968ca5a694",Article,Scopus,2-s2.0-84940512140
"Fox, A.M., De La Llave, R.","Barriers to transport and mixing in volume-preserving maps with nonzero flux",2015,"Physica D: Nonlinear Phenomena","295-296",,,"1","10",,4,10.1016/j.physd.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920271202&doi=10.1016%2fj.physd.2014.12.003&partnerID=40&md5=4124633140764d6faa9aac815ed07912",Article,Scopus,2-s2.0-84920271202
"De La Llave, R.","Computing some integrals by computing derivatives",2015,"American Mathematical Monthly","122","9",,"888","889",,,10.4169/amer.math.monthly.122.9.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975261085&doi=10.4169%2famer.math.monthly.122.9.888&partnerID=40&md5=e9b288bcc3117b65d1789cae91538b8f",Article,Scopus,2-s2.0-84975261085
"Fontich, E., de la Llave, R., Sire, Y.","Construction of invariant whiskered tori by a parameterization method. Part II: Quasi-periodic and almost periodic breathers in coupled map lattices",2015,"Journal of Differential Equations","259","6",,"2180","2279",,,10.1016/j.jde.2015.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930542222&doi=10.1016%2fj.jde.2015.03.034&partnerID=40&md5=ae2310fdfe385b7422b7ea017e868a32",Article,Scopus,2-s2.0-84930542222
"Blazevski, D., de la Llave, R.","Localized Stable Manifolds for Whiskered Tori in Coupled Map Lattices with Decaying Interaction",2014,"Annales Henri Poincare","15","1",,"29","60",,1,10.1007/s00023-013-0253-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891557399&doi=10.1007%2fs00023-013-0253-9&partnerID=40&md5=57a97761912051153c827914a8080a01",Article,Scopus,2-s2.0-84891557399
"Calleja, R.C., Celletti, A., Falcolini, C., De la Llave, R.","An extension of greene's criterion for conformally symplectic systems and a partial justification",2014,"SIAM Journal on Mathematical Analysis","46","4",,"2350","2384",,2,10.1137/130929369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975076441&doi=10.1137%2f130929369&partnerID=40&md5=48e0e0b8fc10e48202d37a5d634bc6ed",Article,Scopus,2-s2.0-84975076441
"González-Enríquez, A., Haro, A., De La Llave, R.","Singularity Theory for non-twist KAM tori",2014,"Memoirs of the American Mathematical Society","227","1067",,"1","125",,5,10.1090/memo/1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888029723&doi=10.1090%2fmemo%2f1067&partnerID=40&md5=a09fcc9813978e362c0d3c0ebaa22f54",Article,Scopus,2-s2.0-84888029723
"Huguet, G., De La Llave, R.","Computation of limit cycles and their isochrons: Fast algorithms and their convergence",2013,"SIAM Journal on Applied Dynamical Systems","12","4",,"1763","1802",,9,10.1137/120901210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887303917&doi=10.1137%2f120901210&partnerID=40&md5=1440ae6a2da7d34d789b808df99dc2d0",Article,Scopus,2-s2.0-84887303917
"Calleja, R.C., Celletti, A., De la Llave, R.","Construction of response functions in forced strongly dissipative systems",2013,"Discrete and Continuous Dynamical Systems- Series A","33","10",,"4411","4433",,5,10.3934/dcds.2013.33.4411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876393625&doi=10.3934%2fdcds.2013.33.4411&partnerID=40&md5=ff26d3c3fc73666b70911ce32b415242",Article,Scopus,2-s2.0-84876393625
"Calleja, R.C., Celletti, A., de la Llave, R.","A KAM theory for conformally symplectic systems: Efficient algorithms and their validation",2013,"Journal of Differential Equations","255","5",,"978","1049",,16,10.1016/j.jde.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878939616&doi=10.1016%2fj.jde.2013.05.001&partnerID=40&md5=e6794a74570f93f7d381a24faa1ad9b2",Article,Scopus,2-s2.0-84878939616
"Calleja, R.C., Celletti, A., de la Llave, R.","Local Behavior Near Quasi-Periodic Solutions of Conformally Symplectic Systems",2013,"Journal of Dynamics and Differential Equations","25","3",,"821","841",,6,10.1007/s10884-013-9319-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883454527&doi=10.1007%2fs10884-013-9319-0&partnerID=40&md5=7f752d3e9b6cfc7059aba51289099ac6",Article,Scopus,2-s2.0-84883454527
"de la Llave, R., Valdinoci, E.","Publisher's Note: Lp-bounds for quasi-geostrophic equations via functional analysis [J. Math. Phys. 52, 083101 (2011)]",2013,"Journal of Mathematical Physics","54","7", 079902,"","",,,10.1063/1.4811565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881524581&doi=10.1063%2f1.4811565&partnerID=40&md5=9eddd9dd997f86554402ef153cdf1c2f",Article,Scopus,2-s2.0-84881524581
"Blass, T., de la Llave, R.","The Analyticity Breakdown for Frenkel-Kontorova Models in Quasi-periodic Media: Numerical Explorations",2013,"Journal of Statistical Physics","150","6",,"1183","1200",,3,10.1007/s10955-013-0718-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874947476&doi=10.1007%2fs10955-013-0718-8&partnerID=40&md5=5b57dcbec46f0276adce520bed67caa6",Article,Scopus,2-s2.0-84874947476
"Huguet, G., De La Llave, R., Sire, Y.","Fast iteration of cocycles over rotations and Computation of hyperbolic bundles",2013,"Discrete and Continuous Dynamical Systems - Series S",,"SUPPL.",,"323","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901393127&partnerID=40&md5=961dee662e57725d3281380ff3c27a32",Article,Scopus,2-s2.0-84901393127
"Su, X., De La Llave, R.","Kam theory for quasi-periodic equilibria in one-dimensional quasi-periodic media",2012,"SIAM Journal on Mathematical Analysis","44","6",,"3901","3927",,5,10.1137/12087160X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871603946&doi=10.1137%2f12087160X&partnerID=40&md5=0d2c458c54fc91278e4b1fbce612fe4b",Article,Scopus,2-s2.0-84871603946
"De La Llave, R., Lomeli, H.E.","Invariant manifolds for analytic difference equations",2012,"SIAM Journal on Applied Dynamical Systems","11","4",,"1614","1651",,1,10.1137/110858574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367458&doi=10.1137%2f110858574&partnerID=40&md5=80b32f60cbeec3c1e8bcd9ac77918e37",Article,Scopus,2-s2.0-84871367458
"De La Llave, R., James, J.D.M.","Parameterization of invariant manifolds by reducibility for volume preserving and symplectic maps",2012,"Discrete and Continuous Dynamical Systems- Series A","32","12",,"4321","4360",,8,10.3934/dcds.2012.32.4321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867015328&doi=10.3934%2fdcds.2012.32.4321&partnerID=40&md5=de1eb1a3b0230587e77e94b7f16863ab",Article,Scopus,2-s2.0-84867015328
