Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerbi, G.P., Trowbridge, J.H., Terray, E.A., Plueddemann, A.J., Kukulka, T.","Observations of turbulence in the ocean surface boundary layer: Energetics and transport",2009,"Journal of Physical Oceanography","39","5",,"1077","1096",,56,10.1175/2008JPO4044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549154750&doi=10.1175%2f2008JPO4044.1&partnerID=40&md5=e8f3e5a873cccdf88d6d392e8920f311",Article,Scopus,2-s2.0-65549154750
"Gerbi, G.P., Trowbridge, J.H., Edson, J.B., Plueddemann, A.J., Terray, E.A., Fredericks, J.J.","Measurements of momentum and heat transfer across the air-sea interface",2008,"Journal of Physical Oceanography","38","5",,"1054","1072",,28,10.1175/2007JPO3739.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749105617&doi=10.1175%2f2007JPO3739.1&partnerID=40&md5=8b2d2cbf59a5f6f2e61f64ab7e4f9a4b",Article,Scopus,2-s2.0-45749105617
"Sundermeyer, M.A., Terray, E.A., Ledwell, J.R., Cunningham, A.G., Larocque, P.E., Banic, J., Lillycrop, W.J.","Three-dimensional mapping of fluorescent dye using a scanning, depth-resolving airborne lidar",2007,"Journal of Atmospheric and Oceanic Technology","24","6",,"1050","1065",,10,10.1175/JTECH2027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380968&doi=10.1175%2fJTECH2027.1&partnerID=40&md5=819ab41f3303ccdc6e79f9cd807ebc0b",Article,Scopus,2-s2.0-34347380968
"Hurther, D., Lemmin, U., Terray, E.A.","Turbulent transport in the outer region of rough-wall open-channel flows: The contribution of large coherent shear stress structures (LC3S)",2007,"Journal of Fluid Mechanics","574",,,"465","493",,47,10.1017/S0022112006004216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847052879&doi=10.1017%2fS0022112006004216&partnerID=40&md5=26fd41e298af085018d12e75018a7bc1",Article,Scopus,2-s2.0-33847052879
"Wood, J.D., Terray, E.A.","Measuring ocean waves and currents in deep water",2007,"Sea Technology","48","2",,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947616836&partnerID=40&md5=7a7cc00e76ff38fff2a45551c69470d1",Article,Scopus,2-s2.0-33947616836
"Wood, J.D., Terray, E.A.","A mooring design for measurement of deep water ocean waves",2006,"OCEANS 2006",,, 4099163,"","",,2,10.1109/OCEANS.2006.307064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949132656&doi=10.1109%2fOCEANS.2006.307064&partnerID=40&md5=a55bfec37b1129a927d97e14dedb9745",Conference Paper,Scopus,2-s2.0-50949132656
"Rascle, N., Ardhuin, F., Terray, E.A.","Drift and mixing under the ocean surface: A coherent one-dimensional description with application to unstratified conditions",2006,"Journal of Geophysical Research: Oceans","111","3", C03016,"","",,44,10.1029/2005JC003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492449&doi=10.1029%2f2005JC003004&partnerID=40&md5=7156fa38a13051f5cb15974ab85995c1",Article,Scopus,2-s2.0-33646492449
"Wood, J.D., Terray, E., Strong, B., Singh, B.","Measurement of deepwater ocean waves from a subsurface mooring",2005,"Oceans 2005 - Europe","1",, 1511703,"166","171",,6,10.1109/OCEANSE.2005.1511703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746764388&doi=10.1109%2fOCEANSE.2005.1511703&partnerID=40&md5=47d741079c9b1736fb917dfef1927f00",Conference Paper,Scopus,2-s2.0-33746764388
"Terray, E.A., Ledwell, J.R., Sundermeyer, M.A., Donoghue, T., Bohra, S., Cunningham, A.G., LaRoque, P.E., Banic, J., Lillycrop, W.J., Wiggins, C.E.","Airborne fluorescence imaging of the ocean mixed layer",2005,"Proceedings of the IEEE Working Conference on Current Measurement Technology",,,,"76","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544472236&partnerID=40&md5=b4dffbd4081b831974e6ac33e5550cad",Conference Paper,Scopus,2-s2.0-27544472236
"Williams, A.J., Terray, E.A., Morrison, A.T.","Bottom stress measurements in shallow water under waves",2004,"USA-Baltic International Symposium:",,, 7296807,"","",,,10.1109/BALTIC.2004.7296807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956616663&doi=10.1109%2fBALTIC.2004.7296807&partnerID=40&md5=51eb50feaa488d663769e364de8332f1",Conference Paper,Scopus,2-s2.0-84956616663
"McGillis, W.R., Edson, J.B., Zappa, C.J., Ware, J.D., McKenna, S.P., Terray, E.A., Hare, J.E., Fairall, C.W., Drennan, W., Donelan, M., DeGrandpre, M.D., Wanninkhof, R., Feely, R.A.","Air-sea CO<inf>2</inf> exchange in the equatorial Pacific",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S02 1","17",,89,10.1029/2003JC002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244236590&doi=10.1029%2f2003JC002256&partnerID=40&md5=fe20220f726f40f79936ce4940de4e02",Article,Scopus,2-s2.0-7244236590
"Miller, P.J.O., Johnson, M.P., Tyack, P.L., Terray, E.A.","Swimming gaits, passive drag and buoyancy of diving sperm whales Physeter macrocephalus",2004,"Journal of Experimental Biology","207","11",,"1953","1967",,120,10.1242/jeb.00993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042637777&doi=10.1242%2fjeb.00993&partnerID=40&md5=ec0062a7661d25ebf578a587c52493a5",Article,Scopus,2-s2.0-3042637777
"Zappa, C.J., Raymond, P.A., Terray, E.A., McGillis, W.R.","Variation in Surface Turbulence and the Gas Transfer Velocity over a Tidal Cycle in a Macro-tidal Estuary",2003,"Estuaries","26","6",,"1401","1415",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330866&partnerID=40&md5=01592f5036686694c2d7da8ccce6f477",Article,Scopus,2-s2.0-0842330866
"Plueddemann, A.J., Lentz, S.J., Terray, E.A.","Comparison of five current meters in a tidally dominated flow",2003,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"176","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272282&partnerID=40&md5=e153e851f9ec93eb031e3856cc6a1abe",Conference Paper,Scopus,2-s2.0-0037272282
"Brumley, B., Strong, B., Terray, E.","Can wave direction be measured from an AUV?",2003,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"140","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275585&partnerID=40&md5=3d25cae44da6ddfd825cd3128f286c55",Conference Paper,Scopus,2-s2.0-0037275585
"Strong, B., Brumley, B., Terray, E.A.","An analysis of ADCP wave directional distributions with comparison to triplet measurement techniques using ADCP and triplet data",2001,"Proceedings of the International Symposium on Ocean Wave Measurement and Analysis","1",,,"54","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566786&partnerID=40&md5=04abb8c788378deb85ae3d74c578254d",Conference Paper,Scopus,2-s2.0-0035566786
"Plueddemann, A.J., Terray, E.A., Merewether, R.","Design and performance of a self-contained fan-beam ADCP",2001,"IEEE Journal of Oceanic Engineering","26","2",,"252","258",,5,10.1109/48.922791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301897&doi=10.1109%2f48.922791&partnerID=40&md5=419713dbc1811035ed017cda6d13e35f",Article,Scopus,2-s2.0-0035301897
"Williams, Albert J., Terray, Eugene A.","Measurement of directional wave spectrum with a modular acoustic velocity sensor",2000,"Oceans Conference Record (IEEE)","2",,,"1175","1180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475775&partnerID=40&md5=7af83f370e21bd0f5d3f50dd228f38f1",Conference Paper,Scopus,2-s2.0-0034475775
"Thwaites, F.T., Terray, E.A., de Crisnay, T.","Pitot sensor for measuring near-surface turbulence",2000,"Oceans Conference Record (IEEE)","2",,,"981","986",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479146&partnerID=40&md5=b2c50cd7a4ef172ed8eb34bc48730224",Conference Paper,Scopus,2-s2.0-0034479146
"Strong, B., Brumley, B., Terray, E.A., Stone, Gregory W.","Performance of ADCP-derived directional wave spectra and comparison with other independent measurements",2000,"Oceans Conference Record (IEEE)","2",,,"1195","1203",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475356&partnerID=40&md5=aeefb3f3744eda99d5f217723c0bf63b",Conference Paper,Scopus,2-s2.0-0034475356
"Graber, H.C., Terray, E.A., Donelan, M.A., Drennan, W.M., Van Leer, J.C., Peters, D.B.","ASIS-a new Air-Sea Interaction Spar buoy: Design and performance at sea",2000,"Journal of Atmospheric and Oceanic Technology","17","5",,"708","720",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033929717&partnerID=40&md5=bbd545dc1f422161bc877ec98527cfd0",Article,Scopus,2-s2.0-0033929717
"Plueddemann, A.J., Terray, E.A., Merewether, R.","Design and performance of a self-contained, fan-beam ADCP",1999,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"54","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681377&partnerID=40&md5=eb562388d05267942652a279773f9ed0",Article,Scopus,2-s2.0-0032681377
"Terray, Eugene A., Brumley, Blair H., Strong, Brandon","Measuring waves and currents with an upward-looking ADCP",1999,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"66","72",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684123&partnerID=40&md5=644fd3b7abd00badec5878d900de3a9d",Article,Scopus,2-s2.0-0032684123
"Drennan, W.M., Graber, H.C., Donelan, M.A., Terray, E.A.","Directional wave measurements from the ASIS (Air-Sea Interaction Spar) buoy",1998,"Oceans Conference Record (IEEE)","1",,,"414","418",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284136&partnerID=40&md5=b9aae45927a0b27759cb8247c9860955",Conference Paper,Scopus,2-s2.0-0032284136
"Drennan, W.M., Donelan, M.A., Terray, E.A., Kaisaros, K.B.","On waves, oceanic turbulence, and their interaction",1997,"Geophysica","33","2",,"17","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414007&partnerID=40&md5=30dde8852232ae227846d23e5b3c12db",Article,Scopus,2-s2.0-0031414007
"Terray, Eugene, Gordon, R.Lee, Brumley, Blair","Measuring wave height and direction using upward-looking ADCPs",1997,"Oceans Conference Record (IEEE)","1",,,"287","290",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379648&partnerID=40&md5=5fdd5d1879b41e1c325ff70a76e4800b",Conference Paper,Scopus,2-s2.0-0031379648
"Dahl, P.H., Plant, W.J., Nützel, B., Schmidt, A., Herwig, H., Terray, E.A.","Simultaneous acoustic and microwave backscattering from the sea surface",1997,"Journal of the Acoustical Society of America","101","5 I",,"2583","2595",,17,10.1121/1.418500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149680&doi=10.1121%2f1.418500&partnerID=40&md5=2d359284fab3c9719d140f3972ec0d5e",Article,Scopus,2-s2.0-0031149680
"Drennan, W.M., Donelan, M.A., Terray, E.A., Katsaros, K.B.","Oceanic turbulence dissipation measurements in SWADE",1996,"Journal of Physical Oceanography","26","5",,"808","815",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750448&partnerID=40&md5=fa7c51950a8e5cedbc5010c453359243",Article,Scopus,2-s2.0-0029750448
"Terray, E.A., Donelan, M.A., Agrawal, Y.C., Drennan, W.M., Kahma, K.K., Williams III, A.J., Hwang, P.A., Kitaigorodskii, S.A.","Estimates of kinetic energy dissipation under breaking waves",1996,"Journal of Physical Oceanography","26","5",,"792","807",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752871&partnerID=40&md5=b3433b8c0921c47ccb102467c204dbb3",Article,Scopus,2-s2.0-0029752871
"Thwaites, Fredrik T., Williams, Albert J., Terray, Eugene A., Trowbridge, John H.","Family of acoustic vorticity meters to measure ocean boundary layer shear",1995,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"193","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238968&partnerID=40&md5=70fae1b630cb345b67c47ee250383f84",Conference Paper,Scopus,2-s2.0-0029238968
"Keller, W.C., Plant, W.J., Petitt Jr, R.A., Terray, E.A.","Microwave backscatter from the sea: modulation of received power and Doppler bandwidth by long waves",1994,"Journal of Geophysical Research","99","C5",,"9751","9766",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561120&partnerID=40&md5=922b8e16427e36e441d237346c93cff3",Article,Scopus,2-s2.0-0028561120
"Plant, W.J., Terray, E.A., Petitt Jr, R.A., Keller, W.C.","The dependence of microwave backscatter from the sea on illuminated area: correlation times and lengths",1994,"Journal of Geophysical Research","99","C5",,"9705","9723",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570179&partnerID=40&md5=73e79f9d46c29c9800b689afb89b9eb7",Article,Scopus,2-s2.0-0028570179
"Drennan, W.M., Donelan, M.A., Madsen, N., Katsaros, K.B., Terray, E.A., Flagg, C.N.","Directional wave spectra from a swath ship at sea",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","4 part 2",,"1109","1125",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572787&partnerID=40&md5=13b3dd4a1920d2c229d9f8b081aa9144",Article,Scopus,2-s2.0-0028572787
"Terray, Eugene A., Gnanadesikan, Anand","Comparison of three wave-measuring buoys",1994,,,,,"287","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312743&partnerID=40&md5=f605a179cd92165ef17ec1a6f1853dec",Conference Paper,Scopus,2-s2.0-0028312743
"Terray, E., Prada, K.","Successful ray modeling of acoustic multipaths over a 3000-km section in the pacific",1994,"Journal of the Acoustical Society of America","95","6",,"3654","3657",,15,10.1121/1.409934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028307566&doi=10.1121%2f1.409934&partnerID=40&md5=83f3a4ae20a61aba87ad62e2f3cbf0ff",Letter,Scopus,2-s2.0-0028307566
"Gross, T.F., Williams, A.J., Terray, E.A.","Bottom boundary layer spectral dissipation estimates in the presence of wave motions",1994,"Continental Shelf Research","14","10-11",,"1239","1256",,30,10.1016/0278-4343(94)90036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259563&doi=10.1016%2f0278-4343%2894%2990036-1&partnerID=40&md5=9bd6bfb7135e4ed7302dadea41f2d514",Article,Scopus,2-s2.0-0028259563
"Agrawal, Y.C., Terray, E.A., Donelan, M.A., Hwang, P.A., Williams III, A.J., Drennan, W.M., Kahma, K.K., Krtaigorodskii, S.A.","Enhanced dissipation of kinetic energy beneath surface waves",1992,"Nature","359","6392",,"219","220",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038152&partnerID=40&md5=7c3b2852156b983f4b92c3b03eb24fba",Article,Scopus,2-s2.0-0027038152
"Santala, M.J., Terray, E.A.","A technique for making unbiased estimates of current shear from a wave-follower",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","3-4",,"607","622",,10,10.1016/0198-0149(92)90091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944479732&doi=10.1016%2f0198-0149%2892%2990091-7&partnerID=40&md5=d3e2f7ad1b052ac7e257daba5c6a0c45",Article,Scopus,2-s2.0-24944479732
"Terray, Eugene A., Plant, William J.","The effect of long surface waves and illuminated area on microwave backscatter from the ocean",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2003","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400904&partnerID=40&md5=5f811c685d6d923994a478b147b928cf",Conference Paper,Scopus,2-s2.0-0026400904
"Trivett, D.A., Terray, E.A., Williams, A.J.","Error Analysis of an Acoustic Current Meter",1991,"IEEE Journal of Oceanic Engineering","16","4",,"329","337",,3,10.1109/48.90895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342837122&doi=10.1109%2f48.90895&partnerID=40&md5=b4e45053204c2eabd2eb3bffccf9f990",Article,Scopus,2-s2.0-0342837122
"Trivett, D.A., Williams, A.J., Terray, E.A.","Modular acoustic velocity sensor: A general-purpose flow meter",1990,"Proceedings of the IEEE Fourth Working Conference on Current Measurement",,,,"80","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565235&partnerID=40&md5=f924c47254890c678a12ccd9c62959b1",Conference Paper,Scopus,2-s2.0-0025565235
"Brumley, B.H., Cabrera, R.G., Deines, K.L., Terray, E.A.","Performance of a broadband acoustic Doppler current profiler",1990,"Proceedings of the IEEE Fourth Working Conference on Current Measurement",,,,"283","289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541404&partnerID=40&md5=e5651b2d08bb122fe0457f3809a1df5f",Conference Paper,Scopus,2-s2.0-0025541404
"Terray, E.A., Krogstad, H.E., Cabrera, Ramon, Gordon, R.L., Lohrmann, A.","Measuring wave direction using upward-looking Doppler sonar",1990,"Proceedings of the IEEE Fourth Working Conference on Current Measurement",,,,"252","257",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531096&partnerID=40&md5=15af27cf561dd768d3bdce93d49bf34b",Conference Paper,Scopus,2-s2.0-0025531096
"Brumley, B.H., Heuchling, P.R., Koehler, R.L., Terray, E.A.","CODED PULSE-COHERENT DOPPLER SONAR.",1987,"Oceans Conference Record (IEEE)",,,,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596487&partnerID=40&md5=a5848e3b184c66c26740a65698eaf2ba",Conference Paper,Scopus,2-s2.0-0023596487
"Cabrera, Ramon, Deines, Kent, Brumley, Blair, Terray, Eugene","DEVELOPMENT OF A PRACTICAL COHERENT ACOUSTIC DOPPLER CURRENT PROFILER.",1987,"Oceans Conference Record (IEEE)",,,,"93","97",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602462&partnerID=40&md5=93786e172bc5173d4049175c6edaecd4",Conference Paper,Scopus,2-s2.0-0023602462
"Price, J.F., Terray, E.A., Weller, R.A.","Upper ocean dynamics",1987,"Reviews of Geophysics","25","2",,"193","203",,1,10.1029/RG025i002p00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995064183&doi=10.1029%2fRG025i002p00193&partnerID=40&md5=96ad266d838d1030692e33380a65e847",Review,Scopus,2-s2.0-84995064183
"Terray, E.A., Bliven, L.F.","The vertical structure of turbulence beneath gently breaking wind waves.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021860083&partnerID=40&md5=29703866dfe97b6c9a0155bae0a24afd",Article,Scopus,2-s2.0-0021860083
"Lumley, J.L., Terray, E.A.","Kinematics of turbulence converted by a random wave field.",1983,"J. PHYS. OCEANOGR.","13","11 , Nov. 1983",,"2000","2007",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020517755&partnerID=40&md5=edb6b1d8a4f1aa487d77608359910163",Article,Scopus,2-s2.0-0020517755
"Kitaigorodskii, S.A., Donelan, M.A., Lumley, J.J., Terray, E.A.","Wave-turbulence interactions in the upper ocean. Part II: statistical characteristics of wave and turbulent components of the random velocity field in the marine surface layer.",1983,"J. PHYS. OCEANOGR.","13","11 , Nov. 1983",,"1988","1999",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020590716&partnerID=40&md5=d415f06dd36fc7d778e8ff2d84e0848b",Article,Scopus,2-s2.0-0020590716
