Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frame, J., Markowski, P., Richardson, Y., Straka, J., Wurman, J.","Polarimetric and dual-doppler radar observations of the Lipscomb County, Texas, supercell thunderstorm on 23 May 2002",2009,"Monthly Weather Review","137","2",,"544","561",,14,10.1175/2008MWR2425.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140010&doi=10.1175%2f2008MWR2425.1&partnerID=40&md5=ff33fced8a81ef71c617d9e397d22afe",Article,Scopus,2-s2.0-68249140010
"Straka, J.M.","Cloud and precipitation microphysics: Principles and parameterizations",2009,"Cloud and Precipitation Microphysics: Principles and Parameterizations",,,,"1","392",,7,10.1017/CBO9780511581168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926184952&doi=10.1017%2fCBO9780511581168&partnerID=40&md5=93440d05e174abf2992420490e1a8d01",Book,Scopus,2-s2.0-84926184952
"Gilmore, M.S., Straka, J.M.","The Berry and Reinhardt autoconversion parameterization: A digest",2008,"Journal of Applied Meteorology and Climatology","47","2",,"375","396",,11,10.1175/2007JAMC1573.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649195057&doi=10.1175%2f2007JAMC1573.1&partnerID=40&md5=1de10063959413dce41325d6b9e450ca",Article,Scopus,2-s2.0-57649195057
"Van Den Broeke, M.S., Straka, J.M., Rasmussen, E.N.","Polarimetric radar observations at low levels during tornado life cycles in a small sample of classic southern plains supercells",2008,"Journal of Applied Meteorology and Climatology","47","4",,"1232","1247",,16,10.1175/2007JAMC1714.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649158628&doi=10.1175%2f2007JAMC1714.1&partnerID=40&md5=fcb492b40b3741b7850d1b7fdcef82fc",Article,Scopus,2-s2.0-57649158628
"Markowski, P., Rasmussen, E., Straka, J., Davies-Jones, R., Richardson, Y., Trapp, R.J.","Vortex lines within low-level mesocyclones obtained from pseudo-dual-Doppler radar observations",2008,"Monthly Weather Review","136","9",,"3513","3535",,51,10.1175/2008MWR2315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649104946&doi=10.1175%2f2008MWR2315.1&partnerID=40&md5=19d8baad3feace372e6fc02d10de96fb",Article,Scopus,2-s2.0-53649104946
"Jung, Y., Xue, M., Zhang, G., Straka, J.M.","Assimilation of simulated polarimetric radar data for a convective storm using the ensemble Kalman filter. Part II: Impact of polarimetric data on storm analysis",2008,"Monthly Weather Review","136","6",,"2246","2260",,34,10.1175/2007MWR2288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949158026&doi=10.1175%2f2007MWR2288.1&partnerID=40&md5=8f496f53ef3c0c5ba3907f3ca1bb496d",Article,Scopus,2-s2.0-44949158026
"MacGorman, D.R., David Rust, W., Schuur, T.J., Biggerstaff, M.I., Straka, J.M., Ziegler, C.L., Mansell, E.R., Bruning, E.C., Kuhlman, K.M., Lund, N.R., Biermann, N.S., Payne, C., Carey, L.D., Krehbiel, P.R., Rison, W., Eack, K.B., Beasley, W.H.","TELEX The Thunderstorm Electrification and Lightning Experiment",2008,"Bulletin of the American Meteorological Society","89","7",,"997","1013",,86,10.1175/2007BAMS2352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109933&doi=10.1175%2f2007BAMS2352.1&partnerID=40&md5=ad1013946ac2328b6d808077de928afb",Article,Scopus,2-s2.0-53849109933
"Kanak, K.M., Straka, J.M., Schultz, D.M.","Numerical simulation of mammatus",2008,"Journal of the Atmospheric Sciences","65","5",,"1606","1621",,11,10.1175/2007JAS2469.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149102624&doi=10.1175%2f2007JAS2469.1&partnerID=40&md5=045bec5b02a87febf352c3a3f5e0652f",Article,Scopus,2-s2.0-43149102624
"Schultz, D.M., Durant, A.J., Straka, J.M., Garrett, T.J.","Reply",2008,"Journal of the Atmospheric Sciences","65","3",,"1095","1097",,5,10.1175/2007JAS2544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149095833&doi=10.1175%2f2007JAS2544.1&partnerID=40&md5=63d3e6d998a3e261805edd6c6b0c8f9d",Note,Scopus,2-s2.0-43149095833
"Fierro, A.O., Leslie, L.M., Mansell, E.R., Straka, J.M.","Numerical simulations of the microphysics and electrification of the weakly electrified 9 February 1993 TOGA COARE squall line: Comparisons with observations",2008,"Monthly Weather Review","136","1",,"364","379",,15,10.1175/2007MWR2156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749108051&doi=10.1175%2f2007MWR2156.1&partnerID=40&md5=d0365ea87baf1f58aec50b7602ce0542",Article,Scopus,2-s2.0-39749108051
"Kennedy, A.D., Straka, J.M., Rasmussen, E.N.","The existence of descending reflectivity cores in rear-flank appendages of supercells",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858480306&partnerID=40&md5=79ed9dac38a15a79c76bcbc04215f826",Conference Paper,Scopus,2-s2.0-84858480306
"Kennedy, A., Straka, J.M., Rasmussen, E.N.","A statistical study of the association of DRCs with supercells and tornadoes",2007,"Weather and Forecasting","22","6",,"1191","1199",,10,10.1175/2007WAF2006095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849162123&doi=10.1175%2f2007WAF2006095.1&partnerID=40&md5=f7f104e4f45cc80c591472fb20714bb0",Article,Scopus,2-s2.0-38849162123
"Fierro, A.O., Leslie, L., Mansell, E., Straka, J., MacGorman, D., Ziegler, C.","A high-resolution simulation of microphysics and electrification in an idealized hurricane-like vortex",2007,"Meteorology and Atmospheric Physics","98","1-2",,"13","33",,29,10.1007/s00703-006-0237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648945771&doi=10.1007%2fs00703-006-0237-0&partnerID=40&md5=44a5ab7eb58d3777e204f45dd596f024",Article,Scopus,2-s2.0-35648945771
"Straka, J.M., Kanak, K.M., Gilmore, M.S.","The behavior of number concentration tendencies for the continuous collection growth equation using one- and two-moment bulk parameterization schemes",2007,"Journal of Applied Meteorology and Climatology","46","8",,"1264","1274",,3,10.1175/JAM2527.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548606084&doi=10.1175%2fJAM2527.1&partnerID=40&md5=07026eb9374a32fa45fc2b9c4a8b633c",Article,Scopus,2-s2.0-34548606084
"Straka, J.M., Gilmore, M.S., Kanak, K.M., Rasmussen, E.N.","Erratum: (Journal of Applied Meteorology and Climatology (2005))",2007,"Journal of Applied Meteorology and Climatology","46","7",,"1138","1139",,,10.1175/JAM2558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274546&doi=10.1175%2fJAM2558.1&partnerID=40&md5=8e619325d4fcfdbc583f20e8a968765f",Erratum,Scopus,2-s2.0-34548274546
"Rasmussen, E.N., Straka, J.M.","Evolution of low-level angular momentum in the 2 June 1995 Dimmitt, Texas, tornado cyclone",2007,"Journal of the Atmospheric Sciences","64","4",,"1365","1378",,14,10.1175/JAS3829.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247638004&doi=10.1175%2fJAS3829.1&partnerID=40&md5=27bac00ed40585c7d48dfb9b1c62167d",Article,Scopus,2-s2.0-34247638004
"Schultz, D.M., Kanak, K.M., Straka, J.M., Trapp, R.J., Gordon, B., Zrnic, D., Bryan, G.H., Durant, A., Garrett, T.J., Klein, P., Lilly, D.K.","What causes mammatus?",2007,"Bulletin of the American Meteorological Society","88","2",,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698891&partnerID=40&md5=2d1a0495cf9762a1f27db76e51daa919",Article,Scopus,2-s2.0-33947698891
"Rasmussen, E.N., Straka, J.M., Gilmore, M.S., Davies-Jones, R.","A preliminary survey of rear-flank descending reflectivity cores in supercell storms",2006,"Weather and Forecasting","21","6",,"923","938",,25,10.1175/WAF962.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846194629&doi=10.1175%2fWAF962.1&partnerID=40&md5=e807f23cdfe2335d498dd120df11c242",Article,Scopus,2-s2.0-33846194629
"Kanak, K.M., Straka, J.M., Schultz, D.M.","Numerical simulation of mammatus-like clouds in cirrus outflow anvils",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149140523&partnerID=40&md5=a304074b2806e32026ee3c11150f4e92",Conference Paper,Scopus,2-s2.0-75149140523
"Straka, J.M., Kanak, K.M., Gilmore, M.S.","The behavior of number concentration tendencies for the continuous collection growth equation using one- and two-moment bulk parameterization schemes",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149117804&partnerID=40&md5=96c53915fb7fba70abe0fc3eb86ec847",Conference Paper,Scopus,2-s2.0-75149117804
"Straka, J.M., Gilmore, M.S.","Does the influence of oblate-like distortions in larger raindrops make a difference in collection and evaporation parameterizations?",2006,"Journal of Applied Meteorology and Climatology","45","11",,"1582","1591",,3,10.1175/JAM2416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846013928&doi=10.1175%2fJAM2416.1&partnerID=40&md5=c07d35a76818ec6f54f492e5a9cb9505",Article,Scopus,2-s2.0-33846013928
"Fierro, A.O., Gilmore, M.S., Mansell, E.R., Wicker, L.J., Straka, J.M.","Electrification and lightning in an idealized boundary-crossing supercell simulation of 2 June 1995",2006,"Monthly Weather Review","134","11",,"3149","3172",,33,10.1175/MWR3231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845415268&doi=10.1175%2fMWR3231.1&partnerID=40&md5=3346c1c7ee42e86395d959a91bed8b8a",Article,Scopus,2-s2.0-33845415268
"Kuhlman, K.M., Ziegler, C.L., Mansell, E.R., MacGorman, D.R., Straka, J.M.","Numerically simulated electrification and lightning of the 29 June 2000 STEPS supercell storm",2006,"Monthly Weather Review","134","10",,"2734","2757",,66,10.1175/MWR3217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750465218&doi=10.1175%2fMWR3217.1&partnerID=40&md5=a2cc0bd090fd68746cf636cb4c3be010",Article,Scopus,2-s2.0-33750465218
"Shultz, D.M., Kanak, K.M., Straka, J.M., Trapp, R.J., Gordon, B.A., Zrnić, D.S., Bryan, G.H., Durant, A.J., Garrett, T.J., Klein, P.M., Lilly, D.K.","The mysteries of mammatus clouds: Observations and formation mechanisms",2006,"Journal of the Atmospheric Sciences","63","10",,"2409","2435",,44,10.1175/JAS3758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646201382&doi=10.1175%2fJAS3758.1&partnerID=40&md5=2bd7465a2e15ac4c7259d92a00cf7c31",Review,Scopus,2-s2.0-33646201382
"Kanak, K.M., Straka, J.M.","An idealized numerical simulation of mammatus-like clouds",2006,"Atmospheric Science Letters","7","1",,"2","8",,9,10.1002/asl.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177678&doi=10.1002%2fasl.121&partnerID=40&md5=a23090794247e366c5c7dfb75a59a0e8",Article,Scopus,2-s2.0-33646177678
"Straka, J.M., Gilmore, M.S., Kanak, K.M., Rasmussen, E.N.","A comparison of the conservation of number concentration for the continuous collection and vapor diffusion growth equations using one- and two-moment schemes",2005,"Journal of Applied Meteorology","44","12",,"1844","1849",,6,10.1175/JAM2314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944438912&doi=10.1175%2fJAM2314.1&partnerID=40&md5=71c17c7a4782a5a06f4c84b022fb5f51",Article,Scopus,2-s2.0-31944438912
"MacGorman, D., Rust, D., Ziegler, C., Schuur, T., Mansell, E., Biggerstaff, M., Straka, J., Bruning, E., Kuhlman, K., Ramig, N., Payne, C., Biermann, N., Krehbiel, P., Rison, W., Hamlin, T., Carey, L.","Lightning relative to storm structure, evolution, and microphysics in telex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1797","1801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279416&partnerID=40&md5=2f3d277eeae13ec2a9c910136eabadd6",Conference Paper,Scopus,2-s2.0-33745279416
"Biggerstaff, M.I., Wicker, L.J., Guynes, J., Ziegler, C., Straka, J.M., Rasmussen, E.N., Doggett IV, A., Carey, L.D., Schroeder, J.L., Weiss, C.","The shared mobile atmospheric research and teaching radar: A collaboration to enhance research and teaching",2005,"Bulletin of the American Meteorological Society","86","9",,"1263","1274",,87,10.1175/BAMS-86-9-1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844503702&doi=10.1175%2fBAMS-86-9-1263&partnerID=40&md5=29612833ffdc6ce96b7ac56003fd7740",Article,Scopus,2-s2.0-25844503702
"Askelson, M.A., Straka, J.M.","Response functions for arbitrary weight functions and data distributions. Part I: Framework for interpreting the response function",2005,"Monthly Weather Review","133","8",,"2117","2131",,3,10.1175/MWR2961.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944528171&doi=10.1175%2fMWR2961.1&partnerID=40&md5=92d3adfcc376d943cac4760e5ade864c",Article,Scopus,2-s2.0-24944528171
"Askelson, M.A., Pauley, P.M., Straka, J.M.","Response functions for arbitrary weight functions and data distributions. Part II: Response function derivation and verification",2005,"Monthly Weather Review","133","8",,"2132","2147",,3,10.1175/MWR2963.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944575966&doi=10.1175%2fMWR2963.1&partnerID=40&md5=cc087522c426fa8dc5966ff4b4ed5802",Article,Scopus,2-s2.0-24944575966
"Mansell, E.R., MacGorman, D.R., Ziegler, C.L., Straka, J.M.","Charge structure and lightning sensitivity in a simulated multicell thunderstorm",2005,"Journal of Geophysical Research D: Atmospheres","110","12",,"1","24",,87,10.1029/2004JD005287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447629&doi=10.1029%2f2004JD005287&partnerID=40&md5=d725d0d38782511acdb5a4f24ef17dc2",Review,Scopus,2-s2.0-23244447629
"Straka, J.M., Mansell, E.R.","A bulk microphysics parameterization with multiple ice precipitation categories",2005,"Journal of Applied Meteorology","44","4",,"445","466",,66,10.1175/JAM2211.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144362100&doi=10.1175%2fJAM2211.1&partnerID=40&md5=65c32cd2ffffba94dbf1a24bad7769e9",Article,Scopus,2-s2.0-19144362100
"Gilmore, M.S., Straka, J.M., Rasmussen, E.N.","Precipitation uncertainty due to variations in precipitation particle parameters within a simple microphysics scheme",2004,"Monthly Weather Review","132","11",,"2610","2627",,156,10.1175/MWR2810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943079207&doi=10.1175%2fMWR2810.1&partnerID=40&md5=2de5757af022560229e3269c910135b1",Review,Scopus,2-s2.0-3943079207
"Gilmore, M.S., Straka, J.M., Rasmussen, E.N.","Precipitation and evolution sensitivity in simulated deep convective storms: Comparisons between liquid-only and simple ice and liquid phase microphysics",2004,"Monthly Weather Review","132","8",,"1897","1916",,111,10.1175/1520-0493(2004)132&lt;1897:PAESIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943064234&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1897%3aPAESIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=89ac8a486152725290f47edec36a6aa7",Article,Scopus,2-s2.0-3943064234
"Markowski, P.M., Straka, J.M., Rasmussen, E.N.","Tornadogenesis resulting from the transport of circulation by a downdraft: Idealized numerical simulations",2003,"Journal of the Atmospheric Sciences","60","6",,"795","823",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348074676&partnerID=40&md5=b83a6643a6ac3a71c8c5b3addbb1c346",Article,Scopus,2-s2.0-0348074676
"Loney, M.L., Zrnić, D.S., Straka, J.M., Ryzhkov, A.V.","Enhanced polarimetric radar signatures above the melting level in a supercell storm",2002,"Journal of Applied Meteorology","41","12",,"1179","1194",,35,10.1175/1520-0450(2002)041&lt;1179:EPRSAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968809&doi=10.1175%2f1520-0450%282002%29041%26lt%3b1179%3aEPRSAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=1c3c5f9b03a894e896aa0da8d42395a5",Article,Scopus,2-s2.0-0036968809
"Markowski, P.M., Straka, J.M., Rasmussen, E.N.","Direct surface thermodynamic observations within the rear-flank downdrafts of nontornadic and tornadic supercells",2002,"Monthly Weather Review","130","7",,"1692","1721",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645999&partnerID=40&md5=03b980d66d74531d0db4b2aa3348b552",Article,Scopus,2-s2.0-0036645999
"Mansell, E.R., MacGorman, D.R., Ziegler, C.L., Straka, J.M.","Simulated three-dimensional branched lightning in a numerical thunderstorm model",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"2","1",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182627&partnerID=40&md5=590451a39d1846b4a4e763f4e6bb523a",Article,Scopus,2-s2.0-0037182627
"Mansell, E.R., MacGorman, D.R., Ziegler, C.L., Straka, J.M.","Simulated three-dimensional branched lightning in a numerical thunderstorm model",2002,"Journal of Geophysical Research: Atmospheres","107","D9", 4075,"","",,26,10.1029/2000JD000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844514075&doi=10.1029%2f2000JD000244&partnerID=40&md5=ef7ef9240f0b163cc7e040e382ff752a",Article,Scopus,2-s2.0-25844514075
"Kanak, K.M., Straka, J.M.","An unusual reticular cloud formation",2002,"Monthly Weather Review","130","2",,"416","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478833&partnerID=40&md5=22845fa7194f0df413f0609f297e7acd",Article,Scopus,2-s2.0-0036478833
"Markowski, P.M., Straka, J.M., Rasmussen, E.N.","Tornado formation and the rear flank downdraft",2002,"Bulletin of the American Meteorological Society","83","3",,"348","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244049&partnerID=40&md5=a584d51f9082ae46176a1b86ab86da3e",Article,Scopus,2-s2.0-0036244049
"Zrnic, D.S., Loney, M.L., Straka, J.M., Ryzhkov, A.V.","Enhanced polarimetric radar signatures above the melting level in a supercell storm",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"296","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028322&partnerID=40&md5=75d5e7839067ce022d0442ab6602eb06",Conference Paper,Scopus,2-s2.0-0036028322
"Lasher-Trapp, S.G., Knight, C.A., Straka, J.M.","Early radar echoes from ultragiant aerosol in a cumulus congestus: Modeling and observations",2001,"Journal of the Atmospheric Sciences","58","23",,"3545","3562",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665984&partnerID=40&md5=adf270b658bdac066f3025d254e2c4f3",Article,Scopus,2-s2.0-0035665984
"Ziegler, C.L., Rasmussen, E.N., Shepherd, T.R., Watson, A.I., Straka, J.M.","The evolution of low-level rotation in the 29 May 1994 Newcastle-Graham, Texas, storm complex during vortex",2001,"Monthly Weather Review","129","6",,"1339","1368",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360032&partnerID=40&md5=9be343ffc148c88c75ae59c764e85b9a",Article,Scopus,2-s2.0-0035360032
"Zrnic, D.S., Ryzhkov, A., Straka, J., Liu, Y., Vivekanandan, J.","Testing a procedure for automatic classification of hydrometeor types",2001,"Journal of Atmospheric and Oceanic Technology","18","6",,"892","913",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360190&partnerID=40&md5=178033a80d5d14afa14749a718f5fc5d",Article,Scopus,2-s2.0-0035360190
"MacGorman, D.R., Straka, J.M., Ziegler, C.L.","A lightning parameterization for numerical cloud models",2001,"Journal of Applied Meteorology","40","3",,"459","478",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269487&partnerID=40&md5=bdbd3db160b25f6a88a25f9006ea4c42",Article,Scopus,2-s2.0-0035269487
"Zrnic, Dusan S., Ryzhkov, Alexander, Straka, Jerry, Liu, Yidi, Vivekanandan, J.","Sensitivity of an automatic procedure for hydrometeor classification",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1574","1576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538896&partnerID=40&md5=6b1c6acdea237f36fb8986be1591f07d",Conference Paper,Scopus,2-s2.0-0034538896
"Askelson, M.A., Aubagnac, J.-P., Straka, J.M.","An adaptation of the Barnes filter applied to the objective analysis of radar data",2000,"Monthly Weather Review","128","9",,"3050","3082",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277750&partnerID=40&md5=4dd5b3aed9cd6f1470eff74842c74188",Article,Scopus,2-s2.0-0034277750
"Markowski, P.M., Straka, J.M.","Some observations of rotating updrafts in a low-buoyancy, highly sheared environment",2000,"Monthly Weather Review","128","2",,"449","461",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111172&partnerID=40&md5=db5c40e9d29442a25b6c13eecb7a611f",Article,Scopus,2-s2.0-0034111172
"Straka, J.M., Zrnic, D.S., Ryzhkov, A.V.","Bulk hydrometeor classification and quantification using polarimetric radar data: Synthesis of relations",2000,"Journal of Applied Meteorology","39","8",,"1341","1372",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794621&partnerID=40&md5=251a465a675801f6111f9ce1146db180",Article,Scopus,2-s2.0-0033794621
"Rasmussen, E.N., Richardson, S., Straka, J.M., Markowski, P.M., Blanchard, D.O.","The association of significant tornadoes with a baroclinic boundary on 2 June 1995",2000,"Monthly Weather Review","128","1",,"174","191",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108377&partnerID=40&md5=699ffddb60cdf09e1470f38ecfcf8170",Article,Scopus,2-s2.0-0034108377
"Vivekanandan, J., Zrnic, D.S., Ellis, S.M., Oye, R., Ryzhkov, A.V., Straka, J.","Cloud Microphysics Retrieval Using S-Band Dual-Polarization Radar Measurements",1999,"Bulletin of the American Meteorological Society","80","3",,"381","388",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260017&partnerID=40&md5=3b9246329853159d04cfba40af8f7e2c",Article,Scopus,2-s2.0-0001260017
"Loney, Matthew L., Ryzhkov, Alexander V., Zrnic, Dusan S., Straka, Jerry M.","In-situ and multiparameter radar observations of an isolated Oklahoma supercell at far range",1999,"Conference on Radar Meteorology",,,,"188","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684103&partnerID=40&md5=2ffa9007b539c744a911a8359da31f41",Article,Scopus,2-s2.0-0032684103
"Markowski, P.M., Straka, J.M., Rasmussen, E.N., Blanchard, D.O.","Variability of storm-relative helicity during VORTEX",1998,"Monthly Weather Review","126","11",,"2959","2971",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994803&partnerID=40&md5=a78e74b1dd3d4c789dde67724cc334b2",Article,Scopus,2-s2.0-0032994803
