Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Throne, R.D., Olson, L.G., Windle, J.R.","Parameter choice methods and temporal filtering for the generalized eigensystem method applied to the inverse problem of electrocardiography",2001,"Biomedical Sciences Instrumentation","37",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030585&partnerID=40&md5=4ea940a3211500c12d00d75d33ec38a4",Conference Paper,Scopus,2-s2.0-0035030585
"Lowther, D.A., Throne, R.D., Olson, L.G., Windle, J.R.","A comparison of zero and first order Tikhonov regularization for an inhomogeneous volume",2001,"Computers in Cardiology",,,,"541","544",,1,10.1109/CIC.2001.977712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716801&doi=10.1109%2fCIC.2001.977712&partnerID=40&md5=47be2ec6001c29411f2b1ca6bdfeb712",Article,Scopus,2-s2.0-0035716801
"Throne, R.D., Olson, L.G.","Comparison of spatial regularization with zero and first order Tikhonov regularization for the inverse problem of electrocardiography",2000,"Computers in Cardiology",,,,"493","496",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477904&partnerID=40&md5=235b9ee2bdb9c6871779e1e0cf959fb4",Conference Paper,Scopus,2-s2.0-0034477904
"Olson, L., Throne, R.","A comparison of generalized eigensystem, truncated singular value decomposition, and Tikhonov regularization for the steady inverse heat conduction problem",2000,"Inverse Problems in Engineering","8","3",,"193","227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004209531&partnerID=40&md5=2bfbbb668fdb97ab27dd868b2d99418f",Review,Scopus,2-s2.0-0004209531
"Throne, R.D., Oison, L.G.","Fusion of body surface potential and body surface Laplacian signals for electrocardiographic imaging",2000,"IEEE Transactions on Biomedical Engineering","47","4",,"452","462",,21,10.1109/10.828145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068921&doi=10.1109%2f10.828145&partnerID=40&md5=7610666a75aa3b495ecb37ce08e3ca38",Article,Scopus,2-s2.0-0034068921
"Geselowitz, D.B., Ferrara, J., Throne, R., Olson, L.","Comments on 'fusion of body surface potential and body surface laplacian signals for electrocardiographic imaging' 1 (multiple letters)",2000,"IEEE Transactions on Biomedical Engineering","47","8",,"1138","",,2,10.1109/10.855944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853967&doi=10.1109%2f10.855944&partnerID=40&md5=c3f2169432fcc42759b67bd2f0878e6f",Letter,Scopus,2-s2.0-0033853967
"Throne, Robert D., Olson, Lorraine G.","Fusion of body surface potential and Laplacian signals for electrocardiographic imaging",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309744&partnerID=40&md5=b0e4f1d4c59afb394ede3cbdba0637d4",Conference Paper,Scopus,2-s2.0-0033309744
"Throne, R.D., Olson, L.G.","Generalized eigensystem techniques and Tikhonov regularization for a spherical heart/torso model with an intracavitary probe",1998,"Computers in Cardiology","0","0",,"361","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844259737&partnerID=40&md5=e41ea781341f6df6f72412a6d8dbe1d9",Article,Scopus,2-s2.0-12844259737
"Olson, L.G., Throne, R.D.","Alternative generalized eigensystem vectors which minimize the epicardial surface Laplacian for a given area-weighted amplitude",1998,"Computers in Cardiology","0","0",,"685","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266348&partnerID=40&md5=722ba8ab72ae148e68585abc3d6f9b51",Article,Scopus,2-s2.0-12844266348
"Olson, L.G., Throne, R.D.","Regularization matrices for inverse electrocardiography",1998,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","228",,,"81","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301844&partnerID=40&md5=f8d178e4b02d44b3084851c0aa7d0b2b",Article,Scopus,2-s2.0-0032301844
"Olson, L.G., Throne, R.D.","A comparison of five methods for construction of regularization operators for higher-order tikhonov regularization",1998,"Computers in Cardiology","0","0",,"357","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242275485&partnerID=40&md5=0e0a8475bc115d018b61dd35474dbfa5",Review,Scopus,2-s2.0-1242275485
"Throne, R.D., Olson, L.G., Hrabik, T.J.","Minimum distance to origin: A method for choosing the number of expansion modes for the generalized eigensystem method",1998,"Computers in Cardiology","0","0",,"697","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844267019&partnerID=40&md5=5a68c5a9794314a6c223cef182ae5da5",Article,Scopus,2-s2.0-12844267019
"Throne, R.D., Olson, L.G., Hrabik, T.J.","Higher order generalized eigensystem and Tikhonov regularization techniques for inverse electrocardiography",1997,"Computers in Cardiology",,,,"17","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377919&partnerID=40&md5=28353ec754bf2c8f6c0e916a33ca5770",Conference Paper,Scopus,2-s2.0-0031377919
"Olson, L.G., Throne, R.D., Windle, J.R.","Comparison of techniques for the inverse problem of electrocardiography applied to data from six isolated rabbit heart experiments",1997,"Computers in Cardiology",,,,"437","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362144&partnerID=40&md5=8aebe3f13177b92b7fe976f0868e9fce",Conference Paper,Scopus,2-s2.0-0031362144
"Throne, R.D., Olson, L.G., Hrabik, T.J., Windle, J.R.","Generalized eigensystem techniques for the inverse problem of electrocardiography applied to a realistic heart-torso geometry",1997,"IEEE Transactions on Biomedical Engineering","44","6",,"447","454",,33,10.1109/10.581932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172751&doi=10.1109%2f10.581932&partnerID=40&md5=d40633fa646de03804a3e38845efd753",Article,Scopus,2-s2.0-0031172751
"Throne, R.D., Olson, L.G.","Higher order regularization techniques for inverse electrocardiography",1997,"Biomedical Sciences Instrumentation","34",,,"257","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399818&partnerID=40&md5=fe1da42ef748aeafe2718ded5cdd6bbe",Conference Paper,Scopus,2-s2.0-0031399818
"Schelert, J., Olson, L.G., Muff, M., Throne, R.D.","Accelerating Eigenvector computations for inverse electrocardiography applications",1996,"Computers in Cardiology","0","0",,"385","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413329&partnerID=40&md5=280123f7f845987fe24abb0c57acdfe2",Article,Scopus,2-s2.0-0030413329
"Hoppner, J.M., Throne, R.D., Olson, L.G., Windle, J.R.","An open environment for reconstructing 2D images into 3D finite element models",1996,"Computers in Cardiology","0","0",,"429","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405370&partnerID=40&md5=ad1962ea63116915667e880c36103cd4",Article,Scopus,2-s2.0-0030405370
"Hrabik, T.J., Throne, R.D., Olson, L.G., Windle, J.R.","Eigenvector expansion techniques for the inverse problem of electrocardiography applied to a realistic heart-torso geometry",1996,"Computers in Cardiology","0","0",,"721","724",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378886&partnerID=40&md5=232a0b219c369fefbdd060c158a6dbef",Article,Scopus,2-s2.0-0030378886
"Throne, R.D., Olson, L.G., Windle, J.R.","Vector expansion techniques for the inverse problem of electrocardiography: Application to a realistic heart-torso geometry",1996,"Biomedical Sciences Instrumentation","32",,,"101","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029970357&partnerID=40&md5=e5f59e45e4c9c5f10e10f6d9cdcfd86e",Conference Paper,Scopus,2-s2.0-0029970357
"Throne, Robert D.","Scatter diagram analysis for distinguishing sinus rhythm from monomorphic ventricular tachycardia",1995,"Computers in Cardiology",,,,"425","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516337&partnerID=40&md5=d1ea22654786ddaf3816ea5634890760",Conference Paper,Scopus,2-s2.0-0029516337
"Cary, Shawn E., Throne, Robert D.","Neural network approach to the inverse problem of electrocardiography",1995,"Computers in Cardiology",,,,"87","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493426&partnerID=40&md5=87ec8d0ed040c1be951dd396df3789e8",Conference Paper,Scopus,2-s2.0-0029493426
"Olson, L.G., Throne, R.D.","Computational issues arising in multidimensional elliptic inverse problems: The inverse problem of electrocardiography",1995,"Engineering Computations","12","4",,"343","356",,18,10.1108/02644409510799631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004348611&doi=10.1108%2f02644409510799631&partnerID=40&md5=720fc66cf471c62471c2aadf8b65501b",Article,Scopus,2-s2.0-0004348611
"Throne, R.D., Olson, L.G.","The effects of noise and errors in heart size on numerical techniques for the inverse problem of electrocardiography",1995,"Biomedical Sciences Instrumentation","31",,,"71","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029045165&partnerID=40&md5=4f353dafd10210d9299e25967268f4c1",Conference Paper,Scopus,2-s2.0-0029045165
"Throne, R.D., Olson, L.G.","The Effects of Errors in Assumed Conductivities and Geometry on Numerical Solutions to the Inverse Problem of Electrocardiography",1995,"IEEE Transactions on Biomedical Engineering","42","12",,"1192","1200",,28,10.1109/10.476126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411927&doi=10.1109%2f10.476126&partnerID=40&md5=aa5be7e1a7b8887621ff3432ff94fdd8",Article,Scopus,2-s2.0-0029411927
"Throne, R.D.","Efficient algorithms for detecting changes in intraventricular electrogram morphology",1994,"Biomedical Sciences Instrumentation","30",,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028609210&partnerID=40&md5=8b1be013a9104c7152c1230c6a9956f3",Conference Paper,Scopus,2-s2.0-0028609210
"Throne, Robert D., Olson, Lorraine G.","Computational issues arising in models of the inverse problem of electrocardiography",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 1",,"131","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755291&partnerID=40&md5=d7c799c31793b7eda6860cdb823175ea",Conference Paper,Scopus,2-s2.0-0028755291
"Throne, Robert D., Gupta, Shekhar","Effects of short duration signal analysis for detecting ventricular fibrillation",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 2",,"1312","1313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753912&partnerID=40&md5=1c41e19a176f5ca61ca7eff4cc733f46",Conference Paper,Scopus,2-s2.0-0028753912
"Olson, Lorraine G., Throne, Robert D.","Reducing the computational effort required for generalized eigensystem techniques applied to the inverse problem of electrocardiography",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","186",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683366&partnerID=40&md5=7ca01f77c60c48442726c8c7f7a0f01b",Conference Paper,Scopus,2-s2.0-0028683366
"Throne, R.D., Olson, L.G.","A Generalized Eigensystem Approach to the Inverse Problem of Electrocardiography",1994,"IEEE Transactions on Biomedical Engineering","41","6",,"592","600",,38,10.1109/10.293247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450430&doi=10.1109%2f10.293247&partnerID=40&md5=f478298266272a91dfce8719e3050748",Article,Scopus,2-s2.0-0028450430
"THRONE, R.D., WINDLE, J.R., EASLEY, A.R., OLSHANSKY, B., WILBER, D.","Scatter Diagram Analysis: A New Technique for Discriminating Ventricular Tachyarrhythmias",1994,"Pacing and Clinical Electrophysiology","17","7",,"1267","1275",,10,10.1111/j.1540-8159.1994.tb01494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028120333&doi=10.1111%2fj.1540-8159.1994.tb01494.x&partnerID=40&md5=44afac2bcd4abd97cb34b30f91152d13",Article,Scopus,2-s2.0-0028120333
"Throne, Robert D., Olson, Lorraine G.","Generalized matrix eigensystem approach to the inverse problem of electrocardiography",1993,"Computers in Cardiology",,,,"301","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843174&partnerID=40&md5=4e1d07788c6d3e2d113069128c68198c",Conference Paper,Scopus,2-s2.0-0027843174
"Throne, Robert D., Olson, Lorraine G.","Truncated eigenvector solution to the inverse problem of electrocardiography",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 2",,"771","772",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887516&partnerID=40&md5=6a2b78ebfd0b2fc588e6b5c4ea0ca89c",Conference Paper,Scopus,2-s2.0-0027887516
"Throne, R.D.","Detecting ventricular fibrillation using efficient techniques for computing a normalized autocorrelation",1993,"Computers in Biology and Medicine","23","4",,"317","325",,2,10.1016/0010-4825(93)90086-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027169822&doi=10.1016%2f0010-4825%2893%2990086-G&partnerID=40&md5=2561efe0bb5b0c0e0226daafe7c42f2c",Article,Scopus,2-s2.0-0027169822
"Throne, R., Wilber, D., Olshansky, B., Blakeman, B., Arzbaecher, R.","Autoregressive Modeling of Epicardial Electrograms During Ventricular Fibrillation",1993,"IEEE Transactions on Biomedical Engineering","40","4",,"379","386",,2,10.1109/10.222330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573818&doi=10.1109%2f10.222330&partnerID=40&md5=71d1f2640c43a22afa33c4fa3e15c998",Article,Scopus,2-s2.0-0027573818
"Throne, R., Wilber, D., Olshansky, B., Blakeman, B., Arzbaecher, R.","Characterizing ventricular fibrillation signals using direct and seasonal-type autoregressive modeling",1992,"Computers in Cardiology",,,,"197","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026707116&partnerID=40&md5=72b52051acbef3bab84404f35cf233e4",Conference Paper,Scopus,2-s2.0-0026707116
"Throne, Robert D., Jenkins, Janice M., DiCarlo, Lorenzo A.","Statistical validation of new template matching methods for detecting ventricular tachycardia",1991,"Computers in Cardiology",,,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151199&partnerID=40&md5=94892dc7dd06a133e9fbb6e955427988",Conference Paper,Scopus,2-s2.0-0026151199
"Throne, Robert D., Jenkins, Janice M., DiCarlo, Lorenzo A.","Area-of-difference methods for detection of ventricular tachycardia using morphology",1991,"Computers in Cardiology",,,,"569","571",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026150825&partnerID=40&md5=b26bd4d03b8280b5ca348a8ceef3040d",Conference Paper,Scopus,2-s2.0-0026150825
"Finelli, Cynthia J., Li, Pai-Chi, Jenkins, Janice M., Throne, Robert D., DiCarlo, Lorenzo A.","Intraventricular electrogram morphology: Effect of increased heart rate with and without accompanying changes in sympathetic tone",1991,"Computers in Cardiology",,,,"115","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026150505&partnerID=40&md5=94a7fc3991129ab4b37d60333ca8b77d",Conference Paper,Scopus,2-s2.0-0026150505
"DICARLO, L.A., THRONE, R.D., JENKINS, J.M.","A Time‐Domain Analysis of Intracardiac Electrograms for Arrhythmia Detection",1991,"Pacing and Clinical Electrophysiology","14","2",,"329","336",,12,10.1111/j.1540-8159.1991.tb05116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025963089&doi=10.1111%2fj.1540-8159.1991.tb05116.x&partnerID=40&md5=5cb9c3544ce553d6d53f55fdd55ab921",Article,Scopus,2-s2.0-0025963089
"Throne, R.D., Jenkins, J.M., Dicarlo, L.A.","A Comparison of Four New Time-Domain Techniques for Discriminating Monomorphic Ventricular Tachycardia from Sinus Rhythm Using Ventricular Waveform Morphology",1991,"IEEE Transactions on Biomedical Engineering","38","6",,"561","570",,70,10.1109/10.81581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169317&doi=10.1109%2f10.81581&partnerID=40&md5=d69adf382850ed31474bd1a8155b63da",Article,Scopus,2-s2.0-0026169317
"GREENHUT, S.E., DICARLO, L.A., JENKINS, J.M., THRONE, R.D., WINSTON, S.A.","Identification of Ventricular Tachycardia Using Intracardiac Electrograms: A Comparison of Unipolar Versus Bipolar Waveform Analysis",1991,"Pacing and Clinical Electrophysiology","14","3",,"427","433",,13,10.1111/j.1540-8159.1991.tb04091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025975198&doi=10.1111%2fj.1540-8159.1991.tb04091.x&partnerID=40&md5=b0b8532754e2abea088086e9eba26745",Article,Scopus,2-s2.0-0025975198
"Throne, Robert D., Jenkins, Janice M., DiCarlo, Lorenzo A.","Evaluation of area-of-difference algorithms for detecting ventricular tachycardia using electrogram morphology",1990,"Proceedings of the Annual Conference on Engineering in Medicine and Biology",,"pt 2",,"584","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551569&partnerID=40&md5=14d277e444a225cb5e5b19043e7f26a1",Conference Paper,Scopus,2-s2.0-0025551569
"Throne, R.D., Jenkins, J.M., Winston, S.A., DiCarlo, L.A.","Statistical validation of new ventricular tachycardia detection schemes",1990,"Journal of Electrocardiology","23","SUPPL.",,"163","",,1,10.1016/0022-0736(90)90095-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645676&doi=10.1016%2f0022-0736%2890%2990095-J&partnerID=40&md5=34dfcae19a3f3c469f55a1c08ade4c25",Article,Scopus,2-s2.0-0025645676
"Finelli, C.J., Throne, R.D., Antoniadis, N., Jenkins, J.M., Winston, S.A., DiCarlo, L.A.","Impact of increased heart rate alone and heart rate plus contractility upon intraventricular ECG morphology",1990,"Journal of Electrocardiology","23","SUPPL.",,"209","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636322&partnerID=40&md5=55eed3bfc2166d30dbedc6a280cc2021",Article,Scopus,2-s2.0-0025636322
"THRONE, R.D., JENKINS, J.M., DICARLO, L.A.","The Bin Area Method: A Computationally Efficient Technique for Analysis of Ventricular and Atrial Intracardiac Electrograms",1990,"Pacing and Clinical Electrophysiology","13","10",,"1286","1297",,15,10.1111/j.1540-8159.1990.tb02028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025002168&doi=10.1111%2fj.1540-8159.1990.tb02028.x&partnerID=40&md5=9ec768e8a55e9942a503d2c1ecd35708",Article,Scopus,2-s2.0-0025002168
"THRONE, R.D., DICARLO, L.A., JENKINS, J.M., WINSTON, S.A.","Paroxysmal Bundle Branch Block of Supraventricular Origin: A Possible Source of Misdiagnosis in Detecting Ventricular Tachycardia Using Time Domain Analyses of Intraventricular Electrograms",1990,"Pacing and Clinical Electrophysiology","13","4",,"453","468",,21,10.1111/j.1540-8159.1990.tb02060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025330485&doi=10.1111%2fj.1540-8159.1990.tb02060.x&partnerID=40&md5=e2d43d08d1ee19510fee3c9b0e063363",Article,Scopus,2-s2.0-0025330485
