Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yue, Y., Fan, Z., Yang, W., Pang, J., Deng, Z., McKenzie, E., Tuli, R., Wallace, R., Li, D., Fraass, B.","Geometric validation of self-gating k -space-sorted 4D-MRI vs 4D-CT using a respiratory motion phantom",2015,"Medical Physics","42","10",,"5787","5797",,1,10.1118/1.4929552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941886413&doi=10.1118%2f1.4929552&partnerID=40&md5=8253210b416725fc58d904fb0d47a901",Article,Scopus,2-s2.0-84941886413
"Yang, W., Wallace, R., Huang, K., Cook, R., Fraass, B.","SU‐E‐T‐363: Sensitivity of ArcCheck to Delivery Errors in IMRT/VMAT Treatment",2012,"Medical Physics","39","6",,"3787","",,1,10.1118/1.4735450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883354220&doi=10.1118%2f1.4735450&partnerID=40&md5=c6b43cf33698633a97941b6a5e671ba6",Conference Paper,Scopus,2-s2.0-84883354220
"Serago, C.F., Adnani, N., Bank, M.I., BenComo, J.A., Duan, J., Fairobent, L., Freedman, D.J., Halvorsen, P.H., Hendee, W.R., Herman, M.G., Morse, R.K., Mower, H.W., Pfeiffer, D.E., Root, W.J., Sherouse, G.W., Vossler, M.K., Wallace, R.E., Walters, B.","Code of ethics for the American association of physicists in medicine: Report of task group 109",2009,"Medical Physics","36","1",,"213","223",,5,10.1118/1.2995758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149136866&doi=10.1118%2f1.2995758&partnerID=40&md5=c022fcbfd1c1ff8da2d5ed4c4808e98c",Review,Scopus,2-s2.0-58149136866
"Detorakis, E.T., Engstrom Jr., R.E., Wallace, R., Straatsma, B.R.","Iris and anterior chamber angle neovascularization after iodine 125 brachytherapy for uveal melanoma",2005,"Ophthalmology","112","3",,"505","510",,14,10.1016/j.ophtha.2004.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644441616&doi=10.1016%2fj.ophtha.2004.09.028&partnerID=40&md5=85032664aecaac1990ca782d03c8cb78",Article,Scopus,2-s2.0-14644441616
"Frighetto, L., De Salles, A., Wallace, R., Ford, J., Selch, M., Cabatan-Awang, C., Solberg, T.","Linear accelerator thalamotomy",2004,"Surgical Neurology","62","2",,"106","113",,9,10.1016/j.surneu.2003.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142693971&doi=10.1016%2fj.surneu.2003.08.033&partnerID=40&md5=aa1c8d52da518a4c91c56930da847b35",Article,Scopus,2-s2.0-3142693971
"Smith, Z.A., De Salles, A.A.F., Frighetto, L., Goss, B., Lee, S.P., Selch, M., Wallace, R.E., Cabatan-Awang, C., Solberg, T.","Dedicated linear accelerator radiosurgery for the treatment of trigeminal neuralgia",2003,"Journal of Neurosurgery","99","3",,"511","516",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920851&partnerID=40&md5=07096a4a8b44b2b019ffee2a6b5f72c6",Article,Scopus,2-s2.0-0041920851
"Selch, M.T., DeSalles, A.A.F., Kelly, D.F., Frighetto, L., Vinters, H.V., Cabatan-Awang, C., Wallace, R.E., Solberg, T.D.","Stereotactic radiotherapy for the treatment of lymphocytic hypophysitis. Report of two cases",2003,"Journal of Neurosurgery","99","3",,"591","596",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920809&partnerID=40&md5=b423e2f66910d9590edab6b39507196b",Article,Scopus,2-s2.0-0041920809
"Chitapanarux, I., Goss, B., Vongtama, R., Frighetto, L., De Salles, A., Selch, M., Duick, M., Solberg, T., Wallace, R., Cabatan-Awang, C., Ford, J.","Prospective study of stereotactic radiosurgery without whole brain radiotherapy in patients with four or less brain metastases: Incidence of intracranial progression and salvage radiotherapy",2003,"Journal of Neuro-Oncology","61","2",,"143","149",,44,10.1023/A:1022173922312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287282&doi=10.1023%2fA%3a1022173922312&partnerID=40&md5=38b76a1b8ac76331d476873cd71fa691",Article,Scopus,2-s2.0-0037287282
"DeMarco, J.J., Wallace, R.E., Boedecker, K.","An analysis of MCNP cross-sections and tally methods for low-energy photon emitters",2002,"Physics in Medicine and Biology","47","8",,"1321","1332",,70,10.1088/0031-9155/47/8/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149981&doi=10.1088%2f0031-9155%2f47%2f8%2f307&partnerID=40&md5=5a73387d103be8faaa552a39b7bcc938",Review,Scopus,2-s2.0-0037149981
"Wallace, R.E.","Model 3500 125I brachytherapy source dosimetric characterization",2002,"Applied Radiation and Isotopes","56","4",,"581","587",,19,10.1016/S0969-8043(01)00254-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007537&doi=10.1016%2fS0969-8043%2801%2900254-8&partnerID=40&md5=8627b716b83b425cbe5484ae3a12bbcf",Article,Scopus,2-s2.0-0036007537
