Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J.K., Baumann, T., Bazin, D., Brown, J., DeYoung, P.A., Frank, N., Jones, M.D., Kohley, Z., Luther, B., Marks, B., Spyrou, A., Stephenson, S.L., Thoennessen, M., Volya, A.","Neutron correlations in the decay of the first excited state of 11Li",2016,"Nuclear Physics A","955",,,"27","40",,,10.1016/j.nuclphysa.2016.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973495165&doi=10.1016%2fj.nuclphysa.2016.05.023&partnerID=40&md5=d6f1e84f0384671435c68a022fd100ec",Article,Scopus,2-s2.0-84973495165
"Jones, M.D., Kohley, Z., Baumann, T., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Haring-Kaye, R.A., Kuchera, A.N., Luther, B., Mosby, S., Smith, J.K., Snyder, J., Spyrou, A., Stephenson, S.L., Thoennessen, M.","Search for 4 n contributions in the reaction 14Be(CH<inf>2</inf>,X)10He",2016,"EPJ Web of Conferences","113",, 06006,"","",,,10.1051/epjconf/201611306006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964573792&doi=10.1051%2fepjconf%2f201611306006&partnerID=40&md5=14b2797061871d1cea20412ff79e1181",Conference Paper,Scopus,2-s2.0-84964573792
"Marks, B.R., Deyoung, P.A., Smith, J.K., Baumann, T., Brown, J., Frank, N., Hinnefeld, J., Hoffman, M., Jones, M.D., Kohley, Z., Kuchera, A.N., Luther, B., Spyrou, A., Stephenson, S., Sullivan, C., Thoennessen, M., Viscariello, N., Williams, S.J.","Population of Be 13 in a nucleon exchange reaction",2015,"Physical Review C - Nuclear Physics","92","5", 054320,"","",,2,10.1103/PhysRevC.92.054320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948402975&doi=10.1103%2fPhysRevC.92.054320&partnerID=40&md5=6052a1123d62533aced359bfb69c3e47",Article,Scopus,2-s2.0-84948402975
"Rogers, W.F., Garrett, S., Grovom, A., Anthony, R.E., Aulie, A., Barker, A., Baumann, T., Brett, J.J., Brown, J., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Hamann, A., Haring-Kaye, R.A., Hinnefeld, J., Howe, A.R., Islam, N.T., Jones, M.D., Kuchera, A.N., Kwiatkowski, J., Lunderberg, E.M., Luther, B., Meyer, D.A., Mosby, S., Palmisano, A., Parkhurst, R., Peters, A., Smith, J., Snyder, J., Spyrou, A., Stephenson, S.L., Strongman, M., Sutherland, B., Taylor, N.E., Thoennessen, M.","Unbound excited states of the N=16 closed shell nucleus O 24",2015,"Physical Review C - Nuclear Physics","92","3", 034316,"","",,3,10.1103/PhysRevC.92.034316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155208&doi=10.1103%2fPhysRevC.92.034316&partnerID=40&md5=78740df6b4ff39f969e3ecc0483a17b7",Article,Scopus,2-s2.0-84942155208
"Smith, J.K., Baumann, T., Brown, J., DeYoung, P.A., Frank, N., Hinnefeld, J., Kohley, Z., Luther, B., Marks, B., Spyrou, A., Stephenson, S.L., Thoennessen, M., Williams, S.J.","Selective population of unbound states in &lt;sup&gt;10&lt;/sup&gt;Li",2015,"Nuclear Physics A","940",,,"235","241",,6,10.1016/j.nuclphysa.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928893748&doi=10.1016%2fj.nuclphysa.2015.04.011&partnerID=40&md5=e8869f9f98b441da0214cf918117cb30",Article,Scopus,2-s2.0-84928893748
"Jones, M.D., Kohley, Z., Baumann, T., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Haring-Kaye, R.A., Kuchera, A.N., Luther, B., Mosby, S., Smith, J.K., Snyder, J., Spyrou, A., Stephenson, S.L., Thoennessen, M.","Further insights into the reaction Be 14 (CH2,X) He 10",2015,"Physical Review C - Nuclear Physics","91","4", 044312,"","",,2,10.1103/PhysRevC.91.044312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902684&doi=10.1103%2fPhysRevC.91.044312&partnerID=40&md5=d58483478618fc992f120b3de6c34e3b",Article,Scopus,2-s2.0-84928902684
"Kohley, Z., Baumann, T., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Luther, B., Lunderberg, E., Jones, M., Mosby, S., Smith, J.K., Spyrou, A., Thoennessen, M.","Three-body correlations in the ground-state decay of O26",2015,"Physical Review C - Nuclear Physics","91","3", 034323,"","",,8,10.1103/PhysRevC.91.034323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289851&doi=10.1103%2fPhysRevC.91.034323&partnerID=40&md5=ad4077b9e91b5682b7a1d23327ac4ef3",Article,Scopus,2-s2.0-84961289851
"Smith, J.K., Baumann, T., Bazin, D., Brown, J., Casarotto, S., Deyoung, P.A., Frank, N., Hinnefeld, J., Hoffman, M., Jones, M.D., Kohley, Z., Luther, B., Marks, B., Smith, N., Snyder, J., Spyrou, A., Stephenson, S.L., Thoennessen, M., Viscariello, N., Williams, S.J.","Low-lying neutron unbound states in Be 12",2014,"Physical Review C - Nuclear Physics","90","2", 024309,"","",,8,10.1103/PhysRevC.90.024309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922156932&doi=10.1103%2fPhysRevC.90.024309&partnerID=40&md5=30171dfdf1608feda1063da8df83930b",Article,Scopus,2-s2.0-84922156932
"Kohley, Z., Baumann, T., Bazin, D., Christian, G., De Young, P.A., Finck, J.E., Haring-Kaye, R.A., Hinnefeld, J., Frank, N., Lunderberg, E., Luther, B., Mosby, S., Peters, W.A., Smith, J.K., Snyder, J., Stephenson, S.L., Strongman, M.J., Spyrou, A., Thoennessen, M., Volya, A.","Structure and decay correlations of two-neutron systems beyond the dripline",2014,"Journal of Physics: Conference Series","569","1", 012033,"","",,1,10.1088/1742-6596/569/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919459640&doi=10.1088%2f1742-6596%2f569%2f1%2f012033&partnerID=40&md5=a7b1bc892edc547c6cc7455db2163c45",Conference Paper,Scopus,2-s2.0-84919459640
"Snyder, J., Baumann, T., Christian, G., Haring-Kaye, R.A., Deyoung, P.A., Kohley, Z., Luther, B., Mosby, M., Mosby, S., Simon, A., Smith, J.K., Spyrou, A., Stephenson, S., Thoennessen, M.","First observation of 15Be",2013,"Physical Review C - Nuclear Physics","88","3", 031303,"","",,8,10.1103/PhysRevC.88.031303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096142&doi=10.1103%2fPhysRevC.88.031303&partnerID=40&md5=789385c3ea1370d69c540eb964e2b930",Article,Scopus,2-s2.0-84885096142
