Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thakare, D., Yang, R., Steffen, J.G., Zhan, J., Wang, D., Clark, R.M., Wang, X., Yadegari, R.","RNA-Seq analysis of laser-capture microdissected cells of the developing central starchy endosperm of maize",2014,"Genomics Data","2",,,"242","245",,4,10.1016/j.gdata.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920592716&doi=10.1016%2fj.gdata.2014.07.003&partnerID=40&md5=2fd950ec0067c3bf20cf481589b0cc22",Article,Scopus,2-s2.0-84920592716
"Zhang, Y., Yu, N., Huang, Q., Yin, G., Guo, A., Wang, X., Xiong, Z., Liu, Z.","Complete genome of Hainan papaya ringspot virus using small RNA deep sequencing",2014,"Virus Genes","48","3",,"502","508",,3,10.1007/s11262-014-1042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901607383&doi=10.1007%2fs11262-014-1042-3&partnerID=40&md5=11e0496bac639fcf057cc3a7c050f21e",Article,Scopus,2-s2.0-84901607383
"Chen, H., Wang, X.","CrusView: A java-based visualization platform for comparative genomics analyses in Brassicaceae species",2013,"Plant Physiology","163","1",,"354","362",,2,10.1104/pp.113.219444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252273&doi=10.1104%2fpp.113.219444&partnerID=40&md5=945266f77bff05e131f73982e568f84f",Article,Scopus,2-s2.0-84883252273
"Xin, M., Yang, R., Li, G., Chen, H., Laurie, J., Ma, C., Wang, D., Yao, Y., Larkins, B.A., Sun, Q., Yadegari, R., Wang, X., Ni, Z.","Dynamic expression of imprinted genes associates with maternally controlled nutrient allocation during maize endosperm development",2013,"Plant Cell","25","9",,"3212","3227",,35,10.1105/tpc.113.115592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886516748&doi=10.1105%2ftpc.113.115592&partnerID=40&md5=a2139e18a1231c899cd145160f59900b",Article,Scopus,2-s2.0-84886516748
"Wei, X., Wang, X.","A computational workflow to identify allele-specific expression and epigenetic modification in maize",2013,"Genomics, Proteomics and Bioinformatics","11","4",,"247","252",,6,10.1016/j.gpb.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883464223&doi=10.1016%2fj.gpb.2013.05.006&partnerID=40&md5=539583fae5236363479e26fadb18f9a6",Article,Scopus,2-s2.0-84883464223
"Yang, R., Jarvis, D.E., Chen, H., Beilstein, M.A., Grimwood, J., Jenkins, J., Shu, S., Prochnik, S., Xin, M., Ma, C., Schmutz, J., Wing, R.A., Mitchell-Olds, T., Schumaker, K.S., Wang, X.","The reference genome of the halophytic plant Eutrema salsugineum",2013,"Frontiers in Plant Science","4","MAR", 46,"","",,83,10.3389/fpls.2013.00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879701074&doi=10.3389%2ffpls.2013.00046&partnerID=40&md5=ee04f9bf328aaee983f7efeb72e4b9e5",Article,Scopus,2-s2.0-84879701074
"Yang, R., Wang, X.","Organ evolution in angiosperms driven by correlated divergences of gene sequences and expression patterns",2013,"Plant Cell","25","1",,"71","82",,11,10.1105/tpc.112.106716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874542992&doi=10.1105%2ftpc.112.106716&partnerID=40&md5=d9169662cfd52144e376750e9a24ac9f",Article,Scopus,2-s2.0-84874542992
"Ma, C., Chen, H., Xin, M., Yang, R., Wang, X.","KGBassembler: A karyotype-based genome assembler for Brassicaceae species",2012,"Bioinformatics","28","23",,"3141","3143",,5,10.1093/bioinformatics/bts586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870476203&doi=10.1093%2fbioinformatics%2fbts586&partnerID=40&md5=7cf902e19f25161b569d7c44a164a7b4",Article,Scopus,2-s2.0-84870476203
"Ma, C., Wang, X.","Application of the Gini correlation coefficient to infer regulatory relationships in transcriptome analysis",2012,"Plant Physiology","160","1",,"192","203",,14,10.1104/pp.112.201962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842920&doi=10.1104%2fpp.112.201962&partnerID=40&md5=5df2654cf0104714db7710f866b6908b",Article,Scopus,2-s2.0-84865842920
"Xin, M., Wang, X., Peng, H., Yao, Y., Xie, C., Han, Y., Ni, Z., Sun, Q.","Transcriptome Comparison of Susceptible and Resistant Wheat in Response to Powdery Mildew Infection",2012,"Genomics, Proteomics and Bioinformatics","10","2",,"94","106",,19,10.1016/j.gpb.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863494415&doi=10.1016%2fj.gpb.2012.05.002&partnerID=40&md5=47b91714a15507a39e11cb1b863cea02",Article,Scopus,2-s2.0-84863494415
"Wang, X., Liu, X.S.","Systematic curation of mirbase annotation using integrated small RNA high-throughput sequencing data for C. Elegans and Drosophila",2011,"Frontiers in Genetics","2","MAY", Article 25,"","",,11,10.3389/fgene.2011.00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871522891&doi=10.3389%2ffgene.2011.00025&partnerID=40&md5=1fe3ea86a4921081fc5bba8f47a50c3b",Article,Scopus,2-s2.0-84871522891
"Wang, X., Laurie, J.D., Liu, T., Wentz, J., Liu, X.S.","Computational dissection of Arabidopsis smRNAome leads to discovery of novel microRNAs and short interfering RNAs associated with transcription start sites",2011,"Genomics","97","4",,"235","243",,5,10.1016/j.ygeno.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952899503&doi=10.1016%2fj.ygeno.2011.01.006&partnerID=40&md5=2066c1d9480e6f4a72403d465e46882d",Article,Scopus,2-s2.0-79952899503
"Zhang, H., He, H., Wang, X., Wang, X., Yang, X., Li, L., Deng, X.W.","Genome-wide mapping of the HY5-mediated genenetworks in Arabidopsis that involve both transcriptional and post-transcriptional regulation",2011,"Plant Journal","65","3",,"346","358",,98,10.1111/j.1365-313X.2010.04426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251572672&doi=10.1111%2fj.1365-313X.2010.04426.x&partnerID=40&md5=fb05dd46403c5fc88acba1acda02adac",Article,Scopus,2-s2.0-79251572672
"He, H., Zhang, H., Wang, X., Wu, N., Yang, X., Chen, R., Li, Y., Deng, X.W., Li, L.","Development of a versatile, target-oriented tiling microarray assay for measuring allele-specific gene expression",2010,"Genomics","96","5",,"308","315",,3,10.1016/j.ygeno.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449688&doi=10.1016%2fj.ygeno.2010.07.008&partnerID=40&md5=4c54265af47cbf598fda078329a1d628",Article,Scopus,2-s2.0-78649449688
"Zhou, J., Wang, X., He, K., Charron, J.-B.F., Elling, A.A., Deng, X.W.","Genome-wide profiling of histone H3 lysine 9 acetylation and dimethylation in arabidopsis reveals correlation between multiple histone marks and gene expression",2010,"Plant Molecular Biology","72","6",,"585","595",,82,10.1007/s11103-009-9594-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954460369&doi=10.1007%2fs11103-009-9594-7&partnerID=40&md5=c9aee0995635ea76ec37fa4658b03fcc",Article,Scopus,2-s2.0-77954460369
"He, G., Zhu, X., Elling, A.A., Chen, L., Wang, X., Guo, L., Liang, M., He, H., Zhang, H., Chen, F., Qi, Y., Chen, R., Deng, X.-W.","Global epigenetic and transcriptional trends among two rice subspecies and their reciprocal hybrids",2010,"Plant Cell","22","1",,"17","33",,254,10.1105/tpc.109.072041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950346035&doi=10.1105%2ftpc.109.072041&partnerID=40&md5=2a1faeb6acd45c10fa64ae7cfb055a61",Article,Scopus,2-s2.0-77950346035
"Wang, X., Yu, Z., Yang, X., Deng, X.-W., Li, L.","Transcriptionally active gene fragments derived from potentially fast-evolving donor genes in the rice genome",2009,"Bioinformatics","25","10",,"1215","1218",,2,10.1093/bioinformatics/btp147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549125469&doi=10.1093%2fbioinformatics%2fbtp147&partnerID=40&md5=f34677ede3a291f30a36f193ba5a3170",Article,Scopus,2-s2.0-65549125469
"Wang, X., Elling, A.A., Li, X., Li, N., Peng, Z., He, G., Sun, H., Qi, Y., Liu, X.S., Denga, X.W.","Genome-wide and organ-specific landscapes of epigenetic modifications and their relationships to mRNA and small RNA transcriptomes in Maize",2009,"Plant Cell","21","4",,"1053","1069",,183,10.1105/tpc.109.065714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149176899&doi=10.1105%2ftpc.109.065714&partnerID=40&md5=277a23f041ebe306c64ab884310f8f03",Article,Scopus,2-s2.0-66149176899
"Peng, Z.-Y., Zhang, H., Liu, T., Dzikiewicz, K.M., Li, S., Wang, X., Hu, G., Zhu, Z., Wei, X., Zhu, Q.-H., Sun, Z., Ge, S., Ma, L., Li, L., Deng, X.-W.","Characterization of the genome expression trends in the heading-stage panicle of six rice lineages",2009,"Genomics","93","2",,"169","178",,8,10.1016/j.ygeno.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249102100&doi=10.1016%2fj.ygeno.2008.10.005&partnerID=40&md5=b8a8d60f2bab7a61ae18819daf0d5f7e",Article,Scopus,2-s2.0-58249102100
"Yin, B.-L., Guo, L., Zhang, D.-F., Terzaghi, W., Wang, X.-F., Liu, T.-T., He, H., Cheng, Z.-K., Deng, X.W.","Integration of cytological features with molecular and epigenetic properties of rice chromosome 4",2008,"Molecular Plant","1","5",,"816","829",,8,10.1093/mp/ssn037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118825&doi=10.1093%2fmp%2fssn037&partnerID=40&md5=0ace76a05ac1bbe789e74bdd48e98054",Article,Scopus,2-s2.0-74949118825
"Zhang, H.-Y., He, H., Chen, L.-B., Li, L., Liang, M.-Z., Wang, X.-F., Liu, X.-G., He, G.-M., Chen, R.-S., Ma, L.-G., Deng, X.W.","A genome-wide transcription analysis reveals a close correlation of promoter INDEL polymorphism and heterotic gene expression in rice hybrids",2008,"Molecular Plant","1","5",,"720","731",,64,10.1093/mp/ssn022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049146171&doi=10.1093%2fmp%2fssn022&partnerID=40&md5=744ec2880f68f87d858dd92108542cf6",Article,Scopus,2-s2.0-66049146171
"Li, L., He, H., Zhang, J., Wang, X., Bai, S., Stolc, V., Tongprasit, W., Young, N.D., Yu, O., Deng, X.-W.","Transcriptional analysis of highly syntenic regions between Medicago truncatula and Glycine max using tiling microarrays",2008,"Genome Biology","9","3", R57,"","",,12,10.1186/gb-2008-9-3-r57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549110114&doi=10.1186%2fgb-2008-9-3-r57&partnerID=40&md5=8ea9e07130566dba5c276c7960d7c967",Article,Scopus,2-s2.0-45549110114
"Li, X., Wang, X., He, K., Ma, Y., Su, N., He, H., Stolc, V., Tongprasit, W., Jin, W., Jiang, J., Terzaghi, W., Li, S., Xing, W.D.","High-resolution mapping of epigenetic modifications of the rice genome uncovers interplay between DNA methylation, histone methylation, and gene expression",2008,"Plant Cell","20","2",,"259","276",,175,10.1105/tpc.107.056879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549090878&doi=10.1105%2ftpc.107.056879&partnerID=40&md5=5e847ed1208b42f773372706723502a3",Article,Scopus,2-s2.0-42549090878
"Li, L., Wang, X., Sasidharan, R., Stolc, V., Deng, W., He, H., Korbel, J., Chen, X., Tongprasit, W., Ronald, P., Chen, R., Gerstein, M., Deng, X.W.","Global identification and characterization of transcriptionally active regions in the rice genome",2007,"PLoS ONE","2","3", e294,"","",,39,10.1371/journal.pone.0000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447107819&doi=10.1371%2fjournal.pone.0000294&partnerID=40&md5=85311f2f2cc15c137a1940c667115c0c",Article,Scopus,2-s2.0-34447107819
"Zhou, J., Wang, X., Jiao, Y., Qin, Y., Liu, X., He, K., Chen, C., Ma, L., Wang, J., Xiong, L., Zhang, Q., Fan, L., Deng, X.W.","Global genome expression analysis of rice in response to drought and high-salinity stresses in shoot, flag leaf, and panicle",2007,"Plant Molecular Biology","63","5",,"591","608",,164,10.1007/s11103-006-9111-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847273640&doi=10.1007%2fs11103-006-9111-1&partnerID=40&md5=cbc1c4662eee7a136069c36627cac971",Article,Scopus,2-s2.0-33847273640
"Wang, X., He, H., Li, L., Chen, R., Deng, X.W., Li, S.","NMPP: A user-customized NimbleGen microarray data processing pipeline",2006,"Bioinformatics","22","23",,"2955","2957",,26,10.1093/bioinformatics/btl525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751356200&doi=10.1093%2fbioinformatics%2fbtl525&partnerID=40&md5=ddaeb3d49dd9279d5d41c6eee0184194",Article,Scopus,2-s2.0-33751356200
"Li, L., Wang, X., Stolc, V., Li, X., Zhang, D., Su, N., Tongprasit, W., Li, S., Cheng, Z., Wang, J., Xing, W.D.","Genome-wide transcription analyses in rice using tiling microarrays",2006,"Nature Genetics","38","1",,"124","129",,118,10.1038/ng1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444438757&doi=10.1038%2fng1704&partnerID=40&md5=80fa53f223086d80e1f761c338aac492",Article,Scopus,2-s2.0-29444438757
"Jiao, Y., Jia, P., Wang, X., Su, N., Yu, S., Zhang, D., Ma, L., Feng, Q., Jin, Z., Li, L., Xue, Y., Cheng, Z., Zhao, H., Han, B., Deng, X.W.","A tiling microarray expression analysis of rice chromosome 4 suggests a chromosome-level regulation of transcription",2005,"Plant Cell","17","6",,"1641","1657",,46,10.1105/tpc.105.031575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944497900&doi=10.1105%2ftpc.105.031575&partnerID=40&md5=23372dfa5e8f99517f6a6b19e6a17c65",Article,Scopus,2-s2.0-24944497900
"Li, L., Wang, X., Xia, M., Stolc, V., Su, N., Peng, Z., Tongprasit, W., Li, S., Wang, J., Wang, X., Deng, X.W.","Erratum: Tiling microarray analysis of rice chromosome 10 to identify the transcriptome and relate its expression to chromosomal architecture (Genome Biology (2005) vol. 6 (403))",2005,"Genome Biology","6","8", 403,"","",,,10.1186/gb-2005-6-8-403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944433436&doi=10.1186%2fgb-2005-6-8-403&partnerID=40&md5=d09c4fa532f685825d477716ff7a4989",Erratum,Scopus,2-s2.0-23944433436
"Stolc, V., Li, L., Wang, X., Li, X., Su, N., Tongprasit, W., Han, B., Xue, Y., Li, J., Snyder, M., Gerstein, M., Wang, J., Deng, X.W.","A pilot study of transcription unit analysis in rice using oligonucleotide tiling-path microarray",2005,"Plant Molecular Biology","59","1",,"137","149",,14,10.1007/s11103-005-6164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444601151&doi=10.1007%2fs11103-005-6164-5&partnerID=40&md5=0637246de47db0cd6ce1ff781eb89d76",Article,Scopus,2-s2.0-26444601151
"Ma, L., Chen, C., Liu, X., Jiao, Y., Su, N., Li, L., Wang, X., Cao, M., Sun, N., Zhang, X., Bao, J., Li, J., Pedersen, S., Bolund, L., Zhao, H., Yuan, L., Gane, K.-S.W., Wang, J., Xing, W.D., Wang, J.","A microarray analysis of the rice transcriptome and its comparison to Arabidopsis",2005,"Genome Research","15","9",,"1274","1283",,95,10.1101/gr.3657405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508130&doi=10.1101%2fgr.3657405&partnerID=40&md5=1c749f1ceb3a4a2ce9b0e2bf4260b80b",Article,Scopus,2-s2.0-24344508130
"Li, L., Wang, X., Xia, M., Stolc, V., Su, N., Peng, Z., Li, S., Wang, J., Wang, X., Deng, X.W.","Tiling microarray analysis of rice chromosome 10 to identify the transcriptome and relate its expression to chromosomal architecture",2005,"Genome Biology","6","6", R52,"","",,33,10.1186/gb-2005-6-6-r52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646932116&doi=10.1186%2fgb-2005-6-6-r52&partnerID=40&md5=7e3b208e04cbb027d3e73c9aafac2df4",Article,Scopus,2-s2.0-33646932116
