Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpenter-Hyland, E.P., Plummer, T.K., Vazdarjanova, A., Blake, D.T.","Arc expression and neuroplasticity in primary auditory cortex during initial learning are inversely related to neural activity",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14828","14832",,21,10.1073/pnas.1008604107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957093211&doi=10.1073%2fpnas.1008604107&partnerID=40&md5=4e4d177c3eccad2c9f430c0f5cff68ae",Article,Scopus,2-s2.0-77957093211
"Buccafusco, J.J., Terry Jr., A.V., Vazdarjanova, A., Snutch, T.P., Arneric, S.P.","Treatments for neuropathic pain differentially affect delayed matching accuracy by macaques: Effects of amitriptyline and gabapentin",2010,"Pain","148","3",,"446","453",,7,10.1016/j.pain.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349102790&doi=10.1016%2fj.pain.2009.12.003&partnerID=40&md5=86e1641d91c75775672751a0d060e3d0",Article,Scopus,2-s2.0-76349102790
"Wen, L., Lu, Y.-S., Zhu, X.-H., Li, X.-M., Woo, R.-S., Chen, Y.-J., Yin, D.-M., Lai, C., Terry Jr., A.V., Vazdarjanova, A., Xiong, W.-C., Mei, L.","Neuregulin 1 regulates pyramidal neuron activity via ErbB4 in parvalbumin-positive interneurons",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"1211","1216",,144,10.1073/pnas.0910302107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749110218&doi=10.1073%2fpnas.0910302107&partnerID=40&md5=abee5b2d9ed47a61cce419e1548fc6eb",Article,Scopus,2-s2.0-75749110218
"Rosi, S., Ramirez-Amaya, V., Vazdarjanova, A., Esparza, E.E., Larkin, P.B., Fike, J.R., Wenk, G.L., Barnes, C.A.","Accuracy of hippocampal network activity is disrupted by neuroinflammation: Rescue by memantine",2009,"Brain","132","9",,"2464","2477",,44,10.1093/brain/awp148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549131678&doi=10.1093%2fbrain%2fawp148&partnerID=40&md5=632addaacd1ce3296f9ec83596e2450d",Article,Scopus,2-s2.0-71549131678
"Trantham-Davidson, H., Vazdarjanova, A., Dai, R., Terry, A., Bergson, C.","Up-regulation of calcyon results in locomotor hyperactivity and reduced anxiety in mice",2008,"Behavioural Brain Research","189","2",,"244","249",,18,10.1016/j.bbr.2007.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149168533&doi=10.1016%2fj.bbr.2007.12.031&partnerID=40&md5=94e565d087e3ac2bf6b00b6a15c4f930",Article,Scopus,2-s2.0-41149168533
"Rosi, S., Vazdarjanova, A., Ramirez-Amaya, V., Worley, P.F., Barnes, C.A., Wenk, G.L.","Memantine protects against LPS-induced neuroinflammation, restores behaviorally-induced gene expression and spatial learning in the rat",2006,"Neuroscience","142","4",,"1303","1315",,86,10.1016/j.neuroscience.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353034&doi=10.1016%2fj.neuroscience.2006.08.017&partnerID=40&md5=22c445e8a1446dc565dc9063470ab6c4",Article,Scopus,2-s2.0-33750353034
"Vazdarjanova, A., Ramirez-Amaya, V., Insel, N., Plummer, T.K., Rosi, S., Chowdhury, S., Mikhael, D., Worley, P.F., Guzowski, J.F., Barnes, C.A.","Spatial exploration induces ARC, a plasticity-related immediate-early gene, only in calcium/calmodulin-dependent protein kinase II-positive principal excitatory and inhibitory neurons of the rat forebrain",2006,"Journal of Comparative Neurology","498","3",,"317","329",,127,10.1002/cne.21003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746955145&doi=10.1002%2fcne.21003&partnerID=40&md5=ac4c881baaca3c1e6390d173d805ca47",Article,Scopus,2-s2.0-33746955145
"Ramírez-Amaya, V., Vazdarjanova, A., Mikhael, D., Rosi, S., Worley, P.F., Barnes, C.A.","Spatial exploration-induced Arc mRNA and protein expression: Evidence for selective, network-specific reactivation",2005,"Journal of Neuroscience","25","7",,"1761","1768",,197,10.1523/JNEUROSCI.4342-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265166&doi=10.1523%2fJNEUROSCI.4342-04.2005&partnerID=40&md5=af37952db9be9e18192e8aa6a7c88bcc",Article,Scopus,2-s2.0-14044265166
"Rosi, S., Ramirez-Amaya, V., Vazdarjanova, A., Worley, P.F., Barnes, C.A., Wenk, G.L.","Neuroinflammation alters the hippocampal pattern of behaviorally induced Arc expression",2005,"Journal of Neuroscience","25","3",,"723","731",,88,10.1523/JNEUROSCI.4469-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744263261&doi=10.1523%2fJNEUROSCI.4469-04.2005&partnerID=40&md5=a4c4c4d16d24e4f5826e4699037eb26a",Article,Scopus,2-s2.0-12744263261
"Bianchin, M.M., Pansard, H.M., Da Silva, C.A.M., Guarnieri, R., Vazdarjanova, A., Walz, R.","Clinical and electroencephalographic characteristics of a metabolic encephalopathy associated with cefepime, a fourth-generation cephalosporin",2004,"Journal of Epilepsy and Clinical Neurophysiology","10","2",,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846826748&partnerID=40&md5=53cdb5f6df74899ac14edfbbdb3bd847",Article,Scopus,2-s2.0-33846826748
"Chawla, M.K., Lin, G., Olson, K., Vazdarjanova, A., Burke, S.N., McNaughton, B.L., Worley, P.F., Guzowski, J.F., Roysam, B., Barnes, C.A.","3D-catFISH: A system for automated quantitative three-dimensional compartmental analysis of temporal gene transcription activity imaged by fluorescence in situ hybridization",2004,"Journal of Neuroscience Methods","139","1",,"13","24",,42,10.1016/j.jneumeth.2004.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444340185&doi=10.1016%2fj.jneumeth.2004.04.017&partnerID=40&md5=b54900989150aa70b0f42d8b901ef300",Article,Scopus,2-s2.0-4444340185
"Vazdarjanova, A., Guzowski, J.F.","Differences in hippocampal neuronal population responses to modifications of an environmental context: Evidence for distinct, yet complementary, functions of CA3 and CA1 ensembles",2004,"Journal of Neuroscience","24","29",,"6489","6496",,265,10.1523/JNEUROSCI.0350-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242802723&doi=10.1523%2fJNEUROSCI.0350-04.2004&partnerID=40&md5=05b3b0dec5f096efff28b5f855515e21",Article,Scopus,2-s2.0-3242802723
"Power, A.E., Vazdarjanova, A., McGaugh, J.L.","Muscarinic cholinergic influences in memory consolidation",2003,"Neurobiology of Learning and Memory","80","3",,"178","193",,188,10.1016/S1074-7427(03)00086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141745509&doi=10.1016%2fS1074-7427%2803%2900086-8&partnerID=40&md5=ba8d10a915b46dfe5fcc0d3998fd8c45",Conference Paper,Scopus,2-s2.0-0141745509
"Vazdarjanova, A., McNaughton, B.L., Barnes, C.A., Worley, P.F., Guzowski, J.F.","Experience-dependent coincident expression of the effector immediate-early genes Arc and Homer 1a in hippocampal and neocortical neuronal networks",2002,"Journal of Neuroscience","22","23",,"10067","10071",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896810&partnerID=40&md5=07606c6d7bed42f003c4131c733916bb",Article,Scopus,2-s2.0-0036896810
"Vazdarjanova, A., Cahill, L., McGaugh, J.L.","Disrupting basolateral amygdala function impairs unconditioned freezing and avoidance in rats",2002,"European Journal of Neuroscience","14","4",,"709","718",,86,10.1046/j.0953-816X.2001.01696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280266&doi=10.1046%2fj.0953-816X.2001.01696.x&partnerID=40&md5=ce12b38ed49b09558a49c51f1cb96526",Article,Scopus,2-s2.0-0036280266
"Vazdarjanova, A.","Chasing ""fear memories"" to the cerebellum",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"7814","7815",,4,10.1073/pnas.142288899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062463&doi=10.1073%2fpnas.142288899&partnerID=40&md5=de68e666405f981c391b89b2b94803f8",Note,Scopus,2-s2.0-0037062463
"Alkire, M.T., Vazdarjanova, A., Dickinson-Anson, H., White, N.S., Cahill, L.","Lesions of the basolateral amygdala complex block propofol-induced amnesia for inhibitory avoidance learning in rats",2001,"Anesthesiology","95","3",,"708","715",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843350&partnerID=40&md5=8668a32dcb222be52ebab84cc2f77e0f",Article,Scopus,2-s2.0-0034843350
"Vazdarjanova, A., Cahill, L., McGaugh, J.L.","Disrupting basolateral amygdala function impairs unconditioned freezing and avoidance in rats",2001,"The European journal of neuroscience","14","4",,"709","718",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849098369&partnerID=40&md5=97ecc5f656e66a7265e8b806060039d0",Article,Scopus,2-s2.0-76849098369
"Cahill, L., Vazdarjanova, A., Setlow, B.","The basolateral amygdala complex is involved with, but is not necessary for, rapid acquisition of Pavlovian 'fear conditioning'",2000,"European Journal of Neuroscience","12","8",,"3044","3050",,48,10.1046/j.1460-9568.2000.00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033817121&doi=10.1046%2fj.1460-9568.2000.00187.x&partnerID=40&md5=b45fe0df54c7a9d1d1dc049db08d041c",Article,Scopus,2-s2.0-0033817121
"Vazdarjanova, A., Maren, S.","Does the basolateral amygdala store memories for emotional events? (multiple letters)",2000,"Trends in Neurosciences","23","8",,"345","346",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255177&partnerID=40&md5=be2393d115cd19cfa8d3b31ec8d6972a",Letter,Scopus,2-s2.0-0034255177
"Vazdarjanova, A., McGaugh, J.L.","Basolateral amygdala is involved in modulating consolidation of memory for classical fear conditioning",1999,"Journal of Neuroscience","19","15",,"6615","6622",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178434&partnerID=40&md5=4e18fa2855231338f5047dbfff46a7a9",Article,Scopus,2-s2.0-0033178434
"Da Cunha, C., Roozendaal, B., Vazdarjanova, A., McGaugh, J.L.","Microinfusions of flumazenil into the basolateral but not the central nucleus of the amygdala enhance memory consolidation in rats",1999,"Neurobiology of Learning and Memory","72","1",,"1","7",,44,10.1006/nlme.1999.3912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817180&doi=10.1006%2fnlme.1999.3912&partnerID=40&md5=4cec861c874303495153dcf361177341",Article,Scopus,2-s2.0-0032817180
"Vazdarjanova, A., McGaugh, J.L.","Basolateral amygdala is not critical for cognitive memory of contextual fear conditioning",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","25",,"15003","15007",,120,10.1073/pnas.95.25.15003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435267&doi=10.1073%2fpnas.95.25.15003&partnerID=40&md5=4e30d405a3100d31b84cac6e38918735",Article,Scopus,2-s2.0-0032435267
