Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Peng, S., Goll, D.S., Ciais, P., Guenet, B., Guimberteau, M., Hinsinger, P., Janssens, I.A., Peñuelas, J., Piao, S., Poulter, B., Violette, A., Yang, X., Yin, Y., Zeng, H.","Diagnosing phosphorus limitations in natural terrestrial ecosystems in carbon cycle models",2017,"Earth's Future",,,,"","",,,10.1002/2016EF000472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024404602&doi=10.1002%2f2016EF000472&partnerID=40&md5=5443ddc2f9827c45ca692dbd9be887fb",Article in Press,Scopus,2-s2.0-85024404602
"Saunois, M., Jackson, R.B., Bousquet, P., Poulter, B., Canadell, J.G.","The growing role of methane in anthropogenic climate change",2016,"Environmental Research Letters","11","12", 120207,"","",,6,10.1088/1748-9326/11/12/120207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008185889&doi=10.1088%2f1748-9326%2f11%2f12%2f120207&partnerID=40&md5=4bc64df3ebd688f0be44046f6141c30e",Review,Scopus,2-s2.0-85008185889
"Saunois, M., Bousquet, P., Poulter, B., Peregon, A., Ciais, P., Canadell, J.G., Dlugokencky, E.J., Etiope, G., Bastviken, D., Houweling, S., Janssens-Maenhout, G., Tubiello, F.N., Castaldi, S., Jackson, R.B., Alexe, M., Arora, V.K., Beerling, D.J., Bergamaschi, P., Blake, D.R., Brailsford, G., Brovkin, V., Bruhwiler, L., Crevoisier, C., Crill, P., Covey, K., Curry, C., Frankenberg, C., Gedney, N., Höglund-Isaksson, L., Ishizawa, M., Ito, A., Joos, F., Kim, H.-S., Kleinen, T., Krummel, P., Lamarque, J.-F., Langenfelds, R., Locatelli, R., Machida, T., Maksyutov, S., McDonald, K.C., Marshall, J., Melton, J.R., Morino, I., Naik, V., O'Doherty, S., Parmentier, F.-J.W., Patra, P.K., Peng, C., Peng, S., Peters, G.P., Pison, I., Prigent, C., Prinn, R., Ramonet, M., Riley, W.J., Saito, M., Santini, M., Schroeder, R., Simpson, I.J., Spahni, R., Steele, P., Takizawa, A., Thornton, B.F., Tian, H., Tohjima, Y., Viovy, N., Voulgarakis, A., Van Weele, M., Van Der Werf, G.R., Weiss, R., Wiedinmyer, C., Wilton, D.J., Wiltshire, A., Worthy, D., Wunch, D., Xu, X., Yoshida, Y., Zhang, B., Zhang, Z., Zhu, Q.","The global methane budget 2000-2012",2016,"Earth System Science Data","8","2",,"697","751",,25,10.5194/essd-8-697-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006341895&doi=10.5194%2fessd-8-697-2016&partnerID=40&md5=4689f3ff1b6b0b9c471a09fa1ed99f28",Article,Scopus,2-s2.0-85006341895
"Ma, X., Huete, A., Cleverly, J., Eamus, D., Chevallier, F., Joiner, J., Poulter, B., Zhang, Y., Guanter, L., Meyer, W., Xie, Z., Ponce-Campos, G.","Drought rapidly diminishes the large net CO<inf>2</inf> uptake in 2011 over semi-arid Australia",2016,"Scientific Reports","6",, 37747,"","",,2,10.1038/srep37747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998771990&doi=10.1038%2fsrep37747&partnerID=40&md5=e2e8cff1fc1ab29d62fb0e815ec82bbf",Article,Scopus,2-s2.0-84998771990
"Thomas, R.T., Prentice, I.C., Graven, H., Ciais, P., Fisher, J.B., Hayes, D.J., Huang, M., Huntzinger, D.N., Ito, A., Jain, A., Mao, J., Michalak, A.M., Peng, S., Poulter, B., Ricciuto, D.M., Shi, X., Schwalm, C., Tian, H., Zeng, N.","Increased light-use efficiency in northern terrestrial ecosystems indicated by CO<inf>2</inf> and greening observations",2016,"Geophysical Research Letters","43","21",,"11,339",""11,349"",,,10.1002/2016GL070710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996503301&doi=10.1002%2f2016GL070710&partnerID=40&md5=4525aa69a4c3e44bdc3dafd359ca14e7",Article,Scopus,2-s2.0-84996503301
"Le Quéré, C., Andrew, R.M., Canadell, J.G., Sitch, S., Ivar Korsbakken, J., Peters, G.P., Manning, A.C., Boden, T.A., Tans, P.P., Houghton, R.A., Keeling, R.F., Alin, S., Andrews, O.D., Anthoni, P., Barbero, L., Bopp, L., Chevallier, F., Chini, L.P., Ciais, P., Currie, K., Delire, C., Doney, S.C., Friedlingstein, P., Gkritzalis, T., Harris, I., Hauck, J., Haverd, V., Hoppema, M., Klein Goldewijk, K., Jain, A.K., Kato, E., Körtzinger, A., Landschützer, P., Lefèvre, N., Lenton, A., Lienert, S., Lombardozzi, D., Melton, J.R., Metzl, N., Millero, F., Monteiro, P.M.S., Munro, D.R., Nabel, J.E.M.S., Nakaoka, S.-I., O'Brien, K., Olsen, A., Omar, A.M., Ono, T., Pierrot, D., Poulter, B., Rödenbeck, C., Salisbury, J., Schuster, U., Schwinger, J., Séférian, R., Skjelvan, I., Stocker, B.D., Sutton, A.J., Takahashi, T., Tian, H., Tilbrook, B., Van Der Laan-Luijkx, I.T., Van Der Werf, G.R., Viovy, N., Walker, A.P., Wiltshire, A.J., Zaehle, S.","Global Carbon Budget 2016",2016,"Earth System Science Data","8","2",,"605","649",,39,10.5194/essd-8-605-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995791034&doi=10.5194%2fessd-8-605-2016&partnerID=40&md5=523714d0db7a7fb33e7e667a6694f581",Article,Scopus,2-s2.0-84995791034
"Roman-Cuesta, R.M., Herold, M., Rufino, M.C., Rosenstock, T.S., Houghton, R.A., Rossi, S., Butterbach-Bahl, K., Ogle, S., Poulter, B., Verchot, L., Martius, C., De Bruin, S.","Multi-gas and multi-source comparisons of six land use emission datasets and AFOLU estimates in the Fifth Assessment Report, for the tropics for 2000-2005",2016,"Biogeosciences","13","20",,"5799","5819",,2,10.5194/bg-13-5799-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992679765&doi=10.5194%2fbg-13-5799-2016&partnerID=40&md5=dd3c39e758fae80f8f1997f7b6c366b7",Article,Scopus,2-s2.0-84992679765
"Cervarich, M., Shu, S., Jain, A.K., Arneth, A., Canadell, J., Friedlingstein, P., Houghton, R.A., Kato, E., Koven, C., Patra, P., Poulter, B., Sitch, S., Stocker, B., Viovy, N., Wiltshire, A., Zeng, N.","The terrestrial carbon budget of South and Southeast Asia",2016,"Environmental Research Letters","11","10", 105006,"","",,1,10.1088/1748-9326/11/10/105006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994525839&doi=10.1088%2f1748-9326%2f11%2f10%2f105006&partnerID=40&md5=5d580cfec0c512043b23607f0c17d662",Article,Scopus,2-s2.0-84994525839
"Zhao, F., Zeng, N., Asrar, G., Friedlingstein, P., Ito, A., Jain, A., Kalnay, E., Kato, E., Koven, C., Poulter, B., Rafique, R., Sitch, S., Shu, S., Stocker, B., Viovy, N., Wiltshire, A., Zaehle, S.","Role of CO2, climate and land use in regulating the seasonal amplitude increase of carbon fluxes in terrestrial ecosystems: A multimodel analysis",2016,"Biogeosciences","13","17",,"5121","5137",,2,10.5194/bg-13-5121-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988363519&doi=10.5194%2fbg-13-5121-2016&partnerID=40&md5=948788be57fb3ba374f16aaba23102c5",Article,Scopus,2-s2.0-84988363519
"Xu, X., Riley, W.J., Koven, C.D., Billesbach, D.P., Chang, R.Y.-W., Commane, R., Euskirchen, E.S., Hartery, S., Harazono, Y., Iwata, H., McDonald, K.C., Miller, C.E., Oechel, W.C., Poulter, B., Raz-Yaseef, N., Sweeney, C., Torn, M., Wofsy, S.C., Zhang, Z., Zona, D.","A multi-scale comparison of modeled and observed seasonal methane emissions in northern wetlands",2016,"Biogeosciences","13","17",,"5043","5056",,4,10.5194/bg-13-5043-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987762025&doi=10.5194%2fbg-13-5043-2016&partnerID=40&md5=cf10e648e9bd6ac6e9882edb4e6c5e32",Article,Scopus,2-s2.0-84987762025
"Dye, A., Plotkin, A.B., Bishop, D., Pederson, N., Poulter, B., Hessl, A.","Comparing tree-ring and Permanent plot estimates of aboveground net primary production in three eastern U.S. forests",2016,"Ecosphere","7","9", 1454,"","",,1,10.1002/ecs2.1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989924538&doi=10.1002%2fecs2.1454&partnerID=40&md5=6ec10b4c5a3b7ef407a187ee9511f680",Article,Scopus,2-s2.0-84989924538
"Charney, N.D., Babst, F., Poulter, B., Record, S., Trouet, V.M., Frank, D., Enquist, B.J., Evans, M.E.K.","Observed forest sensitivity to climate implies large changes in 21st century North American forest growth",2016,"Ecology Letters","19","9",,"1119","1128",,3,10.1111/ele.12650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981507332&doi=10.1111%2fele.12650&partnerID=40&md5=77b880836f9b600acc564a298f248dc9",Letter,Scopus,2-s2.0-84981507332
"Zhu, Z., Piao, S., Myneni, R.B., Huang, M., Zeng, Z., Canadell, J.G., Ciais, P., Sitch, S., Friedlingstein, P., Arneth, A., Cao, C., Cheng, L., Kato, E., Koven, C., Li, Y., Lian, X., Liu, Y., Liu, R., Mao, J., Pan, Y., Peng, S., Peuelas, J., Poulter, B., Pugh, T.A.M., Stocker, B.D., Viovy, N., Wang, X., Wang, Y., Xiao, Z., Yang, H., Zaehle, S., Zeng, N.","Greening of the Earth and its drivers",2016,"Nature Climate Change","6","8",,"791","795",,49,10.1038/nclimate3004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979756336&doi=10.1038%2fnclimate3004&partnerID=40&md5=10bac8c477152dad8f601f85e9a5ebb6",Article,Scopus,2-s2.0-84979756336
"Maria Roman-Cuesta, R., Rufino, M., Herold, M., Butterbach-Bahl, K., Rosenstock, T.S., Herrero, M., Ogle, S., Li, C., Poulter, B., Verchot, L., Martius, C., Stuiver, J., De Bruin, S.","Hotspots of gross emissions from the land use sector: Patterns, uncertainties, and leading emission sources for the period 2000-2005 in the tropics",2016,"Biogeosciences","13","14",,"4253","4269",,1,10.5194/bg-13-4253-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980044731&doi=10.5194%2fbg-13-4253-2016&partnerID=40&md5=40f0e232fe8ee1226c21e8be5f4cb22e",Article,Scopus,2-s2.0-84980044731
"Calle, L., Canadell, J.G., Patra, P., Ciais, P., Ichii, K., Tian, H., Kondo, M., Piao, S., Arneth, A., Harper, A.B., Ito, A., Kato, E., Koven, C., Sitch, S., Stocker, B.D., Vivoy, N., Wiltshire, A., Zaehle, S., Poulter, B.","Regional carbon fluxes from land use and land cover change in Asia, 1980-2009",2016,"Environmental Research Letters","11","7", 074011,"","",,2,10.1088/1748-9326/11/7/074011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980028613&doi=10.1088%2f1748-9326%2f11%2f7%2f074011&partnerID=40&md5=5c97c426b3e36a32c4e156d5febc7f7d",Review,Scopus,2-s2.0-84980028613
"Huang, M., Piao, S., Zeng, Z., Peng, S., Ciais, P., Cheng, L., Mao, J., Poulter, B., Shi, X., Yao, Y., Yang, H., Wang, Y.","Seasonal responses of terrestrial ecosystem water-use efficiency to climate change",2016,"Global Change Biology","22","6",,"2165","2177",,5,10.1111/gcb.13180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961785396&doi=10.1111%2fgcb.13180&partnerID=40&md5=a618f7acfa8869799a48db80b305fad8",Article,Scopus,2-s2.0-84961785396
"Yu, Z., Wang, J., Liu, S., Piao, S., Ciais, P., Running, S.W., Poulter, B., Rentch, J.S., Sun, P.","Decrease in winter respiration explains 25% of the annual northern forest carbon sink enhancement over the last 30 years",2016,"Global Ecology and Biogeography","25","5",,"586","595",,2,10.1111/geb.12441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962694577&doi=10.1111%2fgeb.12441&partnerID=40&md5=0cb99d5f7b840aa6849179457ca48282",Article,Scopus,2-s2.0-84962694577
"Shao, J., Zhou, X., Luo, Y., Zhang, G., Yan, W., Li, J., Li, B., Dan, L., Fisher, J.B., Gao, Z., He, Y., Huntzinger, D., Jain, A.K., Mao, J., Meng, J., Michalak, A.M., Parazoo, N.C., Peng, C., Poulter, B., Schwalm, C.R., Shi, X., Sun, R., Tao, F., Tian, H., Wei, Y., Zeng, N., Zhu, Q., Zhu, W.","Uncertainty analysis of terrestrial net primary productivity and net biome productivity in China during 1901–2005",2016,"Journal of Geophysical Research G: Biogeosciences","121","5",,"1372","1393",,1,10.1002/2015JG003062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973890114&doi=10.1002%2f2015JG003062&partnerID=40&md5=a739197c6687ac07e557b2cb67d5a616",Article,Scopus,2-s2.0-84973890114
"Murray-Tortarolo, G., Friedlingstein, P., Sitch, S., Seneviratne, S.I., Fletcher, I., Mueller, B., Greve, P., Anav, A., Liu, Y., Ahlström, A., Huntingford, C., Levis, S., Levy, P., Lomas, M., Poulter, B., Viovy, N., Zaehle, S., Zeng, N.","The dry season intensity as a key driver of NPP trends",2016,"Geophysical Research Letters","43","6",,"2632","2639",,4,10.1002/2016GL068240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988352967&doi=10.1002%2f2016GL068240&partnerID=40&md5=5748bd2441b0f13e6b14c2d293c579ef",Article,Scopus,2-s2.0-84988352967
"Tian, H., Lu, C., Ciais, P., Michalak, A.M., Canadell, J.G., Saikawa, E., Huntzinger, D.N., Gurney, K.R., Sitch, S., Zhang, B., Yang, J., Bousquet, P., Bruhwiler, L., Chen, G., Dlugokencky, E., Friedlingstein, P., Melillo, J., Pan, S., Poulter, B., Prinn, R., Saunois, M., Schwalm, C.R., Wofsy, S.C.","The terrestrial biosphere as a net source of greenhouse gases to the atmosphere",2016,"Nature","531","7593",,"225","228",,33,10.1038/nature16946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961710260&doi=10.1038%2fnature16946&partnerID=40&md5=61dc095b6f73b97b302aaaae886c2efc",Article,Scopus,2-s2.0-84961710260
"Zhang, Z., Zimmermann, N.E., Kaplan, J.O., Poulter, B.","Modeling spatiotemporal dynamics of global wetlands: Comprehensive evaluation of a new sub-grid TOPMODEL parameterization and uncertainties",2016,"Biogeosciences","13","5",,"1387","1408",,5,10.5194/bg-13-1387-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960102496&doi=10.5194%2fbg-13-1387-2016&partnerID=40&md5=561df8080b858f10c7209aa3ab5a78b9",Article,Scopus,2-s2.0-84960102496
"Sun, Y., Piao, S., Huang, M., Ciais, P., Zeng, Z., Cheng, L., Li, X., Zhang, X., Mao, J., Peng, S., Poulter, B., Shi, X., Wang, X., Wang, Y.-P., Zeng, H.","Global patterns and climate drivers of water-use efficiency in terrestrial ecosystems deduced from satellite-based datasets and carbon cycle models",2016,"Global Ecology and Biogeography","25","3",,"311","323",,5,10.1111/geb.12411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959111379&doi=10.1111%2fgeb.12411&partnerID=40&md5=34ca9ef9bea3551541d203751efa59e7",Article,Scopus,2-s2.0-84959111379
"Thompson, R.L., Patra, P.K., Chevallier, F., Maksyutov, S., Law, R.M., Ziehn, T., Van Der Laan-Luijkx, I.T., Peters, W., Ganshin, A., Zhuravlev, R., Maki, T., Nakamura, T., Shirai, T., Ishizawa, M., Saeki, T., Machida, T., Poulter, B., Canadell, J.G., Ciais, P.","Top-down assessment of the Asian carbon budget since the mid 1990s",2016,"Nature Communications","7",, 10724,"","",,7,10.1038/ncomms10724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423094&doi=10.1038%2fncomms10724&partnerID=40&md5=a246b43f9b3513b8b9115f15a39bbde7",Article,Scopus,2-s2.0-84959423094
"Murray-Tortarolo, G., Friedlingstein, P., Sitch, S., Jaramillo, V.J., Murguia-Flores, F., Anav, A., Liu, Y., Arneth, A., Arvanitis, A., Harper, A., Jain, A., Kato, E., Koven, C., Poulter, B., Stocker, B.D., Wiltshire, A., Zaehle, S., Zeng, N.","The carbon cycle in Mexico: Past, present and future of C stocks and fluxes",2016,"Biogeosciences","13","1",,"223","238",,2,10.5194/bg-13-223-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961348079&doi=10.5194%2fbg-13-223-2016&partnerID=40&md5=ed18a4339db76357e468c63488ad970d",Article,Scopus,2-s2.0-84961348079
"Albanito, F., Beringer, T., Corstanje, R., Poulter, B., Stephenson, A., Zawadzka, J., Smith, P.","Carbon implications of converting cropland to bioenergy crops or forest for climate mitigation: A global assessment",2016,"GCB Bioenergy","8","1",,"81","95",,2,10.1111/gcbb.12242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954287773&doi=10.1111%2fgcbb.12242&partnerID=40&md5=889529d51d84f27e7c51d6d10030ab86",Article,Scopus,2-s2.0-84954287773
"Charney, N.D., Babst, F., Poulter, B., Record, S., Trouet, V.M., Frank, D., Enquist, B.J., Evans, M.E.K.","Observed forest sensitivity to climate implies large changes in 21st century North American forest growth",2016,"Ecology Letters",,,,"","",,5,10.1111/ele.12650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877773&doi=10.1111%2fele.12650&partnerID=40&md5=8d6047c7b38a8eadedac9fce9d1e823b",Article in Press,Scopus,2-s2.0-84978877773
"Ito, A., Inatomi, M., Huntzinger, D.N., Schwalm, C., Michalak, A.M., Cook, R., King, A.W., Mao, J., Wei, Y., Mac Post, W., Wang, W., Arain, M.A., Huang, S., Hayes, D.J., Ricciuto, D.M., Shi, X., Huang, M., Lei, H., Tian, H., Lu, C., Yang, J., Tao, B., Jain, A., Poulter, B., Peng, S., Ciais, P., Fisher, J.B., Parazoo, N., Schaefer, K., Peng, C., Zeng, N., Zhao, F.","Decadal trends in the seasonal-cycle amplitude of terrestrial CO<inf>2</inf> exchange resulting from the ensemble of terrestrial biosphere models",2016,"Tellus, Series B: Chemical and Physical Meteorology","68","1", 28968,"","",,,10.3402/tellusb.v68.28968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010928029&doi=10.3402%2ftellusb.v68.28968&partnerID=40&md5=c863f7fa02684a6375bfbfd0b10d8c75",Article,Scopus,2-s2.0-85010928029
"Le Quéré, C., Moriarty, R., Andrew, R.M., Canadell, J.G., Sitch, S., Korsbakken, J.I., Friedlingstein, P., Peters, G.P., Andres, R.J., Boden, T.A., Houghton, R.A., House, J.I., Keeling, R.F., Tans, P., Arneth, A., Bakker, D.C.E., Barbero, L., Bopp, L., Chang, J., Chevallier, F., Chini, L.P., Ciais, P., Fader, M., Feely, R.A., Gkritzalis, T., Harris, I., Hauck, J., Ilyina, T., Jain, A.K., Kato, E., Kitidis, V., Klein Goldewijk, K., Koven, C., Landschützer, P., Lauvset, S.K., Lefèvre, N., Lenton, A., Lima, I.D., Metzl, N., Millero, F., Munro, D.R., Murata, A., S. Nabel, J.E.M., Nakaoka, S., Nojiri, Y., O'Brien, K., Olsen, A., Ono, T., Pérez, F.F., Pfeil, B., Pierrot, D., Poulter, B., Rehder, G., Rödenbeck, C., Saito, S., Schuster, U., Schwinger, J., Séférian, R., Steinhoff, T., Stocker, B.D., Sutton, A.J., Takahashi, T., Tilbrook, B., Van Der Laan-Luijkx, I.T., Van Der Werf, G.R., Van Heuven, S., Vandemark, D., Viovy, N., Wiltshire, A., Zaehle, S., Zeng, N.","Global Carbon Budget 2015",2015,"Earth System Science Data","7","2",,"349","396",,148,10.5194/essd-7-349-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949804070&doi=10.5194%2fessd-7-349-2015&partnerID=40&md5=5c468ab3147ec5b87daa6ba58b8d020d",Article,Scopus,2-s2.0-84949804070
"Detmers, R.G., Hasekamp, O., Aben, I., Houweling, S., Van Leeuwen, T.T., Butz, A., Landgraf, J., Köhler, P., Guanter, L., Poulter, B.","Anomalous carbon uptake in Australia as seen by GOSAT",2015,"Geophysical Research Letters","42","19",,"8177","8184",,9,10.1002/2015GL065161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962950&doi=10.1002%2f2015GL065161&partnerID=40&md5=873a5ba87fdb080c511902088adebac8",Article,Scopus,2-s2.0-84946962950
"Mao, J., Fu, W., Shi, X., Ricciuto, D.M., Fisher, J.B., Dickinson, R.E., Wei, Y., Shem, W., Piao, S., Wang, K., Schwalm, C.R., Tian, H., Mu, M., Arain, A., Ciais, P., Cook, R., Dai, Y., Hayes, D., Hoffman, F.M., Huang, M., Huang, S., Huntzinger, D.N., Ito, A., Jain, A., King, A.W., Lei, H., Lu, C., Michalak, A.M., Parazoo, N., Peng, C., Peng, S., Poulter, B., Schaefer, K., Jafarov, E., Thornton, P.E., Wang, W., Zeng, N., Zeng, Z., Zhao, F., Zhu, Q., Zhu, Z.","Disentangling climatic and anthropogenic controls on global terrestrial evapotranspiration trends",2015,"Environmental Research Letters","10","9", 094008,"","",,19,10.1088/1748-9326/10/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208742&doi=10.1088%2f1748-9326%2f10%2f9%2f094008&partnerID=40&md5=6c7f8ee5e85d6472b6d0a3b673770702",Article,Scopus,2-s2.0-84945208742
