Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laumann, C.R., Huse, D.A., Ludwig, A.W.W., Refael, G., Trebst, S., Troyer, M.","Strong-disorder renormalization for interacting non-Abelian anyon systems in two dimensions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224201,"","",,5,10.1103/PhysRevB.85.224201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862162036&doi=10.1103%2fPhysRevB.85.224201&partnerID=40&md5=7268cd27feb61ae822d77eafcf1f2ab5",Article,Scopus,2-s2.0-84862162036
"Qi, X.-L., Katsura, H., Ludwig, A.W.W.","General relationship between the entanglement spectrum and the edge state spectrum of topological quantum states",2012,"Physical Review Letters","108","19", 196402,"","",,115,10.1103/PhysRevLett.108.196402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861028926&doi=10.1103%2fPhysRevLett.108.196402&partnerID=40&md5=42332820d4f3c7f5a5a861403a558b2e",Article,Scopus,2-s2.0-84861028926
"Laumann, C.R., Ludwig, A.W.W., Huse, D.A., Trebst, S.","Disorder-induced Majorana metal in interacting non-Abelian anyon systems",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 161301,"","",,20,10.1103/PhysRevB.85.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860280480&doi=10.1103%2fPhysRevB.85.161301&partnerID=40&md5=825596a7fc48a39efd24e7fc29acc379",Article,Scopus,2-s2.0-84860280480
"Xu, C., Ludwig, A.W.W.","Topological quantum liquids with quaternion non-Abelian statistics",2012,"Physical Review Letters","108","4", 047202,"","",,5,10.1103/PhysRevLett.108.047202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856171565&doi=10.1103%2fPhysRevLett.108.047202&partnerID=40&md5=bacc0e7476ad6b1309a763e808cf361d",Article,Scopus,2-s2.0-84856171565
"Ryu, S., Moore, J.E., Ludwig, A.W.W.","Electromagnetic and gravitational responses and anomalies in topological insulators and superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","4", 045104,"","",,114,10.1103/PhysRevB.85.045104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862692461&doi=10.1103%2fPhysRevB.85.045104&partnerID=40&md5=b2bb257237352abd98c2d57b0cbb0235",Article,Scopus,2-s2.0-84862692461
"Gruzberg, I.A., Ludwig, A.W.W., Mirlin, A.D., Zirnbauer, M.R.","Symmetries of multifractal spectra and field theories of anderson localization",2011,"Physical Review Letters","107","8", 086403,"","",,17,10.1103/PhysRevLett.107.086403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051922291&doi=10.1103%2fPhysRevLett.107.086403&partnerID=40&md5=d789253fae2a734840e834a3eaeecffb",Article,Scopus,2-s2.0-80051922291
"Poilblanc, D., Ludwig, A.W.W., Trebst, S., Troyer, M.","Quantum spin ladders of non-Abelian anyons",2011,"Physical Review B - Condensed Matter and Materials Physics","83","13", 134439,"","",,12,10.1103/PhysRevB.83.134439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961045585&doi=10.1103%2fPhysRevB.83.134439&partnerID=40&md5=b36b5875177f37d10e860b97adc67439",Article,Scopus,2-s2.0-79961045585
"Ludwig, A.W.W., Poilblanc, D., Trebst, S., Troyer, M.","Two-dimensional quantum liquids from interacting non-Abelian anyons",2011,"New Journal of Physics","13",, 045014,"","",,31,10.1088/1367-2630/13/4/045014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955422769&doi=10.1088%2f1367-2630%2f13%2f4%2f045014&partnerID=40&md5=1273caa2baa59e08b9c7b38a49246d3f",Article,Scopus,2-s2.0-79955422769
"Ardonne, E., Gukelberger, J., Ludwig, A.W.W., Trebst, S., Troyer, M.","Microscopic models of interacting Yang-Lee anyons",2011,"New Journal of Physics","13",, 045006,"","",,16,10.1088/1367-2630/13/4/045006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955457512&doi=10.1088%2f1367-2630%2f13%2f4%2f045006&partnerID=40&md5=38abcaf24d6ee0db3f6e508baf0bb484",Article,Scopus,2-s2.0-79955457512
"Isakov, S.V., Fendley, P., Ludwig, A.W.W., Trebst, S., Troyer, M.","Dynamics at and near conformal quantum critical points",2011,"Physical Review B - Condensed Matter and Materials Physics","83","12", 125114,"","",,7,10.1103/PhysRevB.83.125114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961061398&doi=10.1103%2fPhysRevB.83.125114&partnerID=40&md5=5bdd051e18048e5fe65844a1676917fe",Article,Scopus,2-s2.0-79961061398
"Ryu, S., Mudry, C., Ludwig, A.W.W., Furusaki, A.","High-gradient operators in perturbed Wess-Zumino-Witten field theories in two dimensions",2010,"Nuclear Physics B","839","3",,"341","376",,5,10.1016/j.nuclphysb.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267004&doi=10.1016%2fj.nuclphysb.2010.04.012&partnerID=40&md5=fec09a3c5940195026ac7c981af7fe12",Article,Scopus,2-s2.0-77955267004
"Obuse, H., Subramaniam, A.R., Furusaki, A., Gruzberg, I.A., Ludwig, A.W.W.","Conformal invariance, multifractality, and finite-size scaling at Anderson localization transitions in two dimensions",2010,"Physical Review B - Condensed Matter and Materials Physics","82","3", 035309,"","",,20,10.1103/PhysRevB.82.035309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956659840&doi=10.1103%2fPhysRevB.82.035309&partnerID=40&md5=ec183b367c013f0079fe8ad04af7776f",Article,Scopus,2-s2.0-77956659840
"Ryu, S., Schnyder, A.P., Furusaki, A., Ludwig, A.W.W.","Topological insulators and superconductors: Tenfold way and dimensional hierarchy",2010,"New Journal of Physics","12",, 065010,"","",,551,10.1088/1367-2630/12/6/065010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827546&doi=10.1088%2f1367-2630%2f12%2f6%2f065010&partnerID=40&md5=4f971fec6f9d5539e1380e0433f0eea0",Article,Scopus,2-s2.0-77954827546
"Gils, C., Trebst, S., Kitaev, A., Ludwig, A.W.W., Troyer, M., Wang, Z.","Topology-driven quantum phase transitions in time-reversal-invariant anyonic quantum liquids",2009,"Nature Physics","5","11",,"834","839",,43,10.1038/nphys1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449535902&doi=10.1038%2fnphys1396&partnerID=40&md5=aa68b0c4927825f98c75269a7d645e25",Article,Scopus,2-s2.0-70449535902
"Gils, C., Ardonne, E., Trebst, S., Ludwig, A.W.W., Troyer, M., Wang, Z.","Erratum: Collective states of interacting anyons, edge states, and the nucleation of topological liquids (Physical Review Letters)",2009,"Physical Review Letters","103","9", 099903,"","",,1,10.1103/PhysRevLett.103.099903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247626&doi=10.1103%2fPhysRevLett.103.099903&partnerID=40&md5=eeb6d375e0300f72c21dcd1db84afff8",Erratum,Scopus,2-s2.0-84923247626
"Gils, C., Ardonne, E., Trebst, S., Ludwig, A.W.W., Troyer, M., Wang, Z.","Collective states of interacting anyons, edge states, and the nucleation of topological liquids",2009,"Physical Review Letters","103","7", 070401,"","",,45,10.1103/PhysRevLett.103.070401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849099788&doi=10.1103%2fPhysRevLett.103.070401&partnerID=40&md5=649b06830707b475fd82bc260a0e6891",Article,Scopus,2-s2.0-68849099788
"Foster, M.S., Ryu, S., Ludwig, A.W.W.","Termination of typical wave-function multifractal spectra at the Anderson metal-insulator transition: Field theory description using the functional renormalization group",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 075101,"","",,11,10.1103/PhysRevB.80.075101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249097669&doi=10.1103%2fPhysRevB.80.075101&partnerID=40&md5=1ba2d83f5a4cceaca76fbcc114e99d94",Article,Scopus,2-s2.0-70249097669
"Schnyder, A.P., Ryu, S., Furusaki, A., Ludwig, A.W.W.","Classification of topological insulators and superconductors",2009,"AIP Conference Proceedings","1134",,,"10","21",,159,10.1063/1.3149481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649114938&doi=10.1063%2f1.3149481&partnerID=40&md5=7682440d1c97aeae5e5fe5527466f241",Conference Paper,Scopus,2-s2.0-65649114938
"Schnyder, A.P., Ryu, S., Ludwig, A.W.W.","Lattice model of a three-dimensional topological singlet superconductor with time-reversal symmetry",2009,"Physical Review Letters","102","19", 196804,"","",,42,10.1103/PhysRevLett.102.196804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649116620&doi=10.1103%2fPhysRevLett.102.196804&partnerID=40&md5=1f84eb370549341ea94904be71ff337d",Article,Scopus,2-s2.0-65649116620
"Subramaniam, A.R., Gruzberg, I.A., Ludwig, A.W.W.","Boundary criticality and multifractality at the two-dimensional spin quantum Hall transition",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 245105,"","",,11,10.1103/PhysRevB.78.245105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749199329&doi=10.1103%2fPhysRevB.78.245105&partnerID=40&md5=dfb4eea5e2dbbd80f685289b6d2e7e24",Article,Scopus,2-s2.0-57749199329
"Trebst, S., Troyer, M., Wang, Z., Ludwig, A.W.W.","A short introduction to fibonacci anyon models",2008,"Progress of Theoretical Physics Supplement",,"176",,"384","407",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649541403&partnerID=40&md5=443c4a9486a9ca598a9e9d3296ccbd33",Conference Paper,Scopus,2-s2.0-67649541403
"Schnyder, A.P., Ryu, S., Furusaki, A., Ludwig, A.W.W.","Classification of topological insulators and superconductors in three spatial dimensions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195125,"","",,1067,10.1103/PhysRevB.78.195125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249110726&doi=10.1103%2fPhysRevB.78.195125&partnerID=40&md5=be03dada45a7c02e17b9808f49be642c",Article,Scopus,2-s2.0-57249110726
"Trebst, S., Ardonne, E., Feiguin, A., Huse, D.A., Ludwig, A.W.W., Troyer, M.","Erratum: Collective states of interacting fibonacci anyons (Physical Review Letters (2008) 101 (050401))",2008,"Physical Review Letters","101","14", 149901,"","",,3,10.1103/PhysRevLett.101.149901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449091549&doi=10.1103%2fPhysRevLett.101.149901&partnerID=40&md5=aa22784e29ab877072a93f23d773f2c1",Erratum,Scopus,2-s2.0-53449091549
"Obuse, H., Subramaniam, A.R., Furusaki, A., Gruzberg, I.A., Ludwig, A.W.W.","Boundary multifractality at the integer quantum hall plateau transition: Implications for the critical theory",2008,"Physical Review Letters","101","11", 116802,"","",,29,10.1103/PhysRevLett.101.116802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749108603&doi=10.1103%2fPhysRevLett.101.116802&partnerID=40&md5=251b7056b26b2f1ab001b9dbab02f687",Article,Scopus,2-s2.0-51749108603
"Trebst, S., Ardonne, E., Feiguin, A., Huse, D.A., Ludwig, A.W.W., Troyer, M.","Collective states of interacting fibonacci anyons",2008,"Physical Review Letters","101","5", 050401,"","",,40,10.1103/PhysRevLett.101.050401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149123135&doi=10.1103%2fPhysRevLett.101.050401&partnerID=40&md5=3d266ed70fc0a5a45700a3f7190de940",Article,Scopus,2-s2.0-49149123135
"Foster, M.S., Ludwig, A.W.W.","Metal-insulator transition from combined disorder and interaction effects in Hubbard-like electronic lattice models with random hopping",2008,"Physical Review B - Condensed Matter and Materials Physics","77","16", 165108,"","",,21,10.1103/PhysRevB.77.165108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749121692&doi=10.1103%2fPhysRevB.77.165108&partnerID=40&md5=337ee18d6aed6c17f8acc4c1b44b5041",Article,Scopus,2-s2.0-41749121692
"Obuse, H., Subramaniam, A.R., Furusaki, A., Gruzberg, I.A., Ludwig, A.W.W.","Corner multifractality for reflex angles and conformal invariance at 2D Anderson metal-insulator transition with spin-orbit scattering",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"1404","1406",,6,10.1016/j.physe.2007.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649103625&doi=10.1016%2fj.physe.2007.09.024&partnerID=40&md5=cd8b1fbc5b69bad8df294a5510212ef4",Article,Scopus,2-s2.0-39649103625
"Gogolin, A.O., Konik, R.M., Ludwig, A.W.W., Saleur, H.","Counting statistics for the Anderson impurity model: Bethe ansatz and Fermi liquid study",2007,"Annalen der Physik (Leipzig)","16","10-11",,"678","701",,12,10.1002/andp.200710262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948972788&doi=10.1002%2fandp.200710262&partnerID=40&md5=5c95831fb36e99986d350fe78d309362",Article,Scopus,2-s2.0-35948972788
"Ryu, S., Furusaki, A., Ludwig, A.W.W., Mudry, C.","Conductance fluctuations in disordered superconductors with broken time-reversal symmetry near two dimensions",2007,"Nuclear Physics B","780","3",,"105","142",,4,10.1016/j.nuclphysb.2007.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547948584&doi=10.1016%2fj.nuclphysb.2007.03.027&partnerID=40&md5=525b1fd6c179ab76440583492abd112d",Article,Scopus,2-s2.0-34547948584
"Ryu, S., Mudry, C., Furusaki, A., Ludwig, A.W.W.","Landauer conductance and twisted boundary conditions for Dirac fermions in two space dimensions",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205344,"","",,67,10.1103/PhysRevB.75.205344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347377585&doi=10.1103%2fPhysRevB.75.205344&partnerID=40&md5=3b6f8972e1dd0798ac6f3cc1aa34eac1",Article,Scopus,2-s2.0-34347377585
"Feiguin, A., Trebst, S., Ludwig, A.W.W., Troyer, M., Kitaev, A., Wang, Z., Freedman, M.H.","Interacting anyons in topological quantum liquids: The golden chain",2007,"Physical Review Letters","98","16", 160409,"","",,121,10.1103/PhysRevLett.98.160409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371753&doi=10.1103%2fPhysRevLett.98.160409&partnerID=40&md5=a26b15a90395205c1126aaf8f9ab65e3",Article,Scopus,2-s2.0-34247371753
"Obuse, H., Subramaniam, A.R., Furusaki, A., Gruzberg, I.A., Ludwig, A.W.W.","Multifractality and conformal invariance at 2D metal-insulator transition in the spin-orbit symmetry class",2007,"Physical Review Letters","98","15", 156802,"","",,20,10.1103/PhysRevLett.98.156802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147212281&doi=10.1103%2fPhysRevLett.98.156802&partnerID=40&md5=bb8697d0fba92b2734af443977479006",Article,Scopus,2-s2.0-34147212281
"Foster, M.S., Ludwig, A.W.W.","Metal-insulator transition in Hubbard-like models with random hopping",2006,"Physical Review B - Condensed Matter and Materials Physics","74","24", 241102,"","",,9,10.1103/PhysRevB.74.241102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845453810&doi=10.1103%2fPhysRevB.74.241102&partnerID=40&md5=82c2484df283f13df0925cbcc0f9a067",Article,Scopus,2-s2.0-33845453810
"Foster, M.S., Ludwig, A.W.W.","Interaction effects on two-dimensional fermions with random hopping",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155104,"","",,21,10.1103/PhysRevB.73.155104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559222&doi=10.1103%2fPhysRevB.73.155104&partnerID=40&md5=27b295702bb413070831c9ac8725e92e",Article,Scopus,2-s2.0-33645559222
"Subramaniam, A.R., Gruzberg, I.A., Ludwig, A.W.W., Evers, F., Mildenberger, A., Mirlin, A.D.","Surface criticality and multifractality at localization transitions",2006,"Physical Review Letters","96","12", 126802,"","",,30,10.1103/PhysRevLett.96.126802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645325128&doi=10.1103%2fPhysRevLett.96.126802&partnerID=40&md5=c93eda31c785d9c2fc44ea9b1882d297",Article,Scopus,2-s2.0-33645325128
"Bettelheim, E., Gruzberg, I.A., Ludwig, A.W.W., Wiegmann, P.","Stochastic loewner evolution for conformal field theories with lie group symmetries",2005,"Physical Review Letters","95","25", 251601,"","",,18,10.1103/PhysRevLett.95.251601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144436628&doi=10.1103%2fPhysRevLett.95.251601&partnerID=40&md5=0e6783097aa30152ad1df01a0e1f1a92",Article,Scopus,2-s2.0-29144436628
"Ingersent, K., Ludwig, A.W.W., Affleck, I.","Kondo screening in a magnetically frustrated nanostructure: Exact results on a stable non-fermi-liquid phase",2005,"Physical Review Letters","95","25", 257204,"","",,47,10.1103/PhysRevLett.95.257204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144502278&doi=10.1103%2fPhysRevLett.95.257204&partnerID=40&md5=3be0ebddbd9a67c2229f485d644cbb5f",Article,Scopus,2-s2.0-29144502278
"Gurarie, V., Ludwig, A.W.W.","Conformal field theory at central charge c = 0 and two-dimensional critical systems with quenched disorder",2005,"From Fields to Strings: Circumnavigating Theoretical Physics: Ian Kogan Memorial Collection","1",,,"1384","1440",,2,10.1142/9789812775344_0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014725036&doi=10.1142%2f9789812775344_0032&partnerID=40&md5=f78288d943bb3b570d6bfe0b428de8d5",Book Chapter,Scopus,2-s2.0-85014725036
"Ludwig, A.W.W., Wiese, K.J.","The 4-loop β-function in the 2D non-Abelian Thirring model, and comparison with its conjectured ""exact"" form",2003,"Nuclear Physics B","660","3",,"577","607",,14,10.1016/S0550-3213(03)00249-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038522540&doi=10.1016%2fS0550-3213%2803%2900249-9&partnerID=40&md5=193ca8443919556ebcadcb5ab9bc8024",Review,Scopus,2-s2.0-0038522540
"Konik, R.M., Saleur, H., Ludwig, A.","Transport in quantum dots from the integrability of the Anderson model",2002,"Physical Review B - Condensed Matter and Materials Physics","66","12", 125304,"1253041","12530438",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242519610&partnerID=40&md5=cc7f4197c8009ee01804d2998eab2b41",Article,Scopus,2-s2.0-0242519610
"Konik, R.M., Saleur, H., Ludwig, A.W.W.","Interplay of the scaling limit and the renormalization group: Implications for symmetry restoration",2002,"Physical Review B - Condensed Matter and Materials Physics","66","7", 075105,"751051","7510520",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104363&partnerID=40&md5=5d5ea6b8071be77bf1cb0ad1edde6e4e",Article,Scopus,2-s2.0-0037104363
"Gurarie, V., Ludwig, A.W.W.","Conformal algebras of two-dimensional disordered systems",2002,"Journal of Physics A: Mathematical and General","35","27",,"L377","L384",,58,10.1088/0305-4470/35/27/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041851129&doi=10.1088%2f0305-4470%2f35%2f27%2f101&partnerID=40&md5=c2573f0d8ea10512046c3c264eaeba25",Review,Scopus,2-s2.0-0041851129
"Ardonne, E., Lankvelt, F.J., Ludwig, A.W., Schoutens, K.","Separation of spin and charge in paired spin-singlet quantum Hall states",2002,"Physical Review B - Condensed Matter and Materials Physics","65","4", 041305,"413051","413054",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081410&partnerID=40&md5=4a8e6a976cf06c25f594b17b71a6e83f",Article,Scopus,2-s2.0-0037081410
"Chalker, J.T., Read, N., Kagalovsky, V., Kagalovsky, V., Horovitz, B., Avishai, Y., Ludwig, A.W.","Thermal metal in network models of a disordered two-dimensional superconductor",2002,"Physical Review B - Condensed Matter and Materials Physics","65","1", 012506,"125061","125064",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149104&partnerID=40&md5=f0001ed209ac4f74df993d3a7d304c25",Article,Scopus,2-s2.0-0036149104
"Konik, R.M., Saleur, H., Ludwig, A.W.W.","Transport through quantum dots: Analytic results from integrability",2001,"Physical Review Letters","87","23", 236801,"2368011","2368014",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005010301&partnerID=40&md5=f17cbfbe7f2997c2ca9a600e6f288f09",Article,Scopus,2-s2.0-0005010301
"Konik, R., Ludwig, A.W.W.","Exact zero-temperature correlation functions for two-leg Hubbard ladders and carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 155112,"1551121","15511223",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887530&partnerID=40&md5=855864014d695d1305a089222985ac22",Article,Scopus,2-s2.0-0035887530
"Gruzberg, I.A., Read, N., Ludwig, A.W.W.","Random-bond Ising model in two dimensions: The Nishimori line and supersymmetry",2001,"Physical Review B - Condensed Matter and Materials Physics","63","10", 104422,"1044221","10442227",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897174&partnerID=40&md5=488e826416d066bb437f6492658aea4b",Article,Scopus,2-s2.0-0034897174
"Read, N., Ludwig, A.W.W.","Absence of a metallic phase in random-bond Ising models in two dimensions: Applications to disordered superconductors and paired quantum Hall states",2001,"Physical Review B - Condensed Matter and Materials Physics","63","2", 024404,"244041","244042",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124374&partnerID=40&md5=96ed47f715cb17be108ab1d96fb16319",Article,Scopus,2-s2.0-0035124374
"Jeng, M., Ludwig, A.W.W.","Random defect lines in conformal minimal models",2001,"Nuclear Physics B","594","3",,"685","712",,5,10.1016/S0550-3213(00)00639-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809147&doi=10.1016%2fS0550-3213%2800%2900639-8&partnerID=40&md5=19e488fc6deaa1dbf0e904c7a0f175b3",Article,Scopus,2-s2.0-0035809147
"Guruswamy, S., LeClair, A., Ludwig, A.W.W.","gl(N|N) super-current algebras for disordered Dirac fermions in two dimensions",2000,"Nuclear Physics B","583","3",,"475","512",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324343&partnerID=40&md5=d27d76a1c0ec180c4559e3f5851d06f8",Article,Scopus,2-s2.0-0000324343
"Konik, R., Lesage, F., Ludwig, A.W.W., Saleur, H.","Two-leg ladders and carbon nanotubes: Exact properties at finite doping",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4983","4987",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977242&partnerID=40&md5=dfaaac40d922749dac8784ea33646b18",Article,Scopus,2-s2.0-0000977242
"Nayak, C., Fisher, M.P.A., Ludwig, A.W.W., Lin, H.H.","Resonant multilead point-contact tunneling",1999,"Physical Review B - Condensed Matter and Materials Physics","59","24",,"15694","15704",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429091&partnerID=40&md5=d3f5aa7b805a79446148233214c8a710",Article,Scopus,2-s2.0-0000429091
