Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Helmus, J.J., Jaroniec, C.P.","Nmrglue: An open source Python package for the analysis of multidimensional NMR data",2013,"Journal of Biomolecular NMR","55","4",,"355","367",,34,10.1007/s10858-013-9718-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877876910&doi=10.1007%2fs10858-013-9718-x&partnerID=40&md5=f0b998237855573bd51d02722a58ec25",Article,Scopus,2-s2.0-84877876910
"Cunningham, T.F., McGoff, M.S., Sengupta, I., Jaroniec, C.P., Horne, W.S., Saxena, S.","High-resolution structure of a protein spin-label in a solvent-exposed β-sheet and comparison with DEER spectroscopy",2012,"Biochemistry","51","32",,"6350","6359",,11,10.1021/bi300328w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865127288&doi=10.1021%2fbi300328w&partnerID=40&md5=e5a5f49f590113821a51825144135251",Article,Scopus,2-s2.0-84865127288
"Jaroniec, C.P.","Solid-state nuclear magnetic resonance structural studies of proteins using paramagnetic probes",2012,"Solid State Nuclear Magnetic Resonance","43-44",,,"1","13",,31,10.1016/j.ssnmr.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861101914&doi=10.1016%2fj.ssnmr.2012.02.007&partnerID=40&md5=d572275b3b93076233e987a9e9e546f5",Review,Scopus,2-s2.0-84861101914
"Sengupta, I., Nadaud, P.S., Helmus, J.J., Schwieters, C.D., Jaroniec, C.P.","Protein fold determined by paramagnetic magic-angle spinning solid-state NMR spectroscopy",2012,"Nature Chemistry","4","5",,"410","417",,47,10.1038/nchem.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860258939&doi=10.1038%2fnchem.1299&partnerID=40&md5=70b1f85dd6f3d344e712d6cb30bd099d",Article,Scopus,2-s2.0-84860258939
"Jones, E.M., Wu, B., Surewicz, K., Nadaud, P.S., Helmus, J.J., Chen, S., Jaroniec, C.P., Surewicz, W.K.","Structural polymorphism in amyloids: New insights from studies with Y145Stop prion protein fibrils",2011,"Journal of Biological Chemistry","286","49",,"42777","42784",,19,10.1074/jbc.M111.302539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755176171&doi=10.1074%2fjbc.M111.302539&partnerID=40&md5=b2ae0d7ff03549389f56f383cde7595e",Article,Scopus,2-s2.0-82755176171
"Shao, H., Gao, M., Kim, S.H., Jaroniec, C.P., Parquette, J.R.","Aqueous self-assembly of L -lysine-based amphiphiles into 1D n-type nanotubes",2011,"Chemistry - A European Journal","17","46",,"12882","12885",,50,10.1002/chem.201102616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555135846&doi=10.1002%2fchem.201102616&partnerID=40&md5=39ef883b6ee18863a5d6dedc19998f2b",Article,Scopus,2-s2.0-80555135846
"Nadaud, P.S., Sengupta, I., Helmus, J.J., Jaroniec, C.P.","Evaluation of the influence of intermolecular electron-nucleus couplings and intrinsic metal binding sites on the measurement of 15N longitudinal paramagnetic relaxation enhancements in proteins by solid-state NMR",2011,"Journal of Biomolecular NMR","51","3",,"293","302",,20,10.1007/s10858-011-9536-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125957&doi=10.1007%2fs10858-011-9536-y&partnerID=40&md5=56d5074e03319c994ca97ae0e407a6d0",Article,Scopus,2-s2.0-80755125957
"Helmus, J.J., Surewicz, K., Apostol, M.I., Surewicz, W.K., Jaroniec, C.P.","Intermolecular alignment in Y145Stop human prion protein amyloid fibrils probed by solid-state NMR spectroscopy",2011,"Journal of the American Chemical Society","133","35",,"13934","13937",,32,10.1021/ja206469q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052320137&doi=10.1021%2fja206469q&partnerID=40&md5=0bb1026dccf3a123c3ef47b1152bba75",Article,Scopus,2-s2.0-80052320137
"Mukherjee, S., Pondaven, S.P., Jaroniec, C.P.","Conformational flexibility of a human immunoglobulin light chain variable domain by relaxation dispersion nuclear magnetic resonance spectroscopy: Implications for protein misfolding and amyloid assembly",2011,"Biochemistry","50","26",,"5845","5857",,8,10.1021/bi200410c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959779900&doi=10.1021%2fbi200410c&partnerID=40&md5=e4a21b2538e410f2858a39f0d0d04a0d",Article,Scopus,2-s2.0-79959779900
"Shao, H., Seifert, J., Romano, N.C., Gao, M., Helmus, J.J., Jaroniec, C.P., Modarelli, D.A., Parquette, J.R.","Amphiphilic self-assembly of an n-type nanotube",2010,"Angewandte Chemie - International Edition","49","42",,"7688","7691",,114,10.1002/anie.201003415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264170&doi=10.1002%2fanie.201003415&partnerID=40&md5=9961fc33f1224e6ea2c65b3aa26c98f3",Article,Scopus,2-s2.0-78249264170
"Nadaud, P.S., Helmus, J.J., Sengupta, I., Jaroniec, C.P.","Rapid acquisition of multidimensional solid-state NMR spectra of proteins facilitated by covalently bound paramagnetic tags",2010,"Journal of the American Chemical Society","132","28",,"9561","9563",,42,10.1021/ja103545e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954639411&doi=10.1021%2fja103545e&partnerID=40&md5=141ebb435b4a89202e780aa2ba4e92c8",Article,Scopus,2-s2.0-77954639411
"Helmus, J.J., Surewicz, K., Surewicz, W.K., Jaroniec, C.P.","Conformational flexibility of Y145stop human prion protein amyloid fibrils probed by solid-state nuclear magnetic resonance spectroscopy",2010,"Journal of the American Chemical Society","132","7",,"2393","2403",,78,10.1021/ja909827v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749237271&doi=10.1021%2fja909827v&partnerID=40&md5=48573baa772b9bd067fd88715f1304be",Article,Scopus,2-s2.0-77749237271
"Nadaud, P.S., Sarkar, M., Wu, B., MacPhee, C.E., Magliery, T.J., Jaroniec, C.P.","Expression and purification of a recombinant amyloidogenic peptide from transthyretin for solid-state NMR spectroscopy",2010,"Protein Expression and Purification","70","1",,"101","108",,4,10.1016/j.pep.2009.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349113179&doi=10.1016%2fj.pep.2009.09.017&partnerID=40&md5=b5d73c1ca73209ee4389a821a30c5135",Article,Scopus,2-s2.0-75349113179
"Jedidi, I., Zhang, F., Qiu, H., Stahl, S.J., Palmer, I., Kaufman, J.D., Nadaud, P.S., Mukherjee, S., Wingfield, P.T., Jaroniec, C.P., Hinnebusch, A.G.","Activator Gcn4 employs multiple segments of med15/Gal11, including the KIX domain, to recruit mediator to target genes in vivo",2010,"Journal of Biological Chemistry","285","4",,"2438","2455",,30,10.1074/jbc.M109.071589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449125295&doi=10.1074%2fjbc.M109.071589&partnerID=40&md5=1835bab4d323b6cce34c01d1be550907",Article,Scopus,2-s2.0-77449125295
"Mukherjee, S., Pondaven, S.P., Höfer, N., Jaroniec, C.P.","Backbone and side-chain 1H, 13C and 15N resonance assignments of LEN, a human immunoglobulin κiV light-chain variable domain",2009,"Biomolecular NMR Assignments","3","2",,"255","259",,2,10.1007/s12104-009-9188-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449524329&doi=10.1007%2fs12104-009-9188-y&partnerID=40&md5=c5f403fe19017c52fb67da5426ea86ba",Article,Scopus,2-s2.0-70449524329
"Nadaud, P.S., Helmus, J.J., Kall, S.L., Jaroniec, C.P.","Paramagnetic ions enable tuning of nuclear relaxation rates and provide long-range structural restraints in solid-state NMR of proteins",2009,"Journal of the American Chemical Society","131","23",,"8108","8120",,74,10.1021/ja900224z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650534960&doi=10.1021%2fja900224z&partnerID=40&md5=3c75687cd1fba27f7a4313d95251d432",Article,Scopus,2-s2.0-67650534960
"Cherezov, V., Höfer, N., Szebenyi, D.M.E., Kolaj, O., Wall, J.G., Gillilan, R., Srinivasan, V., Jaroniec, C.P., Caffrey, M.","Insights into the Mode of Action of a Putative Zinc Transporter CzrB in Thermus thermophilus",2008,"Structure","16","9",,"1378","1388",,52,10.1016/j.str.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849143811&doi=10.1016%2fj.str.2008.05.014&partnerID=40&md5=4ed8479793076edd63dced5bffb913d2",Article,Scopus,2-s2.0-50849143811
"Helmus, J.J., Nadaud, P.S., Höfer, N., Jaroniec, C.P.","Determination of methyl C13 - N15 dipolar couplings in peptides and proteins by three-dimensional and four-dimensional magic-angle spinning solid-state NMR spectroscopy",2008,"Journal of Chemical Physics","128","5", 052314,"","",,22,10.1063/1.2817638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449083948&doi=10.1063%2f1.2817638&partnerID=40&md5=014a005a382c3325a352337c8fc69b81",Article,Scopus,2-s2.0-41449083948
"Helmus, J.J., Surewicz, K., Nadaud, P.S., Surewicz, W.K., Jaroniec, C.P.","Molecular conformation and dynamics of the Y145Stop variant of human prion protein in amyloid fibrils",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","17",,"6284","6289",,128,10.1073/pnas.0711716105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102092&doi=10.1073%2fpnas.0711716105&partnerID=40&md5=7d79d6b4c671c2952ce3edd93dc56d93",Article,Scopus,2-s2.0-44049102092
"Nadaud, P.S., Helmus, J.J., Jaroniec, C.P.","13C and 15N chemical shift assignments and secondary structure of the B3 immunoglobulin-binding domain of streptococcal protein G by magic-angle spinning solid-state NMR spectroscop",2007,"Biomolecular NMR Assignments","1","1",,"117","120",,15,10.1007/s12104-007-9041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649089356&doi=10.1007%2fs12104-007-9041-0&partnerID=40&md5=a010edad9728734cb131ed8ff18ad86d",Article,Scopus,2-s2.0-42649089356
"Nadaud, P.S., Helmus, J.J., Höfer, N., Jaroniec, C.P.","Long-range structural restraints in spin-labeled proteins probed by solid-state nuclear magnetic resonance spectroscopy",2007,"Journal of the American Chemical Society","129","24",,"7502","7503",,69,10.1021/ja072349t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852255&doi=10.1021%2fja072349t&partnerID=40&md5=8270b421a8f909d0f3e9e54d6e313548",Article,Scopus,2-s2.0-34250852255
"Jaroniec, C.P., Kaufman, J.D., Stahl, S.J., Viard, M., Blumenthal, R., Wingfield, P.T., Bax, A.","Structure and dynamics of micelle-associated human immunodeficiency virus gp41 fusion domain",2005,"Biochemistry","44","49",,"16167","16180",,98,10.1021/bi051672a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944446880&doi=10.1021%2fbi051672a&partnerID=40&md5=cbc64a8cb60c1cd3f33425a37ec41503",Article,Scopus,2-s2.0-28944446880
"Jaroniec, C.P., Boisbouvier, J., Tworowska, I., Nikonowicz, E.P., Bax, A.","Accurate measurement of 15N-13C residual dipolar couplings in nucleic acids",2005,"Journal of Biomolecular NMR","31","3",,"231","241",,20,10.1007/s10858-005-0646-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744374551&doi=10.1007%2fs10858-005-0646-2&partnerID=40&md5=f20df58300dc05e157539789dc7e89ab",Article,Scopus,2-s2.0-19744374551
"Jaroniec, C.P., Ulmer, T.S., Bax, A.","Quantitative J correlation methods for the accurate measurement of 13C'-13Calpha dipolar couplings in proteins.",2004,"Journal of biomolecular NMR.","30","2",,"181","194",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744398790&partnerID=40&md5=1c6d9c61725419d8cc5915d6f6abc007",Article,Scopus,2-s2.0-15744398790
"Jaroniec, C.P., MacPhee, C.E., Bajaj, V.S., McMahon, M.T., Dobson, C.M., Griffin, R.G.","High-resolution molecular structure of a peptide in an amyloid fibril determined by magic angle spinning NMR spectroscopy",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","3",,"711","716",,390,10.1073/pnas.0304849101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642433249&doi=10.1073%2fpnas.0304849101&partnerID=40&md5=1dd4f8afe2ece050f44ba76c4c73dca6",Article,Scopus,2-s2.0-1642433249
"Ladizhansky, V., Jaroniec, C.P., Diehl, A., Oschkinat, H., Griffin, R.G.","Measurement of multiple ψ torsion angles in uniformly 13C,15N-labeled α-spectrin SH3 domain using 3D 15N-13C--13C-15N MAS dipolar-chemical shift correlation spectroscopy",2003,"Journal of the American Chemical Society","125","22",,"6827","6833",,46,10.1021/ja029082c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038547787&doi=10.1021%2fja029082c&partnerID=40&md5=b43bab433d1904b5b85f5c315ea31333",Article,Scopus,2-s2.0-0038547787
"Jaroniec, C.P., MacPhee, C.E., Astrof, N.S., Dobson, C.M., Griffin, R.G.","Molecular conformation of a peptide fragment of transthyretin in an amyloid fibril",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"16748","16753",,212,10.1073/pnas.252625999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168656&doi=10.1073%2fpnas.252625999&partnerID=40&md5=56bd436859a62cf1582311848dfab5be",Article,Scopus,2-s2.0-0037168656
"Rienstra, C.M., Hohwy, M., Mueller, L.J., Jaroniec, C.P., Reif, B., Griffin, R.G.","Determination of multiple torsion-angle constraints in U-13C,15N-labeled peptides: 3D 1H-15N-13C-1H dipolar chemical shift NMR spectroscopy in rotating solids",2002,"Journal of the American Chemical Society","124","40",,"11908","11922",,83,10.1021/ja020802p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048587&doi=10.1021%2fja020802p&partnerID=40&md5=3c7e1840b195ed5eff9817fd78cbd9ef",Article,Scopus,2-s2.0-0037048587
"Jaroniec, C.P., Filip, C., Griffin, R.G.","3D TEDOR NMR experiments for the simultaneous measurement of multiple carbon-nitrogen distances in uniformly 13C,15N-labeled solids",2002,"Journal of the American Chemical Society","124","36",,"10728","10742",,153,10.1021/ja026385y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063498&doi=10.1021%2fja026385y&partnerID=40&md5=16d6d07f9c389369705f163a1893357f",Article,Scopus,2-s2.0-0037063498
"Rienstra, C.M., Tucker-Kellogg, L., Jaroniec, C.P., Hohwy, M., Reif, B., McMahon, M.T., Tidor, B., Lozano-Pérez, T., Griffin, R.G.","De novo determination of peptide structure with solid-state magic-angle spinning NMR spectroscopy",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10260","10265",,194,10.1073/pnas.152346599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678408&doi=10.1073%2fpnas.152346599&partnerID=40&md5=461246886783ac2bd6d85667a512f53f",Article,Scopus,2-s2.0-0036678408
"Petkova, A.T., Hatanaka, M., Jaroniec, C.P., Hu, J.G., Belenky, M., Verhoeven, M., Lugtenburg, J., Griffin, R.G., Herzfeld, J.","Tryptophan interactions in bacteriorhodopsin: A heteronuclear solid-state NMR study",2002,"Biochemistry","41","7",,"2429","2437",,22,10.1021/bi012127m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133147&doi=10.1021%2fbi012127m&partnerID=40&md5=a77b034af10d44ae51c3846d2effd866",Article,Scopus,2-s2.0-0037133147
"Lansing, J.C., Hohwy, M., Jaroniec, C.P., Creemers, A.F.L., Lugtenburg, J., Herzfeld, J., Griffin, R.G.","Chromophore distortions in the bacteriorhodopsin photocycle: Evolution of the H-C14-C15-H dihedral angle measured by solid-state NMR",2002,"Biochemistry","41","2",,"431","438",,35,10.1021/bi011529r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080338&doi=10.1021%2fbi011529r&partnerID=40&md5=e900dc4b34019ad5720a3a4d09ef7f57",Article,Scopus,2-s2.0-0037080338
"Jaroniec, C.P., Lansing, J.C., Tounge, B.A., Belenky, M., Herzfeld, J., Griffin, R.G.","Measurement of dipolar couplings in a uniformly 13C,15N-labeled membrane protein: Distances between the schiff base and aspartic acids in the active site of bacteriorhodopsin",2001,"Journal of the American Chemical Society","123","51",,"12929","12930",,35,10.1021/ja016923r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956534&doi=10.1021%2fja016923r&partnerID=40&md5=19b2d3d59c57e5026973ec6787bba0a0",Letter,Scopus,2-s2.0-0035956534
"Reif, B., Jaroniec, C.P., Rienstra, C.M., Hohwy, M., Griffin, R.G.","1H-1H MAS correlation spectroscopy and distance measurements in a deuterated peptide",2001,"Journal of Magnetic Resonance","151","2",,"320","327",,109,10.1006/jmre.2001.2354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542669&doi=10.1006%2fjmre.2001.2354&partnerID=40&md5=22b0305bf93713966579235439a8f3f2",Article,Scopus,2-s2.0-0035542669
"Jaroniec, C.P., Tounge, B.A., Herzfeld, J., Griffin, R.G.","Frequency selective heteronuclear dipolar recoupling in rotating solids: Accurate 13C-15N distance measurements in uniformly 13C, 15N-labeled peptides",2001,"Journal of the American Chemical Society","123","15",,"3507","3519",,191,10.1021/ja003266e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830333&doi=10.1021%2fja003266e&partnerID=40&md5=34aabb2118e6699527731f5bf8057f1e",Article,Scopus,2-s2.0-0034830333
"Jaroniec, C.P., Tounge, B.A., Rienstra, C.M., Herzfeld, J., Griffin, R.G.","Recoupling of Heteronuclear Dipolar Interactions with Rotational-Echo Double-Resonance at High Magic-Angle Spinning Frequencies",2000,"Journal of Magnetic Resonance","146","1",,"132","139",,64,10.1006/jmre.2000.2128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264324&doi=10.1006%2fjmre.2000.2128&partnerID=40&md5=3cfc3ecf4cd3cc3f68f04cad23050d45",Article,Scopus,2-s2.0-0034264324
"Reif, B., Hohwy, M., Jaroniec, C.P., Rienstra, C.M., Griffin, R.G.","NH-NH Vector Correlation in Peptides by Solid-State NMR",2000,"Journal of Magnetic Resonance","145","1",,"132","141",,61,10.1006/jmre.2000.2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034220429&doi=10.1006%2fjmre.2000.2067&partnerID=40&md5=d5794423702523eabb59be1baf557b31",Article,Scopus,2-s2.0-0034220429
"Hohwy, M., Jaroniec, C.P., Reif, B., Rienstra, C.M., Griffin, R.G.","Local structure and relaxation in solid-state NMR: Accurate measurement of amide N-H bond lengths and H-N-H bond angles [2]",2000,"Journal of the American Chemical Society","122","13",,"3218","3219",,61,10.1021/ja9913737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607459&doi=10.1021%2fja9913737&partnerID=40&md5=51de5941cc9f9eab1e9ff724c307d891",Letter,Scopus,2-s2.0-0034607459
"Jaroniec, M., Jaroniec, C.P., Kruk, M., Ryoo, R.","Adsorption and thermogravimetric methods for monitoring surface and structural changes in ordered mesoporous silicas induced by their chemical modification",1999,"Adsorption","5","4",,"313","317",,6,10.1023/A:1008992228421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316737&doi=10.1023%2fA%3a1008992228421&partnerID=40&md5=1f6954ac8f035cef73777ef437023d69",Article,Scopus,2-s2.0-0033316737
"Jaroniec, C.P., Tounge, B.A., Rienstra, C.M., Herzfeld, J., Griffin, R.G.","Measurement of 13C-15N distances in uniformly 13C labeled biomolecules: J-decoupled REDOR [14]",1999,"Journal of the American Chemical Society","121","43",,"10237","10238",,61,10.1021/ja9921569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520783&doi=10.1021%2fja9921569&partnerID=40&md5=feb1fa399d2782375d380ff6fc373ac9",Letter,Scopus,2-s2.0-0033520783
"Hohwy, M., Rienstra, C.M., Jaroniec, C.P., Griffin, R.G.","Fivefold symmetric homonuclear dipolar recoupling in rotating solids: Application to double quantum spectroscopy",1999,"Journal of Chemical Physics","110","16",,"7983","7992",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432697&partnerID=40&md5=376eb6d95562780935734eb76b7ffac5",Article,Scopus,2-s2.0-0000432697
"Jaroniec, M., Kruk, M., Jaroniec, C.P., Sayari, A.","Modification of surface and structural properties of ordered mesoporous silicates",1999,"Adsorption","5","1",,"39","45",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644017&partnerID=40&md5=60af0d339384da8e95765c931cb7028e",Article,Scopus,2-s2.0-0032644017
"Jaroniec, C.P., Kruk, M., Jaroniec, M., Sayari, A.","Tailoring surface and structural properties of MCM-41 silicas by bonding organosilanes",1998,"Journal of Physical Chemistry B","102","28",,"5503","5510",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833306&partnerID=40&md5=35ba8f55cec9399db3342f4b60d3a908",Article,Scopus,2-s2.0-0000833306
"Glinka, Y.D., Jaroniec, C.P., Jaroniec, M.","Studies of surface properties of disperse silica and alumina by luminescence measurements and nitrogen adsorption",1998,"Journal of Colloid and Interface Science","201","2",,"210","219",,15,10.1006/jcis.1998.5399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523638&doi=10.1006%2fjcis.1998.5399&partnerID=40&md5=3f7ea85991787a6e9f94f402171e24c0",Article,Scopus,2-s2.0-0032523638
"Jaroniec, C.P., Gilpin, R.K., Jaroniec, M.","Comparative studies of chromatographic properties of silica-based amide- bonded phases under hydro-organic conditions",1998,"Journal of Chromatography A","797","1-2",,"103","110",,31,10.1016/S0021-9673(97)01029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570992&doi=10.1016%2fS0021-9673%2897%2901029-7&partnerID=40&md5=f5d275488fd1ced376bf1e0d74686520",Conference Paper,Scopus,2-s2.0-0032570992
"Jaroniec, C.P., Jaroniec, M., Kruk, M.","Comparative studies of structural and surface properties of porous inorganic oxides used in liquid chromatography",1998,"Journal of Chromatography A","797","1-2",,"93","102",,51,10.1016/S0021-9673(97)00998-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570950&doi=10.1016%2fS0021-9673%2897%2900998-9&partnerID=40&md5=ade182bd07be3ea35379124df6fc8432",Conference Paper,Scopus,2-s2.0-0032570950
"Jaroniec, C.P., Gilpin, R.K., Jaroniec, M.","Adsorption and thermogravimetric studies of silica-based amide bonded phases",1997,"Journal of Physical Chemistry B","101","35",,"6861","6866",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209131&partnerID=40&md5=21fa556f8d065341f23be737abd443fc",Article,Scopus,2-s2.0-0031209131
