Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christensen, N.D., Han, T., Qian, Z., Sayre, J., Song, J., Stefanus","Determining the dark matter particle mass through antler topology processes at lepton colliders",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","11", 114029,"","",,4,10.1103/PhysRevD.90.114029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919922160&doi=10.1103%2fPhysRevD.90.114029&partnerID=40&md5=169511b5056f1763461683dfa8e560b2",Article,Scopus,2-s2.0-84919922160
"Han, T., Liu, Z., Sayre, J.","Potential precision on Higgs couplings and total width at the ILC",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","11", 113006,"","",,19,10.1103/PhysRevD.89.113006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554768&doi=10.1103%2fPhysRevD.89.113006&partnerID=40&md5=204681891fedfbe85ebcd5e1a2a04bce",Article,Scopus,2-s2.0-84903554768
"Han, T., Ruiz, R.","Higgs bosons from top quark decays",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 074045,"","",,6,10.1103/PhysRevD.89.074045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526163&doi=10.1103%2fPhysRevD.89.074045&partnerID=40&md5=84f6334bed4625afd7aca502a7ea5371",Article,Scopus,2-s2.0-84899526163
"Han, T., Liu, Z., Su, S.","Light neutralino dark matter: Direct/indirect detection and collider searches",2014,"Journal of High Energy Physics","2014","8", 093,"","",,42,10.1007/JHEP08(2014)093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489947&doi=10.1007%2fJHEP08%282014%29093&partnerID=40&md5=bc8de5f650af763fadd33c7c23f9d182",Article,Scopus,2-s2.0-84906489947
"Bicer, M., Duran Yildiz, H., Yildiz, I., Coignet, G., Delmastro, M., Alexopoulos, T., Grojean, C., Antusch, S., Sen, T., He, H.-J., Potamianos, K., Haug, S., Moreno, A., Heister, A., Sanz, V., Gomez-Ceballos, G., Klute, M., Zanetti, M., Wang, L.-T., Dam, M., Boehm, C., Glover, N., Krauss, F., Lenz, A., Syphers, M., Leonidopoulos, C., Ciulli, V., Lenzi, P., Sguazzoni, G., Antonelli, M., Boscolo, M., Dosselli, U., Frasciello, O., Milardi, C., Venanzoni, G., Zobov, M., Van Der Bij, J., De Gruttola, M., Kim, D.-W., Bachtis, M., Butterworth, A., Bernet, C., Botta, C., Carminati, F., David, A., Deniau, L., D'Enterria, D., Ganis, G., Goddard, B., Giudice, G., Janot, P., Jowett, J.M., Lourenço, C., Malgeri, L., Meschi, E., Moortgat, F., Musella, P., Osborne, J.A., Perrozzi, L., Pierini, M., Rinolfi, L., De Roeck, A., Rojo, J., Roy, G., Sciabà, A., Valassi, A., Waaijer, C.S., Wenninger, J., Woehri, H., Zimmermann, F., Blondel, A., Koratzinos, M., Mermod, P., Onel, Y., Talman, R., Castaneda Miranda, E., Bulyak, E., Porsuk, D., Kovalskyi, D., Padhi, S., Faccioli, P., Ellis, J.R., Campanelli, M., Bai, Y., Chamizo, M., Appleby, R.B., Owen, H., Cuna, H.M., Gracios, C., Munoz-Hernandez, G.A., Trentadue, L., Torrente-Lujan, E., Wang, S., Bertsche, D., Gramolin, A., Telnov, V., Kado, M., Petroff, P., Azzi, P., Nicrosini, O., Piccinini, F., Montagna, G., Kapusta, F., Laplace, S., Da Silva, W., Gizani, N., Craig, N., Han, T., Luci, C., Mele, B., Silvestrini, L., Ciuchini, M., Cakir, R., Aleksan, R., Couderc, F., Ganjour, S., Lançon, E., Locci, E., Schwemling, P., Spiro, M., Tanguy, C., Zinn-Justin, J., Moretti, S., Kikuchi, M., Koiso, H., Ohmi, K., Oide, K., Pauletta, G., Ruiz De Austri, R., Gouzevitch, M., Chattopadhyay, S.","First look at the physics case of TLEP",2014,"Journal of High Energy Physics","2014","1", 164,"","",,128,10.1007/JHEP01(2014)164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893877656&doi=10.1007%2fJHEP01%282014%29164&partnerID=40&md5=2e6c6cc63602c759e34dc4ff165377ad",Article,Scopus,2-s2.0-84893877656
"Han, T., Padhi, S., Su, S.","Electroweakinos in the light of the Higgs boson",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","11", 115010,"","",,42,10.1103/PhysRevD.88.115010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894666396&doi=10.1103%2fPhysRevD.88.115010&partnerID=40&md5=7d25221fd21946521facdfea08a736ef",Article,Scopus,2-s2.0-84894666396
"Alwall, J., Chen, K.-F., Han, T., Hou, G.W.-S.","Very heavy quarks at the LHC",2013,"Advances in High Energy Physics","2013",, 573631,"","",,,10.1155/2013/573631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886679040&doi=10.1155%2f2013%2f573631&partnerID=40&md5=36f6f0f0ef7166868c4da51493e8c9db",Editorial,Scopus,2-s2.0-84886679040
"Christensen, N., Han, T., Liu, Z., Su, S.","Low-mass higgs bosons in the NMSSM and their LHC implications",2013,"Journal of High Energy Physics","2013","8", 019,"","",,35,10.1007/JHEP08(2013)019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881275592&doi=10.1007%2fJHEP08%282013%29019&partnerID=40&md5=5687034207b0224b04fd5cfd6a29ac13",Article,Scopus,2-s2.0-84881275592
"Han, T., Lewis, I., Ruiz, R., Si, Z.-G.","Publisher's Note: Lepton number violation and W′ chiral couplings at the LHC",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","3", 039906,"","",,17,10.1103/PhysRevD.87.039906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874543445&doi=10.1103%2fPhysRevD.87.039906&partnerID=40&md5=e5aaa21835c647368f4ac2df0f7dd358",Article,Scopus,2-s2.0-84874543445
"Han, T., Liu, Z.","Potential precision of a direct measurement of the Higgs boson total width at a muon collider",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","3", 033007,"","",,14,10.1103/PhysRevD.87.033007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874515116&doi=10.1103%2fPhysRevD.87.033007&partnerID=40&md5=27bee330f9d296fb8ff14199b7e9d347",Article,Scopus,2-s2.0-84874515116
"Han, T., Lewis, I., Ruiz, R., Si, Z.-G.","Lepton number violation and W′ chiral couplings at the LHC",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","3", 035011,"","",,38,10.1103/PhysRevD.87.035011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873594657&doi=10.1103%2fPhysRevD.87.035011&partnerID=40&md5=6c52b0e92f90702ed4101171e730eefa",Article,Scopus,2-s2.0-84873594657
"Han, T., Kim, I.-W., Song, J.","Kinematic cusps with two missing particles. II. Cascade decay topology",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","3", 035004,"","",,13,10.1103/PhysRevD.87.035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873602209&doi=10.1103%2fPhysRevD.87.035004&partnerID=40&md5=afa530fdf2984ec176271a4eada43f72",Article,Scopus,2-s2.0-84873602209
"Han, T., Kim, I.-W., Song, J.","Kinematic cusps with two missing particles. I. Antler decay topology",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","3", 035003,"","",,9,10.1103/PhysRevD.87.035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873596536&doi=10.1103%2fPhysRevD.87.035003&partnerID=40&md5=fc1da6b490059fb7e2097f8bd84c020a",Article,Scopus,2-s2.0-84873596536
"Han, T., Liu, Z., Natarajan, A.","Dark matter and Higgs bosons in the MSSM",2013,"Journal of High Energy Physics","2013","11",,"","",,16,10.1007/JHEP11(2013)008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896264988&doi=10.1007%2fJHEP11%282013%29008&partnerID=40&md5=a0a0456e70c904ea63c72856ead84af9",Article,Scopus,2-s2.0-84896264988
"Han, T., Li, T., Su, S., Wang, L.-T.","Non-decoupling MSSM Higgs sector and light superpartners",2013,"Journal of High Energy Physics","2013","11",,"","",,8,10.1007/JHEP11(2013)053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896261326&doi=10.1007%2fJHEP11%282013%29053&partnerID=40&md5=4df64d052ab85d49c2019710ddc571ec",Article,Scopus,2-s2.0-84896261326
"Chen, C.-Y., Freitas, A., Han, T., Lee, K.S.M.","New physics from the top at the LHC",2012,"Journal of High Energy Physics","2012","11", 124,"","",,17,10.1007/JHEP11(2012)124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870344950&doi=10.1007%2fJHEP11%282012%29124&partnerID=40&md5=923d284fcf778a29528040e18fae67e8",Article,Scopus,2-s2.0-84870344950
"Abelleira Fernandez, J.L., Adolphsen, C., Akay, A.N., Aksakal, H., Albacete, J.L., Alekhin, S., Allport, P., Andreev, V., Appleby, R.B., Arikan, E., Armesto, N., Azuelos, G., Bai, M., Barber, D., Bartels, J., Behnke, O., Behr, J., Belyaev, A.S., Ben-Zvi, I., Bernard, N., Bertolucci, S., Bettoni, S., Biswal, S., Blümlein, J., Böttcher, H., Bogacz, A., Bracco, C., Brandt, G., Braun, H., Brodsky, S., Brüning, O., Bulyak, E., Buniatyan, A., Burkhardt, H., Cakir, I.T., Cakir, O., Calaga, R., Cetinkaya, V., Ciapala, E., Ciftci, R., Ciftci, A.K., Cole, B.A., Collins, J.C., Dadoun, O., Dainton, J., De. Roeck, A., D'Enterria, D., Dudarev, A., Eide, A., Enberg, R., Eroglu, E., Eskola, K.J., Favart, L., Fitterer, M., Forte, S., Gaddi, A., Gambino, P., García Morales, H., Gehrmann, T., Gladkikh, P., Glasman, C., Godbole, R., Goddard, B., Greenshaw, T., Guffanti, A., Guzey, V., Gwenlan, C., Han, T., Hao, Y., Haug, F., Herr, W., Hervé, A., Holzer, B.J., Ishitsuka, M., Jacquet, M., Jeanneret, B., Jimenez, J.M., Jowett, J.M., Jung, H., Karadeniz, H., Kayran, D., Kilic, A., Kimura, K., Klein, M., Klein, U., Kluge, T., Kocak, F., Korostelev, M., Kosmicki, A., Kostka, P., Kowalski, H., Kramer, G., Kuchler, D., Kuze, M., Lappi, T., Laycock, P., Levichev, E., Levonian, S., Litvinenko, V.N., Lombardi, A., Maeda, J., Marquet, C., Mellado, B., Mess, K.H., Milanese, A., Moch, S., Morozov, I.I., Muttoni, Y., Myers, S., Nandi, S., Nergiz, Z., Newman, P.R., Omori, T., Osborne, J., Paoloni, E., Papaphilippou, Y., Pascaud, C., Paukkunen, H., Perez, E., Pieloni, T., Pilicer, E., Pire, B., Placakyte, R., Polini, A., Ptitsyn, V., Pupkov, Y., Radescu, V., Raychaudhuri, S., Rinolfi, L., Rohini, R., Rojo, J., Russenschuck, S., Sahin, M., Salgado, C.A., Sampei, K., Sassot, R., Sauvan, E., Schneekloth, U., Schörner-Sadenius, T., Schulte, D., Senol, A., Seryi, A., Sievers, P., Skrinsky, A.N., Smith, W., Spiesberger, H., Stasto, A.M., Strikman, M., Sullivan, M., Sultansoy, S., Sun, Y.P., Surrow, B., Szymanowski, L., Taels, P., Tapan, I., Tasci, T., Tassi, E., Ten. Kate, H., Terron, J., Thiesen, H., Thompson, L., Tokushuku, K., Tomás García, R., Tommasini, D., Trbojevic, D., Tsoupas, N., Tuckmantel, J., Turkoz, S., Trinh, T.N., Tywoniuk, K., Unel, G., Urakawa, J., Van Mechelen, P., Variola, A., Veness, R., Vivoli, A., Vobly, P., Wagner, J., Wallny, R., Wallon, S., Watt, G., Weiss, C., Wiedemann, U.A., Wienands, U., Willeke, F., Xiao, B.-W., Yakimenko, V., Zarnecki, A.F., Zhang, Z., Zimmermann, F., Zlebcik, R., Zomer, F.","A large hadron electron collider at CERN",2012,"Journal of Physics G: Nuclear and Particle Physics","39","7", 075001,"","",,141,10.1088/0954-3899/39/7/075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876501098&doi=10.1088%2f0954-3899%2f39%2f7%2f075001&partnerID=40&md5=248d7902c168f6538e9e4e1558ff8e7e",Article,Scopus,2-s2.0-84876501098
"Dawson, S., Han, T., Lai, W.K., Leibovich, A.K., Lewis, I.","Resummation effects in vector-boson and Higgs associated production",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","7", 074007,"","",,17,10.1103/PhysRevD.86.074007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867280836&doi=10.1103%2fPhysRevD.86.074007&partnerID=40&md5=372c382165ffc84a7c57a2483da4bf81",Article,Scopus,2-s2.0-84867280836
"Christensen, N.D., Han, T., Li, T.","Pair production of MSSM Higgs bosons in the nondecoupling region at the LHC",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","7", 074003,"","",,16,10.1103/PhysRevD.86.074003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867060284&doi=10.1103%2fPhysRevD.86.074003&partnerID=40&md5=607235ae8212689537d8001f5935305e",Article,Scopus,2-s2.0-84867060284
"Alves, D., Arkani-Hamed, N., Arora, S., Bai, Y., Baumgart, M., Berger, J., Buckley, M., Butler, B., Chang, S., Cheng, H.-C., Cheung, C., Chivukula, R.S., Cho, W.S., Cotta, R., Dalfonso, M., Hedri, S.E., Essig, R., Evans, J.A., Fitzpatrick, L., Fox, P., Franceschini, R., Freitas, A., Gainer, J.S., Gershtein, Y., Gray, R., Gregoire, T., Gripaios, B., Gunion, J., Han, T., Haas, A., Hansson, P., Hewett, J., Hits, D., Hubisz, J., Izaguirre, E., Kaplan, J., Katz, E., Kilic, C., Kim, H.-D., Kitano, R., Koay, S.A., Ko, P., Krohn, D., Kuflik, E., Lewis, I., Lisanti, M., Liu, T., Liu, Z., Lu, R., Luty, M., Meade, P., Morrissey, D., Mrenna, S., Nojiri, M., Okui, T., Padhi, S., Papucci, M., Park, M., Park, M., Perelstein, M., Peskin, M., Phalen, D., Rehermann, K., Rentala, V., Roy, T., Ruderman, J.T., Sanz, V., Schmaltz, M., Schnetzer, S., Schuster, P., Schwaller, P., Schwartz, M.D., Schwartzman, A., Shao, J., Shelton, J., Shih, D., Shu, J., Silverstein, D., Simmons, E., Somalwar, S., Spannowsky, M., Spethmann, C., Strassler, M., Su, S., Tait, T., Thomas, B., Thomas, S., Toro, N., Volansky, T., Wacker, J., Waltenberger, W., Yavin, I., Yu, F., Zhao, Y., Zurek, K.","Simplified models for LHC new physics searches",2012,"Journal of Physics G: Nuclear and Particle Physics","39","10", 105005,"","",,141,10.1088/0954-3899/39/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055031&doi=10.1088%2f0954-3899%2f39%2f10%2f105005&partnerID=40&md5=ea733e053e56c3515e90c9eee3e54d7e",Article,Scopus,2-s2.0-84867055031
"Christensen, N., Han, T., Su, S.","MSSM Higgs bosons at the LHC",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","11", 115018,"","",,92,10.1103/PhysRevD.85.115018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862742393&doi=10.1103%2fPhysRevD.85.115018&partnerID=40&md5=4ec1efae3f4f1219c23c7ba34d7f51ad",Article,Scopus,2-s2.0-84862742393
"Dong, Z., Durieux, G., Gerard, J.-M., Han, T., Maltoni, F.","Erratum: Baryon number violation at the LHC: The top option (Physical Review D (2012) 85 (016006))",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 039907,"","",,1,10.1103/PhysRevD.85.039907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857748276&doi=10.1103%2fPhysRevD.85.039907&partnerID=40&md5=4677cb968c3f53f4e720fb8f47a3247b",Erratum,Scopus,2-s2.0-84857748276
"Chiang, C.-W., Christensen, N.D., Ding, G.-J., Han, T.","Discovery in Drell-Yan processes at the LHC",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","1", 015023,"","",,16,10.1103/PhysRevD.85.015023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856659341&doi=10.1103%2fPhysRevD.85.015023&partnerID=40&md5=3a8751083d97c784c39bfbcc395e7ee4",Article,Scopus,2-s2.0-84856659341
"Dong, Z., Durieux, G., Gérard, J.-M., Han, T., Maltoni, F.","Baryon number violation at the LHC: The top option",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","1", 016006,"","",,14,10.1103/PhysRevD.85.016006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856682738&doi=10.1103%2fPhysRevD.85.016006&partnerID=40&md5=aea154655e964b7c594d782f47c0cdf0",Article,Scopus,2-s2.0-84856682738
"Delgado, A., Garcia Cely, C., Han, T., Wang, Z.","Phenomenology of a lepton triplet",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","7", 073007,"","",,17,10.1103/PhysRevD.84.073007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555148786&doi=10.1103%2fPhysRevD.84.073007&partnerID=40&md5=9833a839d17e38513819f5addc6380a2",Article,Scopus,2-s2.0-80555148786
"Atre, A., Azuelos, G., Carena, M., Han, T., Ozcan, E., Santiago, J., Unel, G.","Model-independent searches for new quarks at the LHC",2011,"Journal of High Energy Physics","2011","8", 080,"","",,43,10.1007/JHEP08(2011)080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150963&doi=10.1007%2fJHEP08%282011%29080&partnerID=40&md5=19234ec707f12f95306d2f82e8ef400a",Article,Scopus,2-s2.0-80053150963
"Perez, P.F., Han, T., Spinner, S., Trenkel, M.K.","Lepton number violation from colored states at the LHC",2011,"Journal of High Energy Physics","2011","1", 046,"","",,3,0.1007/JHEP01(2011)046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053103769&doi=0.1007%2fJHEP01%282011%29046&partnerID=40&md5=303ac3264fd86ef93f456551761d0fe9",Article,Scopus,2-s2.0-80053103769
"Gopalakrishna, S., Han, T., Lewis, I., Si, Z.-G., Zhou, Y.-F.","Chiral couplings of W⊃′ and top quark polarization at the LHC",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 115020,"","",,33,10.1103/PhysRevD.82.115020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651339907&doi=10.1103%2fPhysRevD.82.115020&partnerID=40&md5=1b6ed9774e74a4ce3c6e9757232d12f6",Article,Scopus,2-s2.0-78651339907
"Dong, Z., Han, T., Huang, M.-X., Shiu, G.","Top quarks as a window to string resonances",2010,"Journal of High Energy Physics","2010","9", 048,"","",,20,10.1007/JHEP09(2010)048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649691386&doi=10.1007%2fJHEP09%282010%29048&partnerID=40&md5=d5b308d82dfb1aad71a4301ed49c0022",Article,Scopus,2-s2.0-78649691386
"Han, T.","Preface",2010,"TASI 2008 - Proceedings of the 2008 Theoretical Advanced Study Institute in Elementary Particle Physics: The Dawn of the LHC Era",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886911744&partnerID=40&md5=ad0517a3d60c32c2f0c250ab0de38d87",Editorial,Scopus,2-s2.0-84886911744
"Han, T., Kim, I.-W., Song, J.","Kinematic cusps: Determining the missing particle mass at colliders",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","693","5",,"575","579",,35,10.1016/j.physletb.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957306176&doi=10.1016%2fj.physletb.2010.09.010&partnerID=40&md5=81745605f138e76654a6830ea92f645a",Article,Scopus,2-s2.0-77957306176
"Arhrib, A., Bajc, B., Ghosh, D.K., Han, T., Huang, G.-Y., Puljak, I., Senjanović, G.","Collider signatures for the heavy lepton triplet in the type I+III seesaw mechanism",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","5", 053004,"","",,42,10.1103/PhysRevD.82.053004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649695260&doi=10.1103%2fPhysRevD.82.053004&partnerID=40&md5=8856bcbf8ed75c19dfd25f7dee2816b3",Article,Scopus,2-s2.0-78649695260
"Christensen, N.D., Han, T., Li, Y.","Testing CP violation in ZZH interactions at the LHC",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","693","1",,"28","35",,24,10.1016/j.physletb.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956178249&doi=10.1016%2fj.physletb.2010.08.008&partnerID=40&md5=8ca97dbccb1a3854d23b717a78e88453",Article,Scopus,2-s2.0-77956178249
"Han, T., Lewis, I., McElmurry, T.","QCD corrections to scalar diquark production at hadron colliders",2010,"Journal of High Energy Physics","2010","1", 123,"","",,21,10.1007/JHEP01(2010)123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954984801&doi=10.1007%2fJHEP01%282010%29123&partnerID=40&md5=cbeaed21c8f0eb9de1189219c6f529df",Article,Scopus,2-s2.0-77954984801
"Han, T., Mellado, B.","Higgs boson searches and the Hbb̄ coupling at the LHeC",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","1", 016009,"","",,17,10.1103/PhysRevD.82.016009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955588088&doi=10.1103%2fPhysRevD.82.016009&partnerID=40&md5=5900f293e50d4dd777656608f730bd17",Article,Scopus,2-s2.0-77955588088
