Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, V.Y.-F., Jiao, X., Kiledjian, M., Tong, L.","Structural and biochemical studies of the distinct activity profiles of Rai1 enzymes",2015,"Nucleic Acids Research","43","13",,"6596","6606",,2,10.1093/nar/gkv620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939632192&doi=10.1093%2fnar%2fgkv620&partnerID=40&md5=f7ec4a0778ca1eb216fdd5bcd2b17612",Article,Scopus,2-s2.0-84939632192
"Huynh, T.N., Luo, S., Pensinger, D., Sauer, J.-D., Tong, L., Woodward, J.J.","An HD-domain phosphodiesterase mediates cooperative hydrolysis of c-di-AMP to affect bacterial growth and virulence",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","7",,"E747","E756",,47,10.1073/pnas.1416485112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165681&doi=10.1073%2fpnas.1416485112&partnerID=40&md5=023ccd22ca6f552652bf36816924af3c",Article,Scopus,2-s2.0-84923165681
"Tran, T.H., Hsiao, Y.-S., Jo, J., Chou, C.-Y., Dietrich, L.E.P., Walz, T., Tong, L.","Structure and function of a single-chain, multi-domain long-chain acyl-CoA carboxylase",2015,"Nature","518","7537",,"120","124",,9,10.1038/nature13912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925490764&doi=10.1038%2fnature13912&partnerID=40&md5=fe3fe29820718ec049a12844235a0a0a",Article,Scopus,2-s2.0-84925490764
"Choi, P.H., Sureka, K., Woodward, J.J., Tong, L.","Molecular basis for the recognition of cyclic-di-AMP by PstA, a P&lt;inf&gt;II&lt;/inf&gt;-like signal transduction protein",2015,"MicrobiologyOpen","4","3",,"361","374",,11,10.1002/mbo3.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931004284&doi=10.1002%2fmbo3.243&partnerID=40&md5=543b49477a715664fafb838ce30736bb",Article,Scopus,2-s2.0-84931004284
"Lohman, D.C., Forouhar, F., Beebe, E.T., Stefely, M.S., Minogue, C.E., Ulbrich, A., Stefely, J.A., Sukumar, S., Luna-Sánchez, M., Jochem, A., Lew, S., Seetharaman, J., Xiao, R., Wang, H., Westphall, M.S., Wrobel, R.L., Everett, J.K., Mitchell, J.C., Ló Pez, L.C., Coon, J.J., Tong, L., Pagliarini, D.J.","Mitochondrial COQ9 is a lipid-binding protein that associates with COQ7 to enable coenzyme Q biosynthesis",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","44",,"4697","4705",,27,10.1073/pnas.1413128111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689325&doi=10.1073%2fpnas.1413128111&partnerID=40&md5=4340830578df2951f548bde730a33287",Article,Scopus,2-s2.0-84914689325
"Elshahawi, S.I., Ramelot, T.A., Seetharaman, J., Chen, J., Singh, S., Yang, Y., Pederson, K., Kharel, M.K., Xiao, R., Lew, S., Yennamalli, R.M., Miller, M.D., Wang, F., Tong, L., Montelione, G.T., Kennedy, M.A., Bingman, C.A., Zhu, H., Phillips, G.N., Thorson, J.S.","Structure-guided functional characterization of enediyne self-sacrifice resistance proteins, CalU16 and CalU19",2014,"ACS Chemical Biology","9","10",,"2347","2358",,6,10.1021/cb500327m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908146558&doi=10.1021%2fcb500327m&partnerID=40&md5=9bc64e5b0bb56832874473a0bb9c66e0",Article,Scopus,2-s2.0-84908146558
"Luo, S., Tong, L.","Molecular basis for the recognition of methylated adenines in RNA by the eukaryotic YTH domain",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13834","13839",,24,10.1073/pnas.1412742111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907235997&doi=10.1073%2fpnas.1412742111&partnerID=40&md5=394b78bcc24aa81d47c0b4b416ae65e2",Article,Scopus,2-s2.0-84907235997
"Zhang, J., Tan, D., DeRose, E.F., Perera, L., Dominski, Z., Marzluff, W.F., Tong, L., Hall, T.M.T.","Molecular mechanisms for the regulation of histone mRNA stem-loop-binding protein by phosphorylation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","29",,"E2937","E2946",,3,10.1073/pnas.1406381111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904694142&doi=10.1073%2fpnas.1406381111&partnerID=40&md5=7549c4fff44df09040f36696d1b2ef72",Article,Scopus,2-s2.0-84904694142
"Lasso, G., Yu, L.P.C., Gil, D., Lázaro, M., Tong, L., Valle, M.","Functional conformations for pyruvate carboxylase during catalysis explored by cryoelectron microscopy",2014,"Structure","22","6",,"911","922",,7,10.1016/j.str.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902343204&doi=10.1016%2fj.str.2014.04.011&partnerID=40&md5=f30687fb23b6cfe1ae1c713457e8ae3b",Article,Scopus,2-s2.0-84902343204
"Jurado, A.R., Tan, D., Jiao, X., Kiledjian, M., Tong, L.","Structure and function of pre-mRNA 5′-end capping quality control and 3′-end processing",2014,"Biochemistry","53","12",,"1882","1898",,8,10.1021/bi401715v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064941&doi=10.1021%2fbi401715v&partnerID=40&md5=e432112391f22e5feaef7eb1f11f8542",Article,Scopus,2-s2.0-84898064941
"Yang, X., Xu, M., Wang, Y., Xia, P., Wang, S., Ye, B., Tong, L., Jiang, T., Fan, Z.","Molecular mechanism for self-protection against the type VI secretion system in Vibrio cholerae",2014,"Acta Crystallographica Section D: Biological Crystallography","70","4",,"1094","1103",,4,10.1107/S1399004714001242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898718393&doi=10.1107%2fS1399004714001242&partnerID=40&md5=b734ba3e8a0a5c5780396d8def4decc5",Article,Scopus,2-s2.0-84898718393
"Vorobiev, S.M., Gensler, Y., Vahedian-Movahed, H., Seetharaman, J., Su, M., Huang, J.Y., Xiao, R., Kornhaber, G., Montelione, G.T., Tong, L., Ebright, R.H., Nickels, B.E.","Structure of the DNA-binding and RNA-polymerase-binding region of transcription antitermination factor λq",2014,"Structure","22","3",,"488","495",,3,10.1016/j.str.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896695081&doi=10.1016%2fj.str.2013.12.010&partnerID=40&md5=dcc7853a8cb2ea7a190f7c675e0f12d2",Article,Scopus,2-s2.0-84896695081
"Bjelic, S., Kipnis, Y., Wang, L., Pianowski, Z., Vorobiev, S., Su, M., Seetharaman, J., Xiao, R., Kornhaber, G., Hunt, J.F., Tong, L., Hilvert, D., Baker, D.","Exploration of alternate catalytic mechanisms and optimization strategies for retroaldolase design",2014,"Journal of Molecular Biology","426","1",,"256","271",,15,10.1016/j.jmb.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890857259&doi=10.1016%2fj.jmb.2013.10.012&partnerID=40&md5=8d2bebc1645fbcaa63893abd53741939",Article,Scopus,2-s2.0-84890857259
"Hua, S.-Y., Syed, A., Aupérin, T.C., Tong, L.","The cytoplasmic domain of rat synaptotagmin I enhances synaptic transmission",2014,"Cellular and Molecular Neurobiology","34","5",,"659","667",,1,10.1007/s10571-014-0040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904122144&doi=10.1007%2fs10571-014-0040-2&partnerID=40&md5=66ea97f11dcf76cf34fb910c286aa507",Article,Scopus,2-s2.0-84904122144
"Tan, D., Zhou, M., Kiledjian, M., Tong, L.","The ROQ domain of Roquin recognizes mRNA constitutive-decay element and double-stranded RNA",2014,"Nature Structural and Molecular Biology","21","8",,"679","685",,25,10.1038/nsmb.2857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905645339&doi=10.1038%2fnsmb.2857&partnerID=40&md5=693bf1e723faaacad225f274825c3dce",Article,Scopus,2-s2.0-84905645339
"Xiang, K., Tong, L., Manley, J.L.","Delineating the structural blueprint of the pre-mRNA 3'-end processing machinery",2014,"Molecular and Cellular Biology","34","11",,"1894","1910",,17,10.1128/MCB.00084-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899869788&doi=10.1128%2fMCB.00084-14&partnerID=40&md5=ab04d031b7af85502ccaca4dcd1976c9",Short Survey,Scopus,2-s2.0-84899869788
"Wang, R., Rajagopalan, K., Sadre-Bazzaz, K., Moreau, M., Klessig, D.F., Tong, L.","Structure of the arabidopsis thaliana TOP2 oligopeptidase",2014,"Acta Crystallographica Section F:Structural Biology Communications","70","5",,"555","559",,1,10.1107/S2053230X14006128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905450050&doi=10.1107%2fS2053230X14006128&partnerID=40&md5=6c3a52515a65896a04bd1f4cf5fa13b5",Article,Scopus,2-s2.0-84905450050
"Sureka, K., Choi, P.H., Precit, M., Delince, M., Pensinger, D.A., Huynh, T.N., Jurado, A.R., Goo, Y.A., Sadilek, M., Iavarone, A.T., Sauer, J.D., Tong, L., Woodward, J.J.","The cyclic dinucleotide c-di-AMP is an allosteric regulator of metabolic enzyme function.",2014,"Cell","158","6",,"1389","1401",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079796&partnerID=40&md5=2aca47e55e6b1168dd5c5642bab2eabc",Article,Scopus,2-s2.0-84908079796
"Srinivasan, B., Forouhar, F., Shukla, A., Sampangi, C., Kulkarni, S., Abashidze, M., Seetharaman, J., Lew, S., Mao, L., Acton, T.B., Xiao, R., Everett, J.K., Montelione, G.T., Tong, L., Balaram, H.","Allosteric regulation and substrate activation in cytosolic nucleotidase II from Legionella pneumophila",2014,"FEBS Journal","281","6",,"1613","1628",,6,10.1111/febs.12727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440780&doi=10.1111%2ffebs.12727&partnerID=40&md5=ac5044d5314f16f4f5e0f2807e4a4084",Article,Scopus,2-s2.0-84899440780
"Yang, H., Zhang, T., Tao, Y., Wang, F., Tong, L., Ding, J.","Structural insights into the functions of the FANCM-FAAP24 complex in DNA repair",2013,"Nucleic Acids Research","41","22",,"10573","10583",,4,10.1093/nar/gkt788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890362245&doi=10.1093%2fnar%2fgkt788&partnerID=40&md5=c69e63b94f25088d76bde3d3efe88c6a",Article,Scopus,2-s2.0-84890362245
"Neklesa, T.K., Noblin, D.J., Kuzin, L.S., Seetharaman, J., Acton, T.B., Kornhaber, G., Xiao, R., Montelione, G.T., Tong, L., Crews, C.M.","Halotag potentiocules",2013,"Assay and Drug Development Technologies","11","9-10",,"519","520",,,10.1089/adt.2013.1109.lr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890907318&doi=10.1089%2fadt.2013.1109.lr&partnerID=40&md5=45fd72a16bf9f50b9e63c03453c06cec",Note,Scopus,2-s2.0-84890907318
"Meng, L., Forouhar, F., Thieker, D., Gao, Z., Ramiah, A., Moniz, H., Xiang, Y., Seetharaman, J., Milaninia, S., Su, M., Bridger, R., Veillon, L., Azadi, P., Kornhaber, G., Wells, L., Montelione, G.T., Woods, R.J., Tong, L., Moremen, K.W.","Enzymatic basis for N-glycan sialylation: Structure of rat α2,6-sialyltransferase (ST6GAL1) reveals conserved and unique features for glycan sialylation",2013,"Journal of Biological Chemistry","288","48",,"34680","34698",,28,10.1074/jbc.M113.519041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889053976&doi=10.1074%2fjbc.M113.519041&partnerID=40&md5=abf9483c74b984ada343adae7bb4827c",Article,Scopus,2-s2.0-84889053976
"Neklesa, T.K., Noblin, D.J., Kuzin, A., Lew, S., Seetharaman, J., Acton, T.B., Kornhaber, G., Xiao, R., Montelione, G.T., Tong, L., Crews, C.M.","A bidirectional system for the dynamic small molecule control of intracellular fusion proteins",2013,"ACS Chemical Biology","8","10",,"2293","2300",,11,10.1021/cb400569k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886531507&doi=10.1021%2fcb400569k&partnerID=40&md5=b1e49520f764f77cbb296f3fe149a0dc",Article,Scopus,2-s2.0-84886531507
"Catalano, J., Sadre-Bazzaz, K., Amodeo, G.A., Tong, L., McDermott, A.","Structural evidence: A single charged residue affects substrate binding in cytochrome P450 BM-3",2013,"Biochemistry","52","39",,"6807","6815",,5,10.1021/bi4000645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885013344&doi=10.1021%2fbi4000645&partnerID=40&md5=b1b0e20f6ccab636d01de4b79f921a00",Article,Scopus,2-s2.0-84885013344
"Procko, E., Hedman, R., Hamilton, K., Seetharaman, J., Fleishman, S.J., Su, M., Aramini, J., Kornhaber, G., Hunt, J.F., Tong, L., Montelione, G.T., Baker, D.","Computational design of a protein-based enzyme inhibitor",2013,"Journal of Molecular Biology","425","18",,"3563","3575",,33,10.1016/j.jmb.2013.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883277095&doi=10.1016%2fj.jmb.2013.06.035&partnerID=40&md5=4f04164b2e50109e4b73ad461b03b05b",Article,Scopus,2-s2.0-84883277095
"Mills, J.H., Khare, S.D., Bolduc, J.M., Forouhar, F., Mulligan, V.K., Lew, S., Seetharaman, J., Tong, L., Stoddard, B.L., Baker, D.","Computational design of an unnatural amino acid dependent metalloprotein with atomic level accuracy",2013,"Journal of the American Chemical Society","135","36",,"13393","13399",,40,10.1021/ja403503m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884171966&doi=10.1021%2fja403503m&partnerID=40&md5=c528c9d3d5eaafb1eea1be6c35ce1055",Article,Scopus,2-s2.0-84884171966
"Xu, S.-Y., Kuzin, A.P., Seetharaman, J., Gutjahr, A., Chan, S.-H., Chen, Y., Xiao, R., Acton, T.B., Montelione, G.T., Tong, L.","Structure Determination and Biochemical Characterization of a Putative HNH Endonuclease from Geobacter metallireducens GS-15",2013,"PLoS ONE","8","9", e72114,"","",,8,10.1371/journal.pone.0072114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883619709&doi=10.1371%2fjournal.pone.0072114&partnerID=40&md5=7e04e69e4361b9ef09de72caceffbb34",Article,Scopus,2-s2.0-84883619709
"Cunha, L., Tong, L., Hsieh, J.J.D.","Taspase1",2013,"Handbook of Proteolytic Enzymes","3",,,"3723","3728",,,10.1016/B978-0-12-382219-2.00822-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884867167&doi=10.1016%2fB978-0-12-382219-2.00822-X&partnerID=40&md5=a7a249681e27144283f07f767b718ba8",Book Chapter,Scopus,2-s2.0-84884867167
"Froese, D.S., Forouhar, F., Tran, T.H., Vollmar, M., Kim, Y.S., Lew, S., Neely, H., Seetharaman, J., Shen, Y., Xiao, R., Acton, T.B., Everett, J.K., Cannone, G., Puranik, S., Savitsky, P., Krojer, T., Pilka, E.S., Kiyani, W., Lee, W.H., Marsden, B.D., Von Delft, F., Allerston, C.K., Spagnolo, L., Gileadi, O., Montelione, G.T., Oppermann, U., Yue, W.W., Tong, L.","Crystal structures of malonyl-coenzyme a decarboxylase provide insights into its catalytic mechanism and disease-causing mutations",2013,"Structure","21","7",,"1182","1192",,10,10.1016/j.str.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879844708&doi=10.1016%2fj.str.2013.05.001&partnerID=40&md5=98ba044789f3ee2242c192cc2bbcbff5",Article,Scopus,2-s2.0-84879844708
"Tan, D., Crabb, W.M., Whitman, W.B., Tong, L.","Crystal Structure of DmdD, a Crotonase Superfamily Enzyme That Catalyzes the Hydration and Hydrolysis of Methylthioacryloyl-CoA",2013,"PLoS ONE","8","5", e63870,"","",,4,10.1371/journal.pone.0063870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877995442&doi=10.1371%2fjournal.pone.0063870&partnerID=40&md5=0804cd78936d9a509666402e92196e8f",Article,Scopus,2-s2.0-84877995442
"Jiao, X., Chang, J.H., Kilic, T., Tong, L., Kiledjian, M.","A Mammalian Pre-mRNA 5' End Capping Quality Control Mechanism and an Unexpected Link of Capping to Pre-mRNA Processing",2013,"Molecular Cell","50","1",,"104","115",,36,10.1016/j.molcel.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876088413&doi=10.1016%2fj.molcel.2013.02.017&partnerID=40&md5=d6614d4c22b8ebebca6a7553efcfdbda",Article,Scopus,2-s2.0-84876088413
"Tong, L.","Structure and function of biotin-dependent carboxylases",2013,"Cellular and Molecular Life Sciences","70","5",,"863","891",,68,10.1007/s00018-012-1096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873724816&doi=10.1007%2fs00018-012-1096-0&partnerID=40&md5=c4d2bb61289512fdfb7e100afb0be28e",Review,Scopus,2-s2.0-84873724816
"Wang, L., Li, Q., Wu, L., Liu, S., Zhang, Y., Yang, X., Zhu, P., Zhang, H., Zhang, K., Lou, J., Tong, L., Sun, F., Fan, Z.","Identification of serpinb1 as a physiological inhibitor of human granzyme H",2013,"Journal of Immunology","190","3",,"1319","1330",,14,10.4049/jimmunol.1202542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872743281&doi=10.4049%2fjimmunol.1202542&partnerID=40&md5=ff56600f52e8b3b4fa4050e4afa37cca",Article,Scopus,2-s2.0-84872743281
"Yu, L.P.C., Chou, C.-Y., Choi, P.H., Tong, L.","Characterizing the importance of the biotin carboxylase domain dimer for staphylococcus aureus pyruvate carboxylase catalysis",2013,"Biochemistry","52","3",,"488","496",,8,10.1021/bi301294d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872760508&doi=10.1021%2fbi301294d&partnerID=40&md5=da7705b2997d8eeaf0734108be39f7b2",Article,Scopus,2-s2.0-84872760508
"Tan, D., Marzluff, W.F., Dominski, Z., Tong, L.","Structure of histone mRNA stem-loop, human stem-loop binding protein, and 3′hExo ternary complex",2013,"Science","339","6117",,"318","321",,44,10.1126/science.1228705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872474666&doi=10.1126%2fscience.1228705&partnerID=40&md5=542627b4366df1aa074747d679b6b0e7",Article,Scopus,2-s2.0-84872474666
"Xiang, S., Usunow, G., Lange, G., Busch, M., Tong, L.","1-deoxy-D-xylulose 5-phosphate synthase (DXS), a crucial enzyme for isoprenoids biosynthesis",2013,"Isoprenoid Synthesis in Plants and Microorganisms: New Concepts and Experimental Approaches",,,,"17","28",,1,10.1007/978-1-4614-4063-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955627999&doi=10.1007%2f978-1-4614-4063-5_2&partnerID=40&md5=0a8acc758e58191235ecd35afd0a45a7",Book Chapter,Scopus,2-s2.0-84955627999
"Yu, Y., Ulbrich, M.H., Li, M.-H., Dobbins, S., Zhang, W.K., Tong, L., Isacoff, E.Y., Yang, J.","Molecular mechanism of the assembly of an acid-sensing receptor ion channel complex",2012,"Nature Communications","3",, 1252,"","",,23,10.1038/ncomms2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871723581&doi=10.1038%2fncomms2257&partnerID=40&md5=c366a69974a827d47cb72158baeaf664",Article,Scopus,2-s2.0-84871723581
"Xiang, K., Manley, J.L., Tong, L.","An unexpected binding mode for a Pol II CTD peptide phosphorylated at Ser7 in the active site of the CTD phosphatase Ssu72",2012,"Genes and Development","26","20",,"2265","2270",,22,10.1101/gad.198853.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867726973&doi=10.1101%2fgad.198853.112&partnerID=40&md5=33a25ecbcbd03447ee1c1b5e4dbb4b65",Article,Scopus,2-s2.0-84867726973
"Chang, J.H., Xiang, S., Tong, L.","Structures of 5'-3' Exoribonucleases",2012,"Enzymes","31",,,"115","129",,,10.1016/B978-0-12-404740-2.00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866939717&doi=10.1016%2fB978-0-12-404740-2.00006-9&partnerID=40&md5=5b42cf06399ab8b71f108e57fa643430",Article,Scopus,2-s2.0-84866939717
"Richter, F., Blomberg, R., Khare, S.D., Kiss, G., Kuzin, A.P., Smith, A.J.T., Gallaher, J., Pianowski, Z., Helgeson, R.C., Grjasnow, A., Xiao, R., Seetharaman, J., Su, M., Vorobiev, S., Lew, S., Forouhar, F., Kornhaber, G.J., Hunt, J.F., Montelione, G.T., Tong, L., Houk, K.N., Hilvert, D., Baker, D.","Computational design of catalytic dyads and oxyanion holes for ester hydrolysis",2012,"Journal of the American Chemical Society","134","39",,"16197","16206",,55,10.1021/ja3037367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867053249&doi=10.1021%2fja3037367&partnerID=40&md5=921f51b08a22fbbf2076300ed63ec64e",Article,Scopus,2-s2.0-84867053249
"Chang, J.H., Jiao, X., Chiba, K., Oh, C., Martin, C.E., Kiledjian, M., Tong, L.","Dxo1 is a new type of eukaryotic enzyme with both decapping and 5′-3′ exoribonuclease activity",2012,"Nature Structural and Molecular Biology","19","10",,"1011","1019",,32,10.1038/nsmb.2381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867229926&doi=10.1038%2fnsmb.2381&partnerID=40&md5=e60e0e6a25e78e8f3d8b72b57ea2afaf",Article,Scopus,2-s2.0-84867229926
"de Crécy-Lagard, V., Forouhar, F., Brochier-Armanet, C., Tong, L., Hunt, J.F.","Comparative genomic analysis of the DUF71/COG2102 family predicts roles in diphthamide biosynthesis and B12 salvage",2012,"Biology Direct","7",, 32,"","",,10,10.1186/1745-6150-7-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872248324&doi=10.1186%2f1745-6150-7-32&partnerID=40&md5=7bf95e0ea9d4cbbf90455e3fc76465b3",Article,Scopus,2-s2.0-84872248324
