Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haas, M.S., Beeman, R.W.","Coming apart at the seams: Morphological evidence for pregnathal head capsule borders in adult Tribolium castaneum",2012,"Development Genes and Evolution","222","2",,"99","111",,,10.1007/s00427-012-0397-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002379&doi=10.1007%2fs00427-012-0397-5&partnerID=40&md5=05031bd7aa9f04d04f3185a6a6629e4c",Article,Scopus,2-s2.0-84863002379
"Arakane, Y., Lomakin, J., Gehrke, S.H., Hiromasa, Y., Tomich, J.M., Muthukrishnan, S., Beeman, R.W., Kramer, K.J., Kanost, M.R.","Formation of rigid, non-flight forewings (Elytra) of a beetle requires two major cuticular proteins",2012,"PLoS Genetics","8","4", e1002682,"","",,23,10.1371/journal.pgen.1002682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860583822&doi=10.1371%2fjournal.pgen.1002682&partnerID=40&md5=daec3e8d9a9d47f3eb3c8563bd4207fd",Article,Scopus,2-s2.0-84860583822
"Merzendorfer, H., Kim, H.S., Chaudhari, S.S., Kumari, M., Specht, C.A., Butcher, S., Brown, S.J., Robert Manak, J., Beeman, R.W., Kramer, K.J., Muthukrishnan, S.","Genomic and proteomic studies on the effects of the insect growth regulator diflubenzuron in the model beetle species Tribolium castaneum",2012,"Insect Biochemistry and Molecular Biology","42","4",,"264","276",,27,10.1016/j.ibmb.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857142086&doi=10.1016%2fj.ibmb.2011.12.008&partnerID=40&md5=db04d4b9e0d902e7c056f03a938ebb82",Article,Scopus,2-s2.0-84857142086
"Semeao, A.A., Campbell, J.F., Beeman, R.W., Lorenzen, M.D., Whitworth, R.J., Sloderbeck, P.E.","Genetic structure of Tribolium castaneum (Coleoptera: Tenebrionidae) populations in mills",2012,"Environmental Entomology","41","1",,"188","199",,7,10.1603/EN11207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856823308&doi=10.1603%2fEN11207&partnerID=40&md5=ea92f8a0f2b146550b34542450af6831",Article,Scopus,2-s2.0-84856823308
"Noh, M.Y., Beeman, R.W., Arakane, Y.","RNAi-based functional genomics in Tribolium castaneum and possible application for controlling insect pests",2012,"Entomological Research","42","1",,"1","10",,9,10.1111/j.1748-5967.2011.00437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855994748&doi=10.1111%2fj.1748-5967.2011.00437.x&partnerID=40&md5=dabb22aed3f2764b207419635d8735e0",Review,Scopus,2-s2.0-84855994748
"Dittmer, N.T., Hiromasa, Y., Tomich, J.M., Lu, N., Beeman, R.W., Kramer, K.J., Kanost, M.R.","Proteomic and transcriptomic analyses of rigid and membranous cuticles and epidermis from the elytra and hindwings of the red flour beetle, Tribolium castaneum",2012,"Journal of Proteome Research","11","1",,"269","278",,29,10.1021/pr2009803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855529392&doi=10.1021%2fpr2009803&partnerID=40&md5=8f503bbbc4153d58525d9df386db1d31",Article,Scopus,2-s2.0-84855529392
"Chaudhari, S.S., Arakane, Y., Specht, C.A., Moussian, B., Boyle, D.L., Park, Y., Kramer, K.J., Beeman, R.W., Muthukrishnan, S.","Knickkopf protein protects and organizes chitin in the newly synthesized insect exoskeleton",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"17028","17033",,43,10.1073/pnas.1112288108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054749403&doi=10.1073%2fpnas.1112288108&partnerID=40&md5=e63666cfbb79b8eaa6b50df26b13e0f2",Article,Scopus,2-s2.0-80054749403
"Li, B., Beeman, R.W., Park, Y.","Functions of duplicated genes encoding CCAP receptors in the red flour beetle, Tribolium castaneum",2011,"Journal of Insect Physiology","57","9",,"1190","1197",,19,10.1016/j.jinsphys.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052273931&doi=10.1016%2fj.jinsphys.2011.05.011&partnerID=40&md5=5e542c5aab0cc00fe4c383717bca4854",Article,Scopus,2-s2.0-80052273931
"Lu, Y., Beeman, R.W., Campbell, J.F., Park, Y., Aikins, M.J., Mori, K., Akasaka, K., Tamogami, S., Phillips, T.W.","Anatomical localization and stereoisomeric composition of Tribolium castaneum aggregation pheromones",2011,"Naturwissenschaften","98","9",,"755","761",,13,10.1007/s00114-011-0824-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054974589&doi=10.1007%2fs00114-011-0824-x&partnerID=40&md5=86bc3a62215be67f18838d0ebc4a77dc",Article,Scopus,2-s2.0-80054974589
"Lomakin, J., Huber, P.A., Eichler, C., Arakane, Y., Kramer, K.J., Beeman, R.W., Kanost, M.R., Gehrke, S.H.","Mechanical properties of the beetle elytron, a biological composite material",2011,"Biomacromolecules","12","2",,"321","335",,34,10.1021/bm1009156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593089&doi=10.1021%2fbm1009156&partnerID=40&md5=45a1db4f58831b932550d24fe902e59e",Article,Scopus,2-s2.0-79951593089
"Akasaka, K., Tamogami, S., Beeman, R.W., Mori, K.","Pheromone synthesis. Part 245: Synthesis and chromatographic analysis of the four stereoisomers of 4,8-dimethyldecanal, the male aggregation pheromone of the red flour beetle, Tribolium castaneum",2011,"Tetrahedron","67","1",,"201","209",,16,10.1016/j.tet.2010.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649798541&doi=10.1016%2fj.tet.2010.10.086&partnerID=40&md5=5909399c6b316e43bcd29faf3328346a",Article,Scopus,2-s2.0-78649798541
"Arakane, Y., Baguinon, M.C., Jasrapuria, S., Chaudhari, S., Doyungan, A., Kramer, K.J., Muthukrishnan, S., Beeman, R.W.","Both UDP N-acetylglucosamine pyrophosphorylases of Tribolium castaneum are critical for molting, survival and fecundity",2011,"Insect Biochemistry and Molecular Biology","41","1",,"42","50",,21,10.1016/j.ibmb.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651240045&doi=10.1016%2fj.ibmb.2010.09.011&partnerID=40&md5=c5f985236015452613bad257298a1012",Article,Scopus,2-s2.0-78651240045
"Lomakin, J., Arakane, Y., Kramer, K.J., Beeman, R.W., Kanost, M.R., Gehrke, S.H.","Mechanical properties of elytra from Tribolium castaneum wild-type and body color mutant strains",2010,"Journal of Insect Physiology","56","12",,"1901","1906",,20,10.1016/j.jinsphys.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487238&doi=10.1016%2fj.jinsphys.2010.08.012&partnerID=40&md5=c3e8720847aed1fa4000dc301338865e",Article,Scopus,2-s2.0-77958487238
"Alves, A.P., Lorenzen, M.D., Beeman, R.W., Foster, J.E., Siegfried, B.D.","RNA interference as a method for target-site screening in the western corn rootworm, Diabrotica virgifera virgifera",2010,"Journal of Insect Science","10",, 162,"","",,22,10.1673/031.010.14122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649291547&doi=10.1673%2f031.010.14122&partnerID=40&md5=443ac999b46b1a80cf0d8e9f7b919ca1",Article,Scopus,2-s2.0-78649291547
"Jasrapuria, S., Arakane, Y., Osman, G., Kramer, K.J., Beeman, R.W., Muthukrishnan, S.","Genes encoding proteins with peritrophin A-type chitin-binding domains in Tribolium castaneum are grouped into three distinct families based on phylogeny, expression and function",2010,"Insect Biochemistry and Molecular Biology","40","3",,"214","227",,68,10.1016/j.ibmb.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516324&doi=10.1016%2fj.ibmb.2010.01.011&partnerID=40&md5=ba4529a28352a1786e561e09d5ac8cba",Article,Scopus,2-s2.0-77950516324
"Arakane, Y., Dittmer, N.T., Tomoyasu, Y., Kramer, K.J., Muthukrishnan, S., Beeman, R.W., Kanost, M.R.","Identification, mRNA expression and functional analysis of several yellow family genes in Tribolium castaneum",2010,"Insect Biochemistry and Molecular Biology","40","3",,"259","266",,25,10.1016/j.ibmb.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520330&doi=10.1016%2fj.ibmb.2010.01.012&partnerID=40&md5=e7a822ffea87abe0ecbb61ac01941120",Article,Scopus,2-s2.0-77950520330
"Broehan, G., Arakane, Y., Beeman, R.W., Kramer, K.J., Muthukrishnan, S., Merzendorfer, H.","Chymotrypsin-like peptidases from Tribolium castaneum: A role in molting revealed by RNA interference",2010,"Insect Biochemistry and Molecular Biology","40","3",,"274","283",,20,10.1016/j.ibmb.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516885&doi=10.1016%2fj.ibmb.2009.10.009&partnerID=40&md5=5eafe92c782bb2ea70941e7ca4406347",Article,Scopus,2-s2.0-77950516885
"Lomakin, J., Huber, P.A., Arakane, Y., Kramer, K.J., Beeman, R.W., Kanost, M.R., Gehrke, S.H.","Metabolic and mechanical properties of beetle elytral cuticle, a multicomponent biomaterial",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951688126&partnerID=40&md5=b9655b634dd0878066149c8d7f1de325",Conference Paper,Scopus,2-s2.0-77951688126
"Brown, S.J., Shippy, T.D., Miller, S., Bolognesi, R., Beeman, R.W., Lorenzen, M.D., Bucher, G., Wimmer, E.A., Klingler, M.","The red flour beetle, Tribolium castaneum (Coleoptera): A model for studies of development and pest biology",2009,"Cold Spring Harbor Protocols","4","8",,"","",,28,10.1101/pdb.emo126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349109479&doi=10.1101%2fpdb.emo126&partnerID=40&md5=77f390bedd4b2c05c94fad760fe7642a",Article,Scopus,2-s2.0-73349109479
"Trauner, J., Schinko, J., Lorenzen, M.D., Shippy, T.D., Wimmer, E.A., Beeman, R.W., Klingler, M., Bucher, G., Brown, S.J.","Large-scale insertional mutagenesis of a coleopteran stored grain pest, the red flour beetle Tribolium castaneum, identifies embryonic lethal mutations and enhancer traps",2009,"BMC Biology","7",, 73,"","",,49,10.1186/1741-7007-7-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049187301&doi=10.1186%2f1741-7007-7-73&partnerID=40&md5=6dc534b8625951a13153f5d647dbd582",Article,Scopus,2-s2.0-71049187301
"Kim, H.S., Murphy, T., Xia, J., Caragea, D., Park, Y., Beeman, R.W., Lorenzen, M.D., Butcher, S., Manak, J.R., Brown, S.J.","BeetleBase in 2010: Revisions to provide comprehensive genomic information for Tribolium castaneum",2009,"Nucleic Acids Research","38","SUPPL.1", gkp807,"D437","D442",,81,10.1093/nar/gkp807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549087151&doi=10.1093%2fnar%2fgkp807&partnerID=40&md5=fb80903bd8cf648497cc8cd94d42a6a4",Article,Scopus,2-s2.0-75549087151
"Begum, K., Li, B., Beeman, R.W., Park, Y.","Functions of ion transport peptide and ion transport peptide-like in the red flour beetle Tribolium castaneum",2009,"Insect Biochemistry and Molecular Biology","39","10",,"717","725",,31,10.1016/j.ibmb.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349733431&doi=10.1016%2fj.ibmb.2009.08.005&partnerID=40&md5=f52510b68b8852cfd1e962aba6564f65",Article,Scopus,2-s2.0-70349733431
"Arakane, Y., Lomakin, J., Beeman, R.W., Muthukrishnan, S., Gehrke, S.H., Kanost, M.R., Kramer, K.J.","Molecular and functional analyses of amino acid decarboxylases involved in cuticle tanning in Tribolium castaneum",2009,"Journal of Biological Chemistry","284","24",,"16584","16594",,71,10.1074/jbc.M901629200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650270095&doi=10.1074%2fjbc.M901629200&partnerID=40&md5=63109eb4ec529f09e8caa8da5e7026bd",Article,Scopus,2-s2.0-67650270095
"Arakane, Y., Dixit, R., Begum, K., Park, Y., Specht, C.A., Merzendorfer, H., Kramer, K.J., Muthukrishnan, S., Beeman, R.W.","Analysis of functions of the chitin deacetylase gene family in Tribolium castaneum",2009,"Insect Biochemistry and Molecular Biology","39","5-6",,"355","365",,67,10.1016/j.ibmb.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349149610&doi=10.1016%2fj.ibmb.2009.02.002&partnerID=40&md5=404541d499360ef602e8d3bcff78aaa8",Article,Scopus,2-s2.0-67349149610
"Arakane, Y., Li, B., Muthukrishnan, S., Beeman, R.W., Kramer, K.J., Park, Y.","Functional analysis of four neuropeptides, EH, ETH, CCAP and bursicon, and their receptors in adult ecdysis behavior of the red flour beetle, Tribolium castaneum",2008,"Mechanisms of Development","125","11-12",,"984","995",,73,10.1016/j.mod.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086028&doi=10.1016%2fj.mod.2008.09.002&partnerID=40&md5=500d5eb770852a3bfd89d9443f3eb255",Article,Scopus,2-s2.0-55249086028
"Arakane, Y., Specht, C.A., Kramer, K.J., Muthukrishnan, S., Beeman, R.W.","Chitin synthases are required for survival, fecundity and egg hatch in the red flour beetle, Tribolium castaneum",2008,"Insect Biochemistry and Molecular Biology","38","10",,"959","962",,68,10.1016/j.ibmb.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106066&doi=10.1016%2fj.ibmb.2008.07.006&partnerID=40&md5=d9572df4ca2676659025df0e560efc4d",Article,Scopus,2-s2.0-50849106066
"Siebert, K.S., Lorenzen, M.D., Brown, S.J., Park, Y., Beeman, R.W.","Tubulin superfamily genes in Tribolium castaneum and the use of a Tubulin promoter to drive transgene expression",2008,"Insect Biochemistry and Molecular Biology","38","8",,"749","755",,14,10.1016/j.ibmb.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849106525&doi=10.1016%2fj.ibmb.2008.04.007&partnerID=40&md5=1954e30828d13367a56ecdb75ce8c0b0",Article,Scopus,2-s2.0-46849106525
"Lorenzen, M.D., Gnirke, A., Margolis, J., Garnes, J., Campbell, M., Stuart, J.J., Aggarwal, R., Richards, S., Park, Y., Beeman, R.W.","The maternal-effect, selfish genetic element Medea is associated with a composite Tc1 transposon",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"10085","10089",,20,10.1073/pnas.0800444105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249101527&doi=10.1073%2fpnas.0800444105&partnerID=40&md5=bece149a4fe8823d91c003063f533acf",Article,Scopus,2-s2.0-48249101527
"Aikins, M.J., Schooley, D.A., Begum, K., Detheux, M., Beeman, R.W., Park, Y.","Vasopressin-like peptide and its receptor function in an indirect diuretic signaling pathway in the red flour beetle",2008,"Insect Biochemistry and Molecular Biology","38","7",,"740","748",,45,10.1016/j.ibmb.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649084361&doi=10.1016%2fj.ibmb.2008.04.006&partnerID=40&md5=3a40d9f6653ce05219a4871ea2a0961b",Article,Scopus,2-s2.0-44649084361
"Park, Y., Beeman, R.W.","Postgenomics of Tribolium: Targeting the endocrine regulation of diuresis",2008,"Entomological Research","38","2",,"93","100",,3,10.1111/j.1748-5967.2008.00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349086857&doi=10.1111%2fj.1748-5967.2008.00143.x&partnerID=40&md5=657644f7ee62d185b5ca7e035e2f70c9",Review,Scopus,2-s2.0-45349086857
"Zhu, Q., Arakane, Y., Beeman, R.W., Kramer, K.J., Muthukrishnan, S.","Functional specialization among insect chitinase family genes revealed by RNA interference",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","18",,"6650","6655",,83,10.1073/pnas.0800739105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193870&doi=10.1073%2fpnas.0800739105&partnerID=40&md5=20a1c01eebd36695f0b4e267cf1a3a19",Article,Scopus,2-s2.0-44349193870
"Richards, S., Gibbs, R.A., Weinstock, G.M., Brown, S.J., Denell, R., Beeman, R.W., Gibbs, R., Bucher, G., Friedrich, M., Grimmelikhuijzen, C.J.P., Klingler, M., Lorenzen, M., Roth, S., Schröder, R., Tautz, D., Zdobnov, E.M., Muzny, D., Attaway, T., Bell, S., Buhay, C.J., Chandrabose, M.N., Chavez, D., Clerk-Blankenburg, K.P., Cree, A., Dao, M., Davis, C., Chacko, J., Dinh, H., Dugan-Rocha, S., Fowler, G., Garner, T.T., Garnes, J., Gnirke, A., Hawes, A., Hernandez, J., Hines, S., Holder, M., Hume, J., Jhangiani, S.N., Joshi, V., Khan, Z.M., Jackson, L., Kovar, C., Kowis, A., Lee, S., Lewis, L.R., Margolis, J., Morgan, M., Nazareth, L.V., Nguyen, N., Okwuonu, G., Parker, D., Ruiz, S.-J., Santibanez, J., Savard, J., Scherer, S.E., Schneider, B., Sodergren, E., Vattahil, S., Villasana, D., White, C.S., Wright, R., Park, Y., Lord, J., Oppert, B., Brown, S., Wang, L., Weinstock, G., Liu, Y., Worley, K., Elsik, C.G., Reese, J.T., Elhaik, E., Landan, G., Graur, D., Arensburger, P., Atkinson, P., Beidler, J., Demuth, J.P., Drury, D.W., Du, Y.-Z., Fujiwara, H., Maselli, V., Osanai, M., Robertson, H.M., Tu, Z., Wang, J.-J., Wang, S., Song, H., Zhang, L., Werner, D., Stanke, M., Morgenstern, B., Solovyev, V., Kosarev, P., Brown, G., Chen, H.-C., Ermolaeva, O., Hlavina, W., Kapustin, Y., Kiryutin, B., Kitts, P., Maglott, D., Pruitt, K., Sapojnikov, V., Souvorov, A., Mackey, A.J., Waterhouse, R.M., Wyder, S., Kriventseva, E.V., Kadowaki, T., Bork, P., Aranda, M., Bao, R., Beermann, A., Berns, N., Bolognesi, R., Bonneton, F., Bopp, D., Butts, T., Chaumot, A., Denell, R.E., Ferrier, D.E.K., Gordon, C.M., Jindra, M., Lan, Q., Lattorff, H.M.G., Laudet, V., Von Levetsow, C., Liu, Z., Lutz, R., Lynch, J.A., Da Fonseca, R.N., Posnien, N., Reuter, R., Schinko, J.B., Schmitt, C., Schoppmeier, M., Shippy, T.D., Simonnet, F., Marques-Souza, H., Tomoyasu, Y., Trauner, J., Van Der Zee, M., Vervoort, M., Wittkopp, N., Wimmer, E.A., Yang, X., Jones, A.K., Sattelle, D.B., Ebert, P.R., Nelson, D., Scott, J.G., Muthukrishnan, S., Kramer, K.J., Arakane, Y., Zhu, Q., Hogenkamp, D., Dixit, R., Jiang, H., Zou, Z., Marshall, J., Elpidina, E., Vinokurov, K., Oppert, C., Evans, J., Lu, Z., Zhao, P., Sumathipala, N., Altincicek, B., Vilcinskas, A., Williams, M., Hultmark, D., Hetru, C., Hauser, F., Cazzamali, G., Williamson, M., Li, B., Tanaka, Y., Predel, R., Neupert, S., Schachtner, J., Verleyen, P., Raible, F., Walden, K.K.O., Angeli, S., Forêt, S., Schuetz, S., Maleszka, R., Miller, S.C., Grossmann, D.","The genome of the model beetle and pest Tribolium castaneum",2008,"Nature","452","7190",,"949","955",,641,10.1038/nature06784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949090434&doi=10.1038%2fnature06784&partnerID=40&md5=e478579719c146695a4f391da3f8f268",Article,Scopus,2-s2.0-41949090434
"Zhu, Q., Arakane, Y., Beeman, R.W., Kramer, K.J., Muthukrishnan, S.","Characterization of recombinant chitinase-like proteins of Drosophila melanogaster and Tribolium castaneum",2008,"Insect Biochemistry and Molecular Biology","38","4",,"467","477",,40,10.1016/j.ibmb.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649122703&doi=10.1016%2fj.ibmb.2007.06.011&partnerID=40&md5=65bd10851a569a6b0d292f72633eb1d6",Article,Scopus,2-s2.0-40649122703
"Hogenkamp, D.G., Arakane, Y., Kramer, K.J., Muthukrishnan, S., Beeman, R.W.","Characterization and expression of the β-N-acetylhexosaminidase gene family of Tribolium castaneum",2008,"Insect Biochemistry and Molecular Biology","38","4",,"478","489",,38,10.1016/j.ibmb.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649090363&doi=10.1016%2fj.ibmb.2007.08.002&partnerID=40&md5=6c7b74b3dde9cea5441475b5e21c866b",Article,Scopus,2-s2.0-40649090363
"Dixit, R., Arakane, Y., Specht, C.A., Richard, C., Kramer, K.J., Beeman, R.W., Muthukrishnan, S.","Domain organization and phylogenetic analysis of proteins from the chitin deacetylase gene family of Tribolium castaneum and three other species of insects",2008,"Insect Biochemistry and Molecular Biology","38","4",,"440","451",,54,10.1016/j.ibmb.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649107148&doi=10.1016%2fj.ibmb.2007.12.002&partnerID=40&md5=9885b0af536b6cd6cc73b1414ddbf70c",Article,Scopus,2-s2.0-40649107148
"Zhu, Q., Arakane, Y., Banerjee, D., Beeman, R.W., Kramer, K.J., Muthukrishnan, S.","Domain organization and phylogenetic analysis of the chitinase-like family of proteins in three species of insects",2008,"Insect Biochemistry and Molecular Biology","38","4",,"452","466",,62,10.1016/j.ibmb.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649094035&doi=10.1016%2fj.ibmb.2007.06.010&partnerID=40&md5=814c1c825c9c5cfc6f604c138800d817",Article,Scopus,2-s2.0-40649094035
"Shippy, T.D., Ronshaugen, M., Cande, J., He, J.P., Beeman, R.W., Levine, M., Brown, S.J., Denell, R.E.","Analysis of the Tribolium homeotic complex: Insights into mechanisms constraining insect Hox clusters",2008,"Development Genes and Evolution","218","3-4",,"127","139",,30,10.1007/s00427-008-0213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949131773&doi=10.1007%2fs00427-008-0213-4&partnerID=40&md5=d5493ffe18ccc9e5e757677f65425a5d",Article,Scopus,2-s2.0-41949131773
"Park, Y., Aikins, J., Wang, L.J., Beeman, R.W., Oppert, B., Lord, J.C., Brown, S.J., Lorenzen, M.D., Richards, S., Weinstock, G.M., Gibbs, R.A.","Analysis of transcriptome data in the red flour beetle, Tribolium castaneum",2008,"Insect Biochemistry and Molecular Biology","38","4",,"380","386",,24,10.1016/j.ibmb.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649097252&doi=10.1016%2fj.ibmb.2007.09.008&partnerID=40&md5=46627365b872796e82a9e1f0a0e186a3",Article,Scopus,2-s2.0-40649097252
