Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, J.J., Crivellari, F., Gagnon, Z., Betenbaugh, M.J.","Microfluidic bubbler facilitates near complete mass transfer for sustainable multiphase and microbial processing",2016,"Biotechnology and Bioengineering","113","9",,"1924","1933",,,10.1002/bit.25972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979741994&doi=10.1002%2fbit.25972&partnerID=40&md5=278b21599050ed4c8458c345e7280173",Article,Scopus,2-s2.0-84979741994
"Zuñiga, C., Li, C.-T., Huelsman, T., Levering, J., Zielinski, D.C., McConnell, B.O., Long, C.P., Knoshaug, E.P., Guarnieri, M.T., Antoniewicz, M.R., Betenbaugh, M.J., Zengler, K.","Genome-scale metabolic model for the green alga chlorella vulgaris UTEX 395 accurately predicts phenotypes under autotrophic, heterotrophic, and mixotrophic growth conditions",2016,"Plant Physiology","172","1",,"589","602",,4,10.1104/pp.16.00593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984903685&doi=10.1104%2fpp.16.00593&partnerID=40&md5=8644ecd47834603668aa41483a4644ed",Article,Scopus,2-s2.0-84984903685
"Bennun, S.V., Hizal, D.B., Heffner, K., Can, O., Zhang, H., Betenbaugh, M.J.","Systems Glycobiology: Integrating Glycogenomics, Glycoproteomics, Glycomics, and Other ‘Omics Data Sets to Characterize Cellular Glycosylation Processes",2016,"Journal of Molecular Biology","428","16",,"3337","3352",,4,10.1016/j.jmb.2016.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982059515&doi=10.1016%2fj.jmb.2016.07.005&partnerID=40&md5=73e9c7065509e627c84bd228b61d9148",Review,Scopus,2-s2.0-84982059515
"Priola, J.J., Calzadilla, N., Baumann, M., Borth, N., Tate, C.G., Betenbaugh, M.J.","High-throughput screening and selection of mammalian cells for enhanced protein production",2016,"Biotechnology Journal","11","7",,"853","865",,3,10.1002/biot.201500579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977538677&doi=10.1002%2fbiot.201500579&partnerID=40&md5=845e0ca2974dead55812105b0b02289a",Review,Scopus,2-s2.0-84977538677
"Williams, A., Hayashi, T., Wolozny, D., Yin, B., Su, T.-C., Betenbaugh, M.J., Su, T.-P.","The non-apoptotic action of Bcl-x<inf>L</inf>: regulating Ca2+ signaling and bioenergetics at the ER-mitochondrion interface",2016,"Journal of Bioenergetics and Biomembranes","48","3",,"211","225",,7,10.1007/s10863-016-9664-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966282806&doi=10.1007%2fs10863-016-9664-x&partnerID=40&md5=91837f12ee1a45024c59abe9157ffdb5",Article,Scopus,2-s2.0-84966282806
"Gramlich, P.A., Westbroek, W., Feldman, R.A., Awad, O., Mello, N., Remington, M.P., Sun, Y., Zhang, W., Sidransky, E., Betenbaugh, M.J., Fishman, P.S.","A peptide-linked recombinant glucocerebrosidase for targeted neuronal delivery: Design, production, and assessment",2016,"Journal of Biotechnology","221",,,"1","12",,4,10.1016/j.jbiotec.2016.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955290115&doi=10.1016%2fj.jbiotec.2016.01.015&partnerID=40&md5=d789b85c0bfeeccb90b923dfb3812520",Article,Scopus,2-s2.0-84955290115
"Chu, C., Bottaro, D.P., Betenbaugh, M.J., Shiloach, J.","Stable ectopic expression of ST6GALNAC5 induces autocrine MET activation and anchorage-independence in MDCK Cells",2016,"PLoS ONE","11","2", e0148075,"","",,,10.1371/journal.pone.0148075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420076&doi=10.1371%2fjournal.pone.0148075&partnerID=40&md5=c04c7972d3c0742f30dd636857ca2910",Article,Scopus,2-s2.0-84959420076
"Betenbaugh, M.J.","Sugar and spice in mammalian cell cultures",2016,"Metabolic Engineering 11",,,,"51","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018777513&partnerID=40&md5=c21f760383eb86eff879188a93f9847d",Conference Paper,Scopus,2-s2.0-85018777513
"Tang, Y., Rosenberg, J.N., Bohutskyi, P., Yu, G., Betenbaugh, M.J., Wang, F.","Microalgae as a feedstock for biofuel precursors and value-added products: Green fuels and golden opportunities",2016,"BioResources","11","1",,"2850","2885",,2,10.15376/biores.11.1.Tang,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978845705&doi=10.15376%2fbiores.11.1.Tang&partnerID=40&md5=c63b8f87de61e487d8036e27699dea6e",Review,Scopus,2-s2.0-84978845705
"Zuniga, P.C., Li, C.T., Huelsman, T., Levering, J., Zielinski, D.C., McConnell, B.P., Long, C.P., Antoniewicz, M., Betenbaugh, M.J., Zengler, K.","The genome-scale metabolic model for chlorella vulgaris utex 395 reveals quantitative flux distributions for compartmental-pathway activity under polytrophic growth",2016,"Metabolic Engineering 11",,,,"480","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018764311&partnerID=40&md5=860755377ddb930d8d1b1f06a32b5d2e",Conference Paper,Scopus,2-s2.0-85018764311
"Kaas, C.S., Kristensen, C., Betenbaugh, M.J., Andersen, M.R.","Sequencing the CHO DXB11 genome reveals regional variations in genomic stability and haploidy",2015,"BMC Genomics","16","1", 160,"","",,1,10.1186/s12864-015-1391-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928740386&doi=10.1186%2fs12864-015-1391-x&partnerID=40&md5=81776659b455bbf7f21889e2380bbd07",Article,Scopus,2-s2.0-84928740386
"Betenbaugh, M.J., Bentley, W.E.","Editorial Overview: Synthetic biology hybrids – a golden age of pathway engineering",2015,"Current Opinion in Biotechnology","36",,,"iv","vi",,,10.1016/j.copbio.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984924723&doi=10.1016%2fj.copbio.2015.11.001&partnerID=40&md5=9e8bf5ee46c7f0a74fa1f76a84862975",Editorial,Scopus,2-s2.0-84984924723
"Yu, G., Rosenberg, J.N., Betenbaugh, M.J., Oyler, G.A.","Pac-Man for biotechnology: Co-opting degrons for targeted protein degradation to control and alter cell function",2015,"Current Opinion in Biotechnology","36",,,"199","204",,2,10.1016/j.copbio.2015.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943564372&doi=10.1016%2fj.copbio.2015.08.023&partnerID=40&md5=e5d3750819b2f5a8072a5ca90e5eb22a",Review,Scopus,2-s2.0-84943564372
"Gopalakrishnan, S., Baker, J., Kristoffersen, L., Betenbaugh, M.J.","Redistribution of metabolic fluxes in Chlorella protothecoides by variation of media nitrogen concentration",2015,"Metabolic Engineering Communications","2",,,"124","131",,2,10.1016/j.meteno.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943564214&doi=10.1016%2fj.meteno.2015.09.004&partnerID=40&md5=65e06b3c772b17c1ae2684806b547530",Article,Scopus,2-s2.0-84943564214
"Kumar, A., Baycin-Hizal, D., Zhang, Y., Bowen, M.A., Betenbaugh, M.J.","Cellular traffic cops: The interplay between lipids and proteins regulates vesicular formation, trafficking, and signaling in mammalian cells",2015,"Current Opinion in Biotechnology","36",,,"215","221",,4,10.1016/j.copbio.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946076676&doi=10.1016%2fj.copbio.2015.09.006&partnerID=40&md5=447bb096daab67d2bfab5b1265f8d30a",Review,Scopus,2-s2.0-84946076676
"Kobayashi, N., Barnes, A., Jensen, T., Noel, E., Andlay, G., Rosenberg, J.N., Betenbaugh, M.J., Guarnieri, M.T., Oyler, G.A.","Comparison of biomass and lipid production under ambient carbon dioxide vigorous aeration and 3% carbon dioxide condition among the lead candidate Chlorella strains screened by various photobioreactor scales",2015,"Bioresource Technology","198",,,"246","255",,3,10.1016/j.biortech.2015.08.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941945281&doi=10.1016%2fj.biortech.2015.08.124&partnerID=40&md5=82cb4b51f8a3ce463fd6d3166cf65466",Article,Scopus,2-s2.0-84941945281
"Yang, S., Wang, M., Chen, L., Yin, B., Song, G., Turko, I.V., Phinney, K.W., Betenbaugh, M.J., Zhang, H., Li, S.","QUANTITY: An isobaric tag for quantitative glycomics",2015,"Scientific Reports","5",, 17585,"","",,12,10.1038/srep17585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948690130&doi=10.1038%2fsrep17585&partnerID=40&md5=03556e3640660f30945c01756efcbc35",Article,Scopus,2-s2.0-84948690130
"Kumar, A., Baycin-Hizal, D., Wolozny, D., Pedersen, L.E., Lewis, N.E., Heffner, K., Chaerkady, R., Cole, R.N., Shiloach, J., Zhang, H., Bowen, M.A., Betenbaugh, M.J.","Elucidation of the CHO super-ome (CHO-SO) by proteoinformatics",2015,"Journal of Proteome Research","14","11",,"4687","4703",,4,10.1021/acs.jproteome.5b00588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946820826&doi=10.1021%2facs.jproteome.5b00588&partnerID=40&md5=e6b5a5f220907723d03009a382338ab8",Article,Scopus,2-s2.0-84946820826
"Yin, B., Gao, Y., Chung, C.-yu., Yang, S., Blake, E., Stuczynski, M.C., Tang, J., Kildegaard, H.F., Andersen, M.R., Zhang, H., Betenbaugh, M.J.","Glycoengineering of Chinese hamster ovary cells for enhanced erythropoietin N-glycan branching and sialylation",2015,"Biotechnology and Bioengineering","112","11",,"2343","2351",,15,10.1002/bit.25650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363838&doi=10.1002%2fbit.25650&partnerID=40&md5=4471cc00b001dc15dd108b0879f324ca",Article,Scopus,2-s2.0-84942363838
"Fan, Y., Jimenez Del Val, I., Müller, C., Lund, A.M., Sen, J.W., Rasmussen, S.K., Kontoravdi, C., Baycin-Hizal, D., Betenbaugh, M.J., Weilguny, D., Andersen, M.R.","A multi-pronged investigation into the effect of glucose starvation and culture duration on fed-batch CHO cell culture",2015,"Biotechnology and Bioengineering","112","10",,"2172","2184",,11,10.1002/bit.25620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467009&doi=10.1002%2fbit.25620&partnerID=40&md5=0ee596887b65802c6512f16ab209e083",Article,Scopus,2-s2.0-84940467009
"Bohutskyi, P., Chow, S., Ketter, B., Betenbaugh, M.J., Bouwer, E.J.","Prospects for methane production and nutrient recycling from lipid extracted residues and whole Nannochloropsis salina using anaerobic digestion",2015,"Applied Energy","154",,,"718","731",,20,10.1016/j.apenergy.2015.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930613779&doi=10.1016%2fj.apenergy.2015.05.069&partnerID=40&md5=aa24d7edca82b6541a7c02c6c6f925e0",Article,Scopus,2-s2.0-84930613779
"Xiao, S., Chen, Y.-C., Betenbaugh, M.J., Martin, S.E., Shiloach, J.","MiRNA mimic screen for improved expression of functional neurotensin receptor from HEK 293 cells",2015,"Biotechnology and Bioengineering","112","8",,"1632","1643",,2,10.1002/bit.25567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932197325&doi=10.1002%2fbit.25567&partnerID=40&md5=b303ad7008fe0ea0cec496bf79aa9ce0",Article,Scopus,2-s2.0-84932197325
"Bohutskyi, P., Liu, K., Nasr, L.K., Byers, N., Rosenberg, J.N., Oyler, G.A., Betenbaugh, M.J., Bouwer, E.J.","Bioprospecting of microalgae for integrated biomass production and phytoremediation of unsterilized wastewater and anaerobic digestion centrate",2015,"Applied Microbiology and Biotechnology","99","14",,"6139","6154",,13,10.1007/s00253-015-6603-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932198047&doi=10.1007%2fs00253-015-6603-4&partnerID=40&md5=1b456f3e2a9490f9b75420c9193ffa84",Article,Scopus,2-s2.0-84932198047
"Wang, Q., Stuczynski, M., Gao, Y., Betenbaugh, M.J.","Strategies for engineering protein N-glycosylation pathways in mammalian cells",2015,"Glyco-Engineering: Methods and Protocols",,,,"287","305",,1,10.1007/978-1-4939-2760-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957360477&doi=10.1007%2f978-1-4939-2760-9_20&partnerID=40&md5=ddf5be947ca69e2ec44ce58f7c889e7c",Book Chapter,Scopus,2-s2.0-84957360477
"Viswanathan, K., Narang, S., Betenbaugh, M.J.","Engineering sialic acid synthesis ability in insect cells",2015,"Glyco-Engineering: Methods and Protocols",,,,"171","178",,,10.1007/978-1-4939-2760-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957354291&doi=10.1007%2f978-1-4939-2760-9_12&partnerID=40&md5=19b5a344ae3e8271e700c49554a60c91",Book Chapter,Scopus,2-s2.0-84957354291
"Chung, C.-Y., Yin, B., Wang, Q., Chuang, K.-Y., Chu, J.H., Betenbaugh, M.J.","Assessment of the coordinated role of ST3GAL3, ST3GAL4 and ST3GAL6 on the α2,3 sialylation linkage of mammalian glycoproteins",2015,"Biochemical and Biophysical Research Communications","463","3",,"211","215",,3,10.1016/j.bbrc.2015.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930931556&doi=10.1016%2fj.bbrc.2015.05.023&partnerID=40&md5=51ab94e346b2ebc72e69ff5d73dfa37a",Article,Scopus,2-s2.0-84930931556
"Apostolidis, P.A., Tseng, A., Koziol, M.-E., Betenbaugh, M.J., Chiang, B.","Investigation of low viability in sparged bioreactor CHO cell cultures points to variability in the Pluronic F-68 shear protecting component of cell culture media",2015,"Biochemical Engineering Journal","98",,,"10","17",,2,10.1016/j.bej.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923077260&doi=10.1016%2fj.bej.2015.01.013&partnerID=40&md5=94b15fb2d19adeaf78ca3dbfb1d365e4",Article,Scopus,2-s2.0-84923077260
"Rosenberg, J.N., Oh, V.H., Yu, G., Guzman, B.J., Oyler, G.A., Betenbaugh, M.J.","Chapter 22 - Exploiting the Molecular Genetics of Microalgae: From Strain Development Pipelines to the Uncharted Waters of Mass Production",2015,"Handbook of Marine Microalgae: Biotechnology Advances",,,,"331","352",,1,10.1016/B978-0-12-800776-1.00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940369501&doi=10.1016%2fB978-0-12-800776-1.00022-4&partnerID=40&md5=09776f4f2b02cc81c55ce3ea1b75f5bb",Book Chapter,Scopus,2-s2.0-84940369501
"Bohutskyi, P., Ketter, B., Chow, S., Adams, K.J., Betenbaugh, M.J., Allnutt, F.C.T., Bouwer, E.J.","Anaerobic digestion of lipid-extracted Auxenochlorella protothecoides biomass for methane generation and nutrient recovery",2015,"Bioresource Technology","183",,,"229","239",,19,10.1016/j.biortech.2015.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873496&doi=10.1016%2fj.biortech.2015.02.012&partnerID=40&md5=aaf67c0388310ce1ad1d9f49f51aaf73",Article,Scopus,2-s2.0-84923873496
"Kumar, A., Shiloach, J., Betenbaugh, M.J., Gallagher, E.J.","The beta-3 adrenergic agonist (CL-316,243) restores the expression of down-regulated fatty acid oxidation genes in type 2 diabetic mice",2015,"Nutrition and Metabolism","12","1", 8,"","",,2,10.1186/s12986-015-0003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928729820&doi=10.1186%2fs12986-015-0003-8&partnerID=40&md5=06de262b79b70f2ac7a9ad3ff42bbb25",Article,Scopus,2-s2.0-84928729820
"Viswanathan, K., Narang, S., Betenbaugh, M.J.","Engineering sialic acid synthesis ability in insect cells",2015,"Methods in Molecular Biology","1321",,,"171","178",,1,10.1007/978-1-4939-2760-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935895057&doi=10.1007%2f978-1-4939-2760-9_12&partnerID=40&md5=dea8eebf662d6312104f4fe8f78232aa",Article,Scopus,2-s2.0-84935895057
"Wang, Q., Stuczynski, M., Gao, Y., Betenbaugh, M.J.","Strategies for engineering protein N-glycosylation pathways in mammalian cells",2015,"Methods in Molecular Biology","1321",,,"287","305",,1,10.1007/978-1-4939-2760-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935839732&doi=10.1007%2f978-1-4939-2760-9_20&partnerID=40&md5=78c9d1a02d3d681b1792d00f3d3e900f",Article,Scopus,2-s2.0-84935839732
"Kaas, C.S., Kristensen, C., Betenbaugh, M.J., Andersen, M.R.","Sequencing the CHO DXB11 genome reveals regional variations in genomic stability and haploidy",2015,"BMC genomics","16",,,"160","",,14,10.1186/s12864-015-1391-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961518179&doi=10.1186%2fs12864-015-1391-x&partnerID=40&md5=c55aa9d66e2eeb5ed8d7363920fd43d5",Article,Scopus,2-s2.0-84961518179
"Kumar, A., Baycin-Hizal, D., Shiloach, J., Bowen, M.A., Betenbaugh, M.J.","Coupling enrichment methods with proteomics for understanding and treating disease",2015,"Proteomics - Clinical Applications","9","1-2",,"33","47",,10,10.1002/prca.201400097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922801793&doi=10.1002%2fprca.201400097&partnerID=40&md5=064254c719385fc7db5033bc8b37db96",Review,Scopus,2-s2.0-84922801793
"Wan, M., Jin, X., Xia, J., Rosenberg, J.N., Yu, G., Nie, Z., Oyler, G.A., Betenbaugh, M.J.","The effect of iron on growth, lipid accumulation, and gene expression profile of the freshwater microalga Chlorella sorokiniana",2014,"Applied Microbiology and Biotechnology","98","22",,"9473","9481",,6,10.1007/s00253-014-6088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496486&doi=10.1007%2fs00253-014-6088-6&partnerID=40&md5=21dea9612fe5d092fcb2f6b1274b129c",Article,Scopus,2-s2.0-84925496486
"Baycin-Hizal, D., Gottschalk, A., Jacobson, E., Mai, S., Wolozny, D., Zhang, H., Krag, S.S., Betenbaugh, M.J.","Physiologic and pathophysiologic consequences of altered sialylation and glycosylation on ion channel function",2014,"Biochemical and Biophysical Research Communications","453","2",,"243","253",,12,10.1016/j.bbrc.2014.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908458737&doi=10.1016%2fj.bbrc.2014.06.067&partnerID=40&md5=fa64a60dcc5ab362938253398cd014d0",Review,Scopus,2-s2.0-84908458737
"Kumar, A., Harrelson, T., Lewis, N.E., Gallagher, E.J., LeRoith, D., Shiloach, J., Betenbaugh, M.J.","Multi-tissue computational modeling analyzes pathophysiology of type 2 diabetes in MKR mice",2014,"PLoS ONE","9","7", e102319,"","",,5,10.1371/journal.pone.0102319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904361982&doi=10.1371%2fjournal.pone.0102319&partnerID=40&md5=23b2307b0e6b124d805be24905b4520b",Article,Scopus,2-s2.0-84904361982
"Rosenberg, J.N., Kobayashi, N., Barnes, A., Noel, E.A., Betenbaugh, M.J., Oyler, G.A.","Comparative analyses of three Chlorella species in response to light and sugar reveal distinctive lipid accumulation patterns in the microalga C. sorokiniana",2014,"PLoS ONE","9","4", e92460,"","",,32,10.1371/journal.pone.0092460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080970&doi=10.1371%2fjournal.pone.0092460&partnerID=40&md5=6c0aae279313aadd3959a810a6a76f60",Article,Scopus,2-s2.0-84899080970
"Lewis, A., Hayashi, T., Su, T.-P., Betenbaugh, M.J.","Bcl-2 family in inter-organelle modulation of calcium signaling; Roles in bioenergetics and cell survival",2014,"Journal of Bioenergetics and Biomembranes","46","1",,"1","15",,11,10.1007/s10863-013-9527-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894113389&doi=10.1007%2fs10863-013-9527-7&partnerID=40&md5=944a3975a2a70a6b774a69570a251486",Review,Scopus,2-s2.0-84894113389
"Bohutskyi, P., Betenbaugh, M.J., Bouwer, E.J.","The effects of alternative pretreatment strategies on anaerobic digestion and methane production from different algal strains",2014,"Bioresource Technology","155",,,"366","372",,39,10.1016/j.biortech.2013.12.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892961125&doi=10.1016%2fj.biortech.2013.12.095&partnerID=40&md5=36dc0de6eb0be13e9d1aa4f2417b39f1",Article,Scopus,2-s2.0-84892961125
"Xiao, S., Shiloach, J., Betenbaugh, M.J.","Engineering cells to improve protein expression",2014,"Current Opinion in Structural Biology","26","1",,"32","38",,15,10.1016/j.sbi.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897564816&doi=10.1016%2fj.sbi.2014.03.005&partnerID=40&md5=ca01d9d5e1f627922b388cc188947445",Review,Scopus,2-s2.0-84897564816
