Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, W.C., Sellers, A.J., Hines, A.H.","Mechanism by which coarse woody debris affects predation and community structure in Chesapeake Bay",2013,"Journal of Experimental Marine Biology and Ecology","446",,,"297","305",,6,10.1016/j.jembe.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880116302&doi=10.1016%2fj.jembe.2013.05.021&partnerID=40&md5=421ab9c5fb2547a755a17bc6a796a967",Article,Scopus,2-s2.0-84880116302
"Li, S., Cheng, Y., Zhou, B., Hines, A.H.","Changes in biochemical composition of newly spawned eggs, prehatching embryos and newly hatched larvae of the blue crab Callinectes sapidus",2012,"Journal of Shellfish Research","31","4",,"941","946",,3,10.2983/035.031.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872729907&doi=10.2983%2f035.031.0405&partnerID=40&md5=8afb56caa51d72ec9a4e7363b903a4f5",Article,Scopus,2-s2.0-84872729907
"Long, W.C., Gamelin, E.F., Johnson, E.G., Hines, A.H.","Density-dependent indirect effects: Apparent mutualism and apparent competition coexist in a two-prey system",2012,"Marine Ecology Progress Series","456",,,"139","148",,9,10.3354/meps09702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862239264&doi=10.3354%2fmeps09702&partnerID=40&md5=c152b4e9daeaf98635ecc4e9fce7fbac",Article,Scopus,2-s2.0-84862239264
"Kruse, I., Hare, M.P., Hines, A.H.","Genetic relationships of the marine invasive crab parasite Loxothylacus panopaei: An analysis of DNA sequence variation, host specificity, and distributional range",2012,"Biological Invasions","14","3",,"701","715",,10,10.1007/s10530-011-0111-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858006454&doi=10.1007%2fs10530-011-0111-y&partnerID=40&md5=b51aa6c08a4514c31b9107949dab6ed1",Article,Scopus,2-s2.0-84858006454
"Long, W.C., Hines, A.H.","Scale and the guild functional response: Density-dependent predation varies with plot size",2012,"Journal of Experimental Marine Biology and Ecology","413",,,"50","55",,5,10.1016/j.jembe.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755164208&doi=10.1016%2fj.jembe.2011.11.015&partnerID=40&md5=69b414e7f4dc2c9d56e118bc72005ffd",Article,Scopus,2-s2.0-83755164208
"Long, W.C., Grow, J.N., Majoris, J.E., Hines, A.H.","Effects of anthropogenic shoreline hardening and invasion by Phragmites australis on habitat quality for juvenile blue crabs (Callinectes sapidus)",2011,"Journal of Experimental Marine Biology and Ecology","409","1-2",,"215","222",,17,10.1016/j.jembe.2011.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555166011&doi=10.1016%2fj.jembe.2011.08.024&partnerID=40&md5=8d9eb9513d42f166914f39fcf63d508b",Article,Scopus,2-s2.0-82555166011
"De Rivera, C.E., Steves, B.P., Fofonoff, P.W., Hines, A.H., Ruiz, G.M.","Potential for high-latitude marine invasions along western North America",2011,"Diversity and Distributions","17","6",,"1198","1209",,26,10.1111/j.1472-4642.2011.00790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054112698&doi=10.1111%2fj.1472-4642.2011.00790.x&partnerID=40&md5=0b8197a8f04cf559a9910afd259762c6",Article,Scopus,2-s2.0-80054112698
"Rodgers, P.J., Reaka, M.L., Hines, A.H.","A comparative analysis of sperm storage and mating strategies in five species of brachyuran crabs",2011,"Marine Biology","158","8",,"1733","1742",,7,10.1007/s00227-011-1687-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960601636&doi=10.1007%2fs00227-011-1687-6&partnerID=40&md5=f70567c2dea738b807933a75e5d4e6c5",Article,Scopus,2-s2.0-79960601636
"Johnson, E.G., Young, A.C., Hines, A.H., Kramer, M.A., Bademan, M., Goodison, M.R., Aguilar, R.","Field comparison of survival and growth of hatchery-reared versus wild blue crabs, Callinectes sapidus Rathbun",2011,"Journal of Experimental Marine Biology and Ecology","402","1-2",,"35","42",,5,10.1016/j.jembe.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955742884&doi=10.1016%2fj.jembe.2011.03.013&partnerID=40&md5=d1b620538269d4261e313b6ed18538aa",Article,Scopus,2-s2.0-79955742884
"Breitburg, D.L., Craig, J.K., Fulford, R.S., Rose, K.A., Boynton, W.R., Brady, D.C., Ciotti, B.J., Diaz, R.J., Friedland, K.D., Hagy III, J.D., Hart, D.R., Hines, A.H., Houde, E.D., Kolesar, S.E., Nixon, S.W., Rice, J.A., Secor, D.H., Targett, T.E.","Nutrient enrichment and fisheries exploitation: Interactive effects on estuarine living resources and their management",2009,"Hydrobiologia","629","1",,"31","47",,53,10.1007/s10750-009-9762-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349132372&doi=10.1007%2fs10750-009-9762-4&partnerID=40&md5=893f836d2ddf34ccdcc210f2c70f18af",Article,Scopus,2-s2.0-67349132372
"Hines, A.H., Long, W.C., Terwin, J.R., Thrush, S.F.","Facilitation, interference, and scale: The spatial distribution of prey patches affects predation rates in an estuarine benthic community",2009,"Marine Ecology Progress Series","385",,,"127","135",,16,10.3354/meps08055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650538978&doi=10.3354%2fmeps08055&partnerID=40&md5=738293fd4653aa30357215dce9ae8546",Article,Scopus,2-s2.0-67650538978
"Cheng, Y., Wu, X., Yang, X., Hines, A.H.","Current trends in hatchery techniques and stock enhancement for Chinese mitten crab, Eriocheir japonica sinensis",2008,"Reviews in Fisheries Science","16","1-3",,"377","384",,21,10.1080/10641260701681698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249112356&doi=10.1080%2f10641260701681698&partnerID=40&md5=cdd2d6053279c92c6018403ffed54b5e",Article,Scopus,2-s2.0-40249112356
"Johnson, E.G., Hines, A.H., Kramer, M.A., Young, A.C.","Importance of season and size of release to stocking success for the blue crab in Chesapeake Bay",2008,"Reviews in Fisheries Science","16","1-3",,"243","253",,17,10.1080/10641260701696837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105116&doi=10.1080%2f10641260701696837&partnerID=40&md5=6ed28dff22b1c145163099af0c5dc6b9",Article,Scopus,2-s2.0-40249105116
"Aguilar, R., Johnson, E.G., Hines, A.H., Kramer, M.A., Goodison, M.R.","Importance of blue crab life history for stock enhancement and spatial management of the fishery in Chesapeake Bay",2008,"Reviews in Fisheries Science","16","1-3",,"117","124",,12,10.1080/10641260701681599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092168&doi=10.1080%2f10641260701681599&partnerID=40&md5=a6a7bcbeb687c539e44b77866ee7d0bd",Article,Scopus,2-s2.0-40249092168
"Young, A.C., Johnson, E.G., Davis, J.L.D., Hines, A.H., Zmora, O., Zohar, Y.","Do hatchery-reared blue crabs differ from wild crabs, and does it matter?",2008,"Reviews in Fisheries Science","16","1-3",,"254","261",,14,10.1080/10641260701684122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092164&doi=10.1080%2f10641260701684122&partnerID=40&md5=05b9ccf3efef081a82c2312080548567",Article,Scopus,2-s2.0-40249092164
"Hines, A.H., Johnson, E.G., Young, A.C., Aguilar, R., Kramer, M.A., Goodison, M., Zmora, O., Zohar, Y.","Release strategies for estuarine species with complex migratory life cycles: Stock enhancement of chesapeake blue crabs (Callinectes sapidus)",2008,"Reviews in Fisheries Science","16","1-3",,"175","185",,25,10.1080/10641260701678090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249112366&doi=10.1080%2f10641260701678090&partnerID=40&md5=461101751af22913dfa65c99801e0869",Article,Scopus,2-s2.0-40249112366
"Zohar, Y., Hines, A.H., Zmora, O., Johnson, E.G., Lipcius, R.N., Seitz, R.D., Eggleston, D.B., Place, A.R., Schott, E.J., Stubblefield, J.D., Chung, J.S.","The Chesapeake Bay blue crab (Callinectes sapidus): A multidisciplinary approach to responsible stock replenishment",2008,"Reviews in Fisheries Science","16","1-3",,"24","34",,25,10.1080/10641260701681623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092175&doi=10.1080%2f10641260701681623&partnerID=40&md5=74b979a812df2b0e5aa7b64611102b44",Article,Scopus,2-s2.0-40249092175
"DeRivera, C.E., Hitchcock, N.G., Teck, S.J., Steves, B.P., Hines, A.H., Ruiz, G.M.","Larval development rate predicts range expansion of an introduced crab",2007,"Marine Biology","150","6",,"1275","1288",,44,10.1007/s00227-006-0451-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261204&doi=10.1007%2fs00227-006-0451-9&partnerID=40&md5=08e6cd993fef319e3dbd3db019fc56aa",Article,Scopus,2-s2.0-33847261204
"Jewett, E.B., Hines, A.H., Ruiz, G.M.","Epifaunal disturbance by periodic low levels of dissolved oxygen: Native vs. invasive species response",2005,"Marine Ecology Progress Series","304",,,"31","44",,31,10.3354/meps304031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744435132&doi=10.3354%2fmeps304031&partnerID=40&md5=30741cc2dd552e68cdbdedd95ca0128a",Article,Scopus,2-s2.0-30744435132
"Lang, M.A., Hines, A.H.","Smithsonian institution marine science network",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640207,"","",,,10.1109/OCEANS.2005.1640207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947252851&doi=10.1109%2fOCEANS.2005.1640207&partnerID=40&md5=40096b8a1ebbc4e3a98db13782c0d95d",Conference Paper,Scopus,2-s2.0-33947252851
"DeRivera, C.E., Ruiz, G.M., Hines, A.H., Jivoff, P.","Biotic resistance to invasion: Native predator limits abundance and distribution of an introduced crab",2005,"Ecology","86","12",,"3364","3376",,145,10.1890/05-0479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644458112&doi=10.1890%2f05-0479&partnerID=40&md5=92e578b1169a739a8fac9ef3b4213234",Article,Scopus,2-s2.0-30644458112
"Gallegos, C.L., Jordan, T.E., Hines, A.H., Weller, D.E.","Temporal variability of optical properties in a shallow, eutrophic estuary: Seasonal and interannual variability",2005,"Estuarine, Coastal and Shelf Science","64","2-3",,"156","170",,52,10.1016/j.ecss.2005.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443412&doi=10.1016%2fj.ecss.2005.01.013&partnerID=40&md5=13d3ef3e4b78ea492b968b9fa3098b1c",Article,Scopus,2-s2.0-21744443412
"Kuhlmann, M.L., Hines, A.H.","Density-dependent predation by blue crabs Callinectes sapidus on natural prey populations of infaunal bivalves",2005,"Marine Ecology Progress Series","295",,,"215","228",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744446896&partnerID=40&md5=4da65cf7e8fda6eca90004e7767f79e1",Article,Scopus,2-s2.0-22744446896
"Rome, M.S., Young-Williams, A.C., Davis, G.R., Hines, A.H.","Linking temperature and salinity tolerance to winter mortality of Chesapeake Bay blue crabs (Callinectes sapidus)",2005,"Journal of Experimental Marine Biology and Ecology","319","1-2",,"129","145",,18,10.1016/j.jembe.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044362969&doi=10.1016%2fj.jembe.2004.06.014&partnerID=40&md5=6735948035f1433ee33e6167d3a0acdf",Conference Paper,Scopus,2-s2.0-19044362969
"King, R.S., Hines, A.H., Craige, F.D., Grap, S.","Regional, watershed and local correlates of blue crab and bivalve abundances in subestuaries of Chesapeake Bay, USA",2005,"Journal of Experimental Marine Biology and Ecology","319","1-2",,"101","116",,39,10.1016/j.jembe.2004.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044379002&doi=10.1016%2fj.jembe.2004.05.022&partnerID=40&md5=e7923b59a138248f5fc746d8fbc7413f",Conference Paper,Scopus,2-s2.0-19044379002
"Carver, A.M., Wolcott, T.G., Wolcott, D.L., Hines, A.H.","Unnatural selection: Effects of a male-focused size-selective fishery on reproductive potential of a blue crab population",2005,"Journal of Experimental Marine Biology and Ecology","319","1-2",,"29","41",,36,10.1016/j.jembe.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044391616&doi=10.1016%2fj.jembe.2004.06.013&partnerID=40&md5=e88590c128ef246ea1ac6e94f8300a6f",Conference Paper,Scopus,2-s2.0-19044391616
"Aguilar, R., Hines, A.H., Wolcott, T.G., Wolcott, D.L., Kramer, M.A., Lipcius, R.N.","The timing and route of movement and migration of post-copulatory female blue crabs, Callinectes sapidus Rathbun, from the upper Chesapeake Bay",2005,"Journal of Experimental Marine Biology and Ecology","319","1-2",,"117","128",,47,10.1016/j.jembe.2004.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044373215&doi=10.1016%2fj.jembe.2004.08.030&partnerID=40&md5=d8e216004ab18c9c74b1b8577e5e97b9",Conference Paper,Scopus,2-s2.0-19044373215
"Davis, J.L.D., Eckert-Mills, M.G., Young-Williams, A.C., Hines, A.H., Zohar, Y.","Morphological conditioning of a hatchery-raised invertebrate, Callinectes sapidus, to improve field survivorship after release",2005,"Aquaculture","243","1-4",,"147","158",,28,10.1016/j.aquaculture.2004.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644233242&doi=10.1016%2fj.aquaculture.2004.09.027&partnerID=40&md5=1faf720f10755185f5cbd403c80a8e61",Article,Scopus,2-s2.0-10644233242
"Davis, J.L.D., Young-Williams, A.C., Hines, A.H., Zohar, Y.","Assessing the potential for stock enhancement in the case of the Chesapeake Bay blue crab (Callinectes sapidus)",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","1",,"109","122",,18,10.1139/f04-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644455109&doi=10.1139%2ff04-150&partnerID=40&md5=10832cb428fbc096da3dcb0cdede39a0",Article,Scopus,2-s2.0-20644455109
"King, R.S., Beaman, J.R., Whigham, D.F., Hines, A.H., Baker, M.E., Weller, D.E.","Watershed land use is strongly linked to PCBs in white perch in Chesapeake Bay subestuaries",2004,"Environmental Science and Technology","38","24",,"6546","6552",,33,10.1021/es049059m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644234019&doi=10.1021%2fes049059m&partnerID=40&md5=84495ee31575672a5a978e31d7a62ac2",Article,Scopus,2-s2.0-10644234019
"Davis, J.L.D., Young-Williams, A.C., Hines, A.H., Zmora, O.","Comparing two types of internal tags in juvenile blue crabs",2004,"Fisheries Research","67","3",,"265","274",,33,10.1016/j.fishres.2003.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842638126&doi=10.1016%2fj.fishres.2003.11.005&partnerID=40&md5=d231fff1b206649d372488f093988f4c",Article,Scopus,2-s2.0-1842638126
"Davis, J.L.D., Young-Williams, A.C., Aguilar, R., Carswell, B.L., Goodison, M.R., Hines, A.H., Kramer, M.A., Zohar, Y., Zmora, O.","Differences between Hatchery-Raised and Wild Blue Crabs: Implications for Stock Enhancement Potential",2004,"Transactions of the American Fisheries Society","133","1",,"1","14",,33,10.1577/T03-004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842285638&doi=10.1577%2fT03-004&partnerID=40&md5=c90df665974a6e7f3e18338093a6fba2",Article,Scopus,2-s2.0-0842285638
"Turner, H.V., Wolcott, D.L., Wolcott, T.G., Hines, A.H.","Post-mating behavior, intramolt growth, and onset of migration to Chesapeake Bay spawning grounds by adult female blue crabs, Callinectes sapidus Rathbun",2003,"Journal of Experimental Marine Biology and Ecology","295","1",,"107","130",,40,10.1016/S0022-0981(03)00290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041857803&doi=10.1016%2fS0022-0981%2803%2900290-9&partnerID=40&md5=e9c998e80331d90a0cdb85a793a168a0",Article,Scopus,2-s2.0-0041857803
"Davis, J.L.D., Metcalfe, W.J., Hines, A.H.","Implications of a fluctuating fish predator guild on behavior, distribution, and abundance of a shared prey species: The grass shrimp Palaemonetes pugio",2003,"Journal of Experimental Marine Biology and Ecology","293","1",,"23","40",,18,10.1016/S0022-0981(03)00122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270336&doi=10.1016%2fS0022-0981%2803%2900122-9&partnerID=40&md5=bbfeda2308d7e1e50eb4c9277bc6ce96",Article,Scopus,2-s2.0-0043270336
"Seitz, R.D., Marshall Jr., L.S., Hines, A.H., Clark, K.L.","Effects of hypoxia on predator-prey dynamics of the blue crab Callinectes sapidus and the Baltic clam Macoma balthica in Chesapeake bay",2003,"Marine Ecology Progress Series","257",,,"179","188",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355370&partnerID=40&md5=ca517d6e053a35a7283546146b8bbe74",Article,Scopus,2-s2.0-0042355370
"Hines, A.H.","Ecology of juvenile and adult blue crabs: Summary of discussion of research themes and directions",2003,"Bulletin of Marine Science","72","2",,"423","433",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142071070&partnerID=40&md5=89b04018e34549abcd44369b56249a1e",Conference Paper,Scopus,2-s2.0-0142071070
"Hines, A.H., Jivoff, P.R., Bushmann, P.J., Van Montfrans, J., Reed, S.A., Wolcott, D.L., Wolcott, T.G.","Evidence for sperm limitation in the blue crab, Callinectes sapidus",2003,"Bulletin of Marine Science","72","2",,"287","310",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134400&partnerID=40&md5=ce8170efb04c9cdab05d1561ac62aa84",Conference Paper,Scopus,2-s2.0-0142134400
"Clark, K.L., Ruiz, G.M., Hines, A.H.","Diel variation in predator abundance, predation risk and prey distribution in shallow-water estuarine habitats",2003,"Journal of Experimental Marine Biology and Ecology","287","1",,"37","55",,61,10.1016/S0022-0981(02)00439-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466947&doi=10.1016%2fS0022-0981%2802%2900439-2&partnerID=40&md5=2e56f67ae758613784767bd5b5155667",Article,Scopus,2-s2.0-0037466947
"Kendall, M.S., Wolcott, D.L., Wolcott, T.G., Hines, A.H.","Influence of male size and mating history on sperm content of ejaculates of the blue crab Callinectes sapidus",2002,"Marine Ecology Progress Series","230",,,"235","240",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023617&partnerID=40&md5=795421db2cf29558d38a852d62d76e57",Article,Scopus,2-s2.0-0037023617
"Dineen, J.F., Clark, P.F., Hines, A.H., Reed, S.A., Walton, H.P.","Life history, larval description, and natural history of Charybdis hellerii (Decapoda, Brachyura, Portunidae), an invasive crab in the western Atlantic",2001,"Journal of Crustacean Biology","21","3",,"774","805",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657906&partnerID=40&md5=caa19fdf60db10cfb227190c9107800d",Article,Scopus,2-s2.0-0035657906
"Seitz, R.D., Lipcius, R.N., Hines, A.H., Eggleston, D.B.","Density-dependent predation, habitat variation, and the persistence of marine bivalve prey",2001,"Ecology","82","9",,"2435","2451",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808323&partnerID=40&md5=03633aaad03fa2f4d92fc0fbe7646a94",Article,Scopus,2-s2.0-0034808323
"Kendall, M.S., Wolcott, D.L., Wolcott, T.G., Hines, A.H.","Reproductive potential of individual male blue crabs, callinectes sapidus, in a fished population: Depletion and recovery of sperm number and seminal fluid",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","6",,"1168","1177",,51,10.1139/cjfas-58-6-1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884886&doi=10.1139%2fcjfas-58-6-1168&partnerID=40&md5=ddf63f0765a7c8e1ab96495da23dec17",Article,Scopus,2-s2.0-0034884886
"Lang, M.A., Hines, A.H.","Smithsonian institution underwater research",2000,"Marine Technology Society Journal","34","4",,"50","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034458063&partnerID=40&md5=b628ba6df625f3915e6a2e5db311e59b",Article,Scopus,2-s2.0-0034458063
"Ruiz, G.M., Fofonoff, P.W., Carlton, J.T., Wonham, M.J., Hines, A.H.","Invasion of coastal marine communities in North America: Apparent patterns, processes, and biases",2000,"Annual Review of Ecology and Systematics","31",,,"481","531",,606,10.1146/annurev.ecolsys.31.1.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496730&doi=10.1146%2fannurev.ecolsys.31.1.481&partnerID=40&md5=939550457097bd54114b820986d4e2b1",Article,Scopus,2-s2.0-0034496730
"Clark, M.E., Wolcott, T.G., Wolcott, D.L., Hines, A.H.","Foraging behavior of an estuarine predator, the blue crab Callinectes sapidus in a patchy environment",2000,"Ecography","23","1",,"21","31",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073596&partnerID=40&md5=fd8f7606475dd7f9352cd9f45344ff3c",Article,Scopus,2-s2.0-0034073596
