Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahn, S., Kim, J., Dunston, P.S., Kandil, A., Martinez, J.C.","Characterizing travel time distributions in earthmoving operations using GPS data",2015,"Congress on Computing in Civil Engineering, Proceedings","2015-January","January",,"288","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936870227&partnerID=40&md5=138515f860f359530ba7add4d32ca4fd",Conference Paper,Scopus,2-s2.0-84936870227
"Louis, J., Dunston, P.","Modified discrete event simulation algorithm for control of automated construction operations",2014,"31st International Symposium on Automation and Robotics in Construction and Mining, ISARC 2014 - Proceedings",,,,"126","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557559&partnerID=40&md5=ce7385386e55d7385743d15284aa2a86",Conference Paper,Scopus,2-s2.0-84912557559
"Dunston, P.S., Proctor, R.W., Wang, X.","Challenges in evaluating skill transfer from construction equipment simulators",2014,"Theoretical Issues in Ergonomics Science","15","4",,"354","375",,3,10.1080/1463922X.2011.624647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901656468&doi=10.1080%2f1463922X.2011.624647&partnerID=40&md5=0e93d43c28667d79e4244e687b59b680",Article,Scopus,2-s2.0-84901656468
"So, J.C.Y., Proctor, R.W., Dunston, P.S.","Training on perceptual-motor tasks using simulated construction equipment",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"2360","2364",,1,10.1177/1541931214581491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957663413&doi=10.1177%2f1541931214581491&partnerID=40&md5=6d9ccc08abba11ad87271404147a82f4",Conference Paper,Scopus,2-s2.0-84957663413
"Louis, J., Dunston, P., Martinez, J.","Simulating and visualizing construction operations using robot simulators and discrete event simulation",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"355","363",,1,10.1061/9780784413616.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324513&doi=10.1061%2f9780784413616.045&partnerID=40&md5=88d07f78995a0feeb791f8329b61b3b9",Conference Paper,Scopus,2-s2.0-84934324513
"Louis, J., Dunston, P., Martinez, J.","Automating construction operations using discrete event simulation models",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"1043","1052",,1,10.1061/9780784413517.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904689693&doi=10.1061%2f9780784413517.0107&partnerID=40&md5=4a6c69cb33bc35459ab2211549a671b2",Conference Paper,Scopus,2-s2.0-84904689693
"Proctor, R.W., Dunston, P.S., So, J.C.Y., Lopez-Santamaria, B.N., Yamaguchi, M., Wang, X.","Specificity of transfer in basic and applied perceptual-motor tasks",2013,"American Journal of Psychology","126","4",,"401","415",,,10.5406/amerjpsyc.126.4.0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888412221&doi=10.5406%2famerjpsyc.126.4.0401&partnerID=40&md5=599d44fb51c6afb550ebb19d2f529e9b",Article,Scopus,2-s2.0-84888412221
"Su, X., Dunston, P.S., Proctor, R.W., Wang, X.","Influence of training schedule on development of perceptual-motor control skills for construction equipment operators in a virtual training system",2013,"Automation in Construction","35",,,"439","447",,4,10.1016/j.autcon.2013.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884502890&doi=10.1016%2fj.autcon.2013.05.029&partnerID=40&md5=ec6266b9e49b69b2fa0a0da14b5568bf",Article,Scopus,2-s2.0-84884502890
"So, J.C.Y., Proctor, R.W., Dunston, P.S., Wang, X.","Better retention of skill operating a simulated hydraulic excavator after part-task than after whole-task training",2013,"Human Factors","55","2",,"449","460",,8,10.1177/0018720812454292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875723874&doi=10.1177%2f0018720812454292&partnerID=40&md5=dac012f354540d4db324b75516b237a3",Article,Scopus,2-s2.0-84875723874
"So, J.C.Y., Proctor, R.W., Dunston, P.S.","Impact of interrupting simulated hydraulic excavator training with simulated loader training",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"2482","2486",,2,10.1177/1071181312561505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873445099&doi=10.1177%2f1071181312561505&partnerID=40&md5=85411415fd39526eed99312bb048bd2a",Conference Paper,Scopus,2-s2.0-84873445099
"Hastak, M., Kandil, A., Cai, H., Dunston, P.S.","Preface",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"","",,,10.1061/9780784412329.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866242650&doi=10.1061%2f9780784412329.fm&partnerID=40&md5=c4dcc18bcb952c5979937b00bc5e2658",Editorial,Scopus,2-s2.0-84866242650
"Lasker, G., Dunston, P., Chen, C., Kenneday, M.","Implementing a new doctrine for Health Facility Commissioning",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"51","60",,,10.1061/9780784412329.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866247557&doi=10.1061%2f9780784412329.006&partnerID=40&md5=d1209721871b29b3b0471cc19b8ad736",Conference Paper,Scopus,2-s2.0-84866247557
"Proctor, R.W., Dunston, P.S., So, J.C.Y., Wang, X.","Task analysis for improving training of construction equipment operators",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"169","178",,1,10.1061/9780784412329.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235188&doi=10.1061%2f9780784412329.018&partnerID=40&md5=466c6b48f8a13027861eba2992003152",Conference Paper,Scopus,2-s2.0-84866235188
"Wang, X., Dunston, P.S.","A Framework for Designing Mobile Virtual Training Systems through Virtual Modeling Technology",2012,"Mobile and Pervasive Computing in Construction",,,,"37","53",,1,10.1002/9781118422281.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886319521&doi=10.1002%2f9781118422281.ch4&partnerID=40&md5=9e108ab3bb06ff5f29b645fcd05ae44e",Book Chapter,Scopus,2-s2.0-84886319521
"Wang, X., Dunston, P.S., Proctor, R., Hou, L., So, J.C.Y.","Reflections on using a game engine to develop a virtual training system for construction excavator operators",2011,"Proceedings of the 28th International Symposium on Automation and Robotics in Construction, ISARC 2011",,,,"631","636",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863748258&partnerID=40&md5=ef5bbfc4d3731b56bc607ca31f4c4e9a",Conference Paper,Scopus,2-s2.0-84863748258
"Zhu, J., Cox, M.F., Evangelou, D., Lynch, C., Fentiman, A.W., Dunston, P.S.","Experiences of scholars in the Reinvigorating Engineering and Changing History Program: A case study of the first graduate student cohort",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896855&partnerID=40&md5=0228a5d4e7c4d367c6da7251ccc82741",Conference Paper,Scopus,2-s2.0-80051896855
"Wang, X., Dunston, P.S.","Comparative effectiveness of mixed reality-based virtual environments in collaborative design",2011,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","41","3", 5678845,"284","296",,17,10.1109/TSMCC.2010.2093573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954594066&doi=10.1109%2fTSMCC.2010.2093573&partnerID=40&md5=ac2d9eb8de9c77df42fb66ffe698dba8",Article,Scopus,2-s2.0-79954594066
"Dunston, P.S., Wang, X.","A hierarchical taxonomy of aec operations for mixed reality applications",2011,"Electronic Journal of Information Technology in Construction","16",,,"433","444",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954986947&partnerID=40&md5=8a6cd8bb779bdb93f16b721747f57fb2",Article,Scopus,2-s2.0-79954986947
"Wang, X., Dunston, P.S.","A user-centered taxonomy for specifying mixed reality systems for aec industry",2011,"Electronic Journal of Information Technology in Construction","16",,,"493","508",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955684511&partnerID=40&md5=c1ddd62cd58bf2ac1809b095aeb32072",Article,Scopus,2-s2.0-79955684511
"Dunston, P.S., Wang, X.","An iterative methodology for mapping mixed reality technologies to AEC operations",2011,"Electronic Journal of Information Technology in Construction","16",,,"509","528",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955676092&partnerID=40&md5=1ede6b41610c1588946eff5c359ea4b4",Article,Scopus,2-s2.0-79955676092
"Dunston, P.S., Proctor, R.W., Su, X., Yamaguchi, M., Wang, X., Chen, R.","Principles for utilization of construction equipment operator training simulators",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"1039","1046",,2,10.1061/41109(373)104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956308242&doi=10.1061%2f41109%28373%29104&partnerID=40&md5=80fabc6fd457c12c1054f5811cf20f38",Conference Paper,Scopus,2-s2.0-77956308242
"Cox, M., Lynch, C., Zhu, J., Dunston, P., Fentiman, A., Shaw, P., Evangelou, D.","Development of the Reinvigorating Engineering and Changing History (REACH) program: A cohort experience for first-time Graduate Students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955971704&partnerID=40&md5=6fbcfa9cc570b870df4eaca9bebdb864",Conference Paper,Scopus,2-s2.0-77955971704
"Dunston, P.S., Arns, L.L., McGlothlin, J.D.","Virtual reality mock-ups for healthcare facility design and a model for technology hub collaboration",2010,"Journal of Building Performance Simulation","3","3",,"185","195",,2,10.1080/19401490903580742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955601939&doi=10.1080%2f19401490903580742&partnerID=40&md5=5d0cb06c8e9234e0138584f18d9f423b",Article,Scopus,2-s2.0-77955601939
"Valentin, V., Mannering, F.L., Abraham, D.M., Dunston, P.S.","Evaluation of the visibility of workers' safety garments during nighttime highway-maintenance operations",2010,"Journal of Transportation Engineering","136","6", 003006QTE,"584","591",,,10.1061/(ASCE)TE.1943-5436.0000120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955611196&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000120&partnerID=40&md5=d1d1ee2a0d6bbf0d173dbfc411912534",Article,Scopus,2-s2.0-77955611196
"Shin, D.H., Dunston, P.S.","Technology development needs for advancing Augmented Reality-based inspection",2010,"Automation in Construction","19","2",,"169","182",,7,10.1016/j.autcon.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549123311&doi=10.1016%2fj.autcon.2009.11.001&partnerID=40&md5=7166cd206cd0d8cbe263e6970906f588",Article,Scopus,2-s2.0-76549123311
"Dunston, P.S., Shin, D.H.","Key areas and issues for augmented reality applications on construction sites",2009,"Mixed Reality In Architecture, Design And Construction",,,,"157","170",,10,10.1007/978-1-4020-9088-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650026508&doi=10.1007%2f978-1-4020-9088-2_10&partnerID=40&md5=edbfcdb3d15929cff90d9325efb6bca2",Book Chapter,Scopus,2-s2.0-78650026508
"Wang, X., Dunston, P.S.","Comparative effectiveness of mixed reality based virtual environments in collaborative design",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346691,"3569","3574",,1,10.1109/ICSMC.2009.5346691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849138358&doi=10.1109%2fICSMC.2009.5346691&partnerID=40&md5=52bf82a44169b941093d64edb1df463f",Conference Paper,Scopus,2-s2.0-74849138358
"Shin, D.H., Dunston, P.S.","Evaluation of Augmented Reality in steel column inspection",2009,"Automation in Construction","18","2",,"118","129",,27,10.1016/j.autcon.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649177540&doi=10.1016%2fj.autcon.2008.05.007&partnerID=40&md5=d320da278b1fb54eb8a9af12068badbf",Article,Scopus,2-s2.0-57649177540
"Dunston, P.S., Sinfield, J.V., Shin, D.","Spatial tracking challenge for Augmented Reality on building construction sites",2008,"Proceedings of the 4th International Structural Engineering and Construction Conference, ISEC-4 - Innovations in Structural Engineering and Construction","2",,,"1247","1251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549128609&partnerID=40&md5=804956e39b91aaf2657bf1c8b415db44",Conference Paper,Scopus,2-s2.0-55549128609
"Shin, D.H., Dunston, P.S.","Identification of application areas for Augmented Reality in industrial construction based on technology suitability",2008,"Automation in Construction","17","7",,"882","894",,65,10.1016/j.autcon.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849094520&doi=10.1016%2fj.autcon.2008.02.012&partnerID=40&md5=954aff7a2544646e1943d30c8ce9e52c",Article,Scopus,2-s2.0-43849094520
"Shin, D.H., Jung, W., Dunston, P.S.","Camera constraint on multi-range calibration of augmented reality systems for construction sites",2008,"Electronic Journal of Information Technology in Construction","13",,,"521","535",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549091124&partnerID=40&md5=8ebe97c67531080d5d96e6de0af2173f",Article,Scopus,2-s2.0-54549091124
"Wang, X., Dunston, P.S.","User perspectives on mixed reality tabletop visualization for face-to-face collaborative design review",2008,"Automation in Construction","17","4",,"399","412",,34,10.1016/j.autcon.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649111297&doi=10.1016%2fj.autcon.2007.07.002&partnerID=40&md5=3a0826099023ee221e8ab0577271b284",Article,Scopus,2-s2.0-38649111297
"Wang, X., Dunston, P.S.","Design, strategies, and issues towards an Augmented Reality-based construction training platform",2007,"Electronic Journal of Information Technology in Construction","12",,,"363","380",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547518881&partnerID=40&md5=be256dd99a26324e23d3ff80f33d8f84",Article,Scopus,2-s2.0-34547518881
"Dunston, P.S., Sinfield, J.V., Lee, T.-Y.","Technology development decision economics for real-time rolling resistance monitoring of haul roads",2007,"Journal of Construction Engineering and Management","133","5",,"393","402",,1,10.1061/(ASCE)0733-9364(2007)133:5(393),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247182626&doi=10.1061%2f%28ASCE%290733-9364%282007%29133%3a5%28393%29&partnerID=40&md5=237e6f7d8a17d94b4cd204600069e61f",Article,Scopus,2-s2.0-34247182626
"Wang, X., Dunston, P.S.","Mixed reality - Enhanced operator interface for teleoperation systems in unstructured environment",2006,"Earth and Space 2006 - Proceedings of the 10th Biennial International Conference on Engineering, Construction, and Operations in Challenging Environments","2006",,,"93","",,3,10.1061/40830(188)93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845692004&doi=10.1061%2f40830%28188%2993&partnerID=40&md5=1dcbe9f24f5ee95e3d5b82ba2c8b30ba",Conference Paper,Scopus,2-s2.0-33845692004
"Xiangyu, W., Dunston, P.S.","Usability evaluation of a mixed reality collaborative tool for design review",2006,"Proceedings - Computer Graphics, Imaging and Visualisation: Techniques and Applications, CGIV'06","2006",, 1663831,"448","451",,5,10.1109/CGIV.2006.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247629128&doi=10.1109%2fCGIV.2006.87&partnerID=40&md5=2abfc6a9ff4f07eb99f27e49535b7a19",Conference Paper,Scopus,2-s2.0-34247629128
"Wang, X., Dunston, P.S.","Potential of augmented reality as an assistant viewer for computer-aided drawing",2006,"Journal of Computing in Civil Engineering","20","6", 004606QCP,"437","441",,27,10.1061/(ASCE)0887-3801(2006)20:6(437),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750106505&doi=10.1061%2f%28ASCE%290887-3801%282006%2920%3a6%28437%29&partnerID=40&md5=35b68729a39a9b6fc36e744755daba45",Article,Scopus,2-s2.0-33750106505
"Wang, X., Dunston, P.S.","Compatibility issues in Augmented Reality systems for AEC: An experimental prototype study",2006,"Automation in Construction","15","3",,"314","326",,41,10.1016/j.autcon.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644674627&doi=10.1016%2fj.autcon.2005.06.002&partnerID=40&md5=e9e3f21f73831fdf6dd58aa366a2f207",Article,Scopus,2-s2.0-33644674627
"Dunston, P.S., Wang, X.","Mixed Reality-based visualization interfaces for architecture, engineering, and construction industry",2005,"Journal of Construction Engineering and Management","131","12",,"1301","1309",,30,10.1061/(ASCE)0733-9364(2005)131:12(1301),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044433033&doi=10.1061%2f%28ASCE%290733-9364%282005%29131%3a12%281301%29&partnerID=40&md5=ba07b72a035c58d8b6555f7653b37efa",Article,Scopus,2-s2.0-29044433033
"Wang, X., Dunston, P.S.","Heavy equipment operator training via virtual modeling technologies",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"1241","1250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644482011&partnerID=40&md5=9994234da9f351de5eac8b281ba6edf4",Conference Paper,Scopus,2-s2.0-27644482011
"Wang, X., Dunston, P.S.","Specification for mapping mixed reality visualization technology to AEC tasks",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"1261","1270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644500164&partnerID=40&md5=b939bbd9635040db66a4fbe3001955c3",Conference Paper,Scopus,2-s2.0-27644500164
"Wang, X., Dunston, P.S.","System evaluation of a mixed reality-based collaborative prototype for mechanical design review collaboration",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"113","122",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144534292&partnerID=40&md5=05884f30c7365b3eab88a9c5e10709f0",Conference Paper,Scopus,2-s2.0-27144534292
"Wang, X., Dunston, P.S.","Real time polygonal data integration of CAD/Augmented Reality in architectural design visualization",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"105","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520306&partnerID=40&md5=4258f2c4f74c25a62c2df29f02c9e041",Conference Paper,Scopus,2-s2.0-27144520306
"Dunston, P.S., Gambatese, J.A., McManus, J.F.","Assessing state transportation agency constructability implementation",2005,"Journal of Construction Engineering and Management","131","5",,"569","578",,2,10.1061/(ASCE)0733-9364(2005)131:5(569),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744362766&doi=10.1061%2f%28ASCE%290733-9364%282005%29131%3a5%28569%29&partnerID=40&md5=4186eb1067295bba3138f50446abcc0b",Review,Scopus,2-s2.0-18744362766
"Shin, D.H., Dunston, P.S., Wang, X.","View Changes in Augmented Reality Computer-Aided-Drawing",2005,"ACM Transactions on Applied Perception","2","1",,"1","14",,11,10.1145/1048687.1048688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995404953&doi=10.1145%2f1048687.1048688&partnerID=40&md5=e781d1eebe4b4b0d1e52fe028262595b",Article,Scopus,2-s2.0-84995404953
"Gambatese, J.A., Dunston, P.S.","Designer Consideration of Project Lifecycle Performance",2003,"Contruction Research Congress, Winds of Change: Integration and Innovation in Construction, Proceedings of the Congress",,,,"657","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342440931&partnerID=40&md5=209271e937059b858dbcf7ce57d9d218",Conference Paper,Scopus,2-s2.0-2342440931
"Wang, X., Shin, D.H., Dunston, P.S.","Issues in Mixed Reality-Based Design and Collaboration Environments",2003,"Contruction Research Congress, Winds of Change: Integration and Innovation in Construction, Proceedings of the Congress",,,,"1049","1057",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420874&partnerID=40&md5=a8c18b47a0eb60cf7aa3998c285c3781",Conference Paper,Scopus,2-s2.0-2342420874
"Jonasson, S., Dunston, P.S., Ahmed, K., Hamilton, J.","Factors in productivity and unit cost for advanced machine guidance",2002,"Journal of Construction Engineering and Management","128","5",,"367","374",,11,10.1061/(ASCE)0733-9364(2002)128:5(367),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255063&doi=10.1061%2f%28ASCE%290733-9364%282002%29128%3a5%28367%29&partnerID=40&md5=1a9e6ac0dd1cada50f3a2014fdac38b8",Article,Scopus,2-s2.0-13944255063
"Swett, G.D., Stanton, J.F., Dunston, P.S.","Methods for controlling stresses and distortions in stage-constructed steel bridges",2000,"Transportation Research Record",,"1712",,"164","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432726&partnerID=40&md5=4adbb4c959c3c7b51fa05b65e25fa9b1",Article,Scopus,2-s2.0-0034432726
"Dunston, P.S., Savage, B.M., Mannering, F.L.","Weekend closure for construction of asphalt overlay on urban highway",2000,"Journal of Construction Engineering and Management","126","4",,"313","315",,7,10.1061/(ASCE)0733-9364(2000)126:4(313),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227636&doi=10.1061%2f%28ASCE%290733-9364%282000%29126%3a4%28313%29&partnerID=40&md5=d60782b6fa1e1df6cbd04894f4a56b7d",Article,Scopus,2-s2.0-0034227636
"Dunston, P.S., Bernold, L.E.","Adaptive control for safe and quality rebar fabrication",2000,"Journal of Construction Engineering and Management","126","2",,"122","129",,8,10.1061/(ASCE)0733-9364(2000)126:2(122),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717016&doi=10.1061%2f%28ASCE%290733-9364%282000%29126%3a2%28122%29&partnerID=40&md5=d488d35f3d6f0fd2be92e37195ab8b26",Article,Scopus,2-s2.0-0033717016
"Dunston, P.S., Reed, A.G.","Benefits of small projects team initiative",2000,"Journal of Construction Engineering and Management","126","1",,"22","28",,9,10.1061/(ASCE)0733-9364(2000)126:1(22),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705228&doi=10.1061%2f%28ASCE%290733-9364%282000%29126%3a1%2822%29&partnerID=40&md5=19fbaca8109eadf8269df4b7c6192e3a",Article,Scopus,2-s2.0-0033705228
"Nam, D., Lee, J., Dunston, P., Mannering, F.","Analysis of the Impacts of Freeway Reconstruction Closures in Urban Areas",1999,"Transportation Research Record",,"1654",,"161","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004110193&partnerID=40&md5=a65804bb6ddcde42d2a0610000731a5f",Article,Scopus,2-s2.0-0004110193
"Dunston, P.S., Williamson, C.E.","Incorporating maintainability in constructability review process",1999,"Journal of Management in Engineering","15","5",,"56","60",,29,10.1061/(ASCE)0742-597X(1999)15:5(56),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181551&doi=10.1061%2f%28ASCE%290742-597X%281999%2915%3a5%2856%29&partnerID=40&md5=f6f6d4c4ce6612bbdac251832ada0648",Article,Scopus,2-s2.0-0033181551
"Nam, D., Lee, J., Dunston, P., Mannering, F.","Analysis of the impacts of freeway reconstruction closures in urban areas",1998,"Transportation Research Record",,"1654",,"161","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743050276&partnerID=40&md5=61055735a5bad20010801b055f6b5bce",Article,Scopus,2-s2.0-3743050276
