Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahalt, S., Minsker, B., Tiemann, M., Band, L., Palmer, M., Idaszak, R., Lenhardt, C., Whitton, M.","Water science software institute: An open source engagement process",2013,"2013 5th International Workshop on Software Engineering for Computational Science and Engineering, SE-CSE 2013 - Proceedings",,, 6615098,"40","47",,3,10.1109/SECSE.2013.6615098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886712560&doi=10.1109%2fSECSE.2013.6615098&partnerID=40&md5=22107b8c1739f5947693a2981d39a424",Conference Paper,Scopus,2-s2.0-84886712560
"Zimmer, A., Schmid, A., Ostfeld, A., Minsker, B.","New method for the offline solution of pressurized and supercritical flows",2013,"Journal of Hydraulic Engineering","139","9",,"935","948",,3,10.1061/(ASCE)HY.1943-7900.0000747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883376753&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000747&partnerID=40&md5=8d2a785ebde0c0df69149e840e1ce960",Article,Scopus,2-s2.0-84883376753
"Wietsma, T.A., Minsker, B.S.","Adaptive sampling of streaming signals",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404475,"","",,,10.1109/eScience.2012.6404475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873626799&doi=10.1109%2feScience.2012.6404475&partnerID=40&md5=e4874b38f83c6efde5473150a7df4c42",Conference Paper,Scopus,2-s2.0-84873626799
"Gartia, M.R., Braunschweig, B., Chang, T.-W., Moinzadeh, P., Minsker, B.S., Agha, G., Wieckowski, A., Keefer, L.L., Liu, G.L.","The microelectronic wireless nitrate sensor network for environmental water monitoring",2012,"Journal of Environmental Monitoring","14","12",,"3068","3075",,11,10.1039/c2em30380a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870918492&doi=10.1039%2fc2em30380a&partnerID=40&md5=c9a4fc061f23a86f006f89b383e4f22a",Article,Scopus,2-s2.0-84870918492
"Zimmer, A., Schmidt, A., Ostfeld, A., Minsker, B.","Computationally implicit hydraulics for real-time combined sewer overflow modeling and decision support",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"295","304",,2,10.1061/9780784412312.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866131757&doi=10.1061%2f9780784412312.032&partnerID=40&md5=f4bfed9f8bede551c3298d936eb96c35",Conference Paper,Scopus,2-s2.0-84866131757
"Babbar-Sebens, M., Minsker, B.S.","Interactive Genetic Algorithm with Mixed Initiative Interaction for multi-criteria ground water monitoring design",2012,"Applied Soft Computing Journal","12","1",,"182","195",,28,10.1016/j.asoc.2011.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123082&doi=10.1016%2fj.asoc.2011.08.054&partnerID=40&md5=cc42bbdcd2ac3162519911d458d6f7ac",Article,Scopus,2-s2.0-81155123082
"Hill, D.J., Liu, Y., Marini, L., Kooper, R., Rodriguez, A., Futrelle, J., Minsker, B.S., Myers, J., McLaren, T.","A virtual sensor system for user-generated, real-time environmental data products",2011,"Environmental Modelling and Software","26","12",,"1710","1724",,15,10.1016/j.envsoft.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855488281&doi=10.1016%2fj.envsoft.2011.09.001&partnerID=40&md5=99dc3568de3dabedf2170cd89a417c6c",Article,Scopus,2-s2.0-84855488281
"Chinta, I., Minsker, B.S.","Forecasting hypoxia in Corpus Christi Bay, Texas by model fusion",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"1611","1619",,,10.1061/41173(414)168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960406104&doi=10.1061%2f41173%28414%29168&partnerID=40&md5=f1afa008c78b0e433ff6091f6547df9c",Conference Paper,Scopus,2-s2.0-79960406104
"Zimmer, A., Minsker, B., Schmidt, A., Ostfeld, A.","Benefits of meta-model validation for real-time sewer system decision support",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"2911","2919",,,10.1061/41173(414)304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960425839&doi=10.1061%2f41173%28414%29304&partnerID=40&md5=10b1e83f44e7b08ca0208073320d5640",Conference Paper,Scopus,2-s2.0-79960425839
"Gopalakrishnan, G., Minsker, B.S., Valocchi, A.J.","Monitoring network design for phytoremediation systems using primary and secondary data sources",2011,"Environmental Science and Technology","45","11",,"4846","4853",,9,10.1021/es1042657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957818976&doi=10.1021%2fes1042657&partnerID=40&md5=38aa638bed805dab69f88580d375ba28",Article,Scopus,2-s2.0-79957818976
"Yan, S., Minsker, B.","Applying dynamic surrogate models in noisy genetic algorithms to optimize groundwater remediation designs",2011,"Journal of Water Resources Planning and Management","137","3",,"284","292",,29,10.1061/(ASCE)WR.1943-5452.0000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955899724&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000106&partnerID=40&md5=4a6d7be3c56e097fbdf5216b290c1ffd",Article,Scopus,2-s2.0-79955899724
"Coopersmith, E.J., Minsker, B., Montagna, P.","Understanding and forecasting hypoxia using machine learning algorithms",2011,"Journal of Hydroinformatics","13","1",,"64","80",,3,10.2166/hydro.2010.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651324349&doi=10.2166%2fhydro.2010.015&partnerID=40&md5=8fd5ceab6aca5aa3133cd6b651c543b7",Article,Scopus,2-s2.0-78651324349
"Hill, D.J., Minsker, B.S., Amir, E.","Real-time Bayesian anomaly detection in streaming environmental data",2010,"Water Resources Research","46","4", W00D28,"","",,1,10.1029/2008WR006956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551660724&doi=10.1029%2f2008WR006956&partnerID=40&md5=8bc55af00d9526997fde09a602a39e45",Article,Scopus,2-s2.0-79551660724
"Babbar-Sebens, M., Minsker, B.","A Case-Based Micro Interactive Genetic Algorithm (CBMIGA) for interactive learning and search: Methodology and application to groundwater monitoring design",2010,"Environmental Modelling and Software","25","10",,"1176","1187",,27,10.1016/j.envsoft.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957833259&doi=10.1016%2fj.envsoft.2010.03.027&partnerID=40&md5=203b48dc116ca4e7f717d9a2ca50293c",Article,Scopus,2-s2.0-77957833259
"Hill, D.J., Minsker, B.S.","Anomaly detection in streaming environmental sensor data: A data-driven modeling approach",2010,"Environmental Modelling and Software","25","9",,"1014","1022",,51,10.1016/j.envsoft.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954860904&doi=10.1016%2fj.envsoft.2009.08.010&partnerID=40&md5=44a1dfc856bfcf78af92d3848a5923a3",Article,Scopus,2-s2.0-77954860904
"Chinta, I., Minsker, B.S.","Forecasting hypoxia in Corpus Christi Bay, Texas by model fusion",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"335","343",,,10.1061/41114(371)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954982017&doi=10.1061%2f41114%28371%2939&partnerID=40&md5=3db22a658a86079bfa73c205b35a3a41",Conference Paper,Scopus,2-s2.0-77954982017
"Liu, Y., Hill, D., Myers, J., Minsker, B.","Integrated real time geospatial sensor web and visual analytics for environmental decision support",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"325","334",,1,10.1061/41114(371)38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954992677&doi=10.1061%2f41114%28371%2938&partnerID=40&md5=25c39dcee12d11417f4635c041a0ebfc",Conference Paper,Scopus,2-s2.0-77954992677
"Zimmer, A., Minsker, B., Schmidt, A., Ostfeld, A.","Evolutionary algorithm memory enhancement for real-time CSO control",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"2251","2259",,1,10.1061/41114(371)232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954998605&doi=10.1061%2f41114%28371%29232&partnerID=40&md5=9d7d2a2021f25eed29ec90f6b933c4ee",Conference Paper,Scopus,2-s2.0-77954998605
"Singh, A., Walker, D.D., Minsker, B.S., Valocchi, A.J.","Incorporating subjective and stochastic uncertainty in an interactive multi-objective groundwater calibration framework",2010,"Stochastic Environmental Research and Risk Assessment","24","6",,"881","898",,13,10.1007/s00477-010-0384-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954423624&doi=10.1007%2fs00477-010-0384-1&partnerID=40&md5=d413820e6e8ebcb4dc26174a76cce9b9",Article,Scopus,2-s2.0-77954423624
"Singh, A., Minsker, B.S., Bajcsy, P.","Image-based machine learning for reduction of user fatigue in an interactive model calibration system",2010,"Journal of Computing in Civil Engineering","24","3",,"241","251",,5,10.1061/(ASCE)CP.1943-5487.0000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951226698&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000026&partnerID=40&md5=948f708fc38f925da6ef04428142cb17",Article,Scopus,2-s2.0-77951226698
"Nicklow, J., Reed, P., Savic, D., Dessalegne, T., Harrell, L., Chan-Hilton, A., Karamouz, M., Minsker, B., Ostfeld, A., Singh, A., Zechman, E.","State of the art for genetic algorithms and beyond in water resources planning and management",2010,"Journal of Water Resources Planning and Management","136","4", 021003QWR,"412","432",,259,10.1061/(ASCE)WR.1943-5452.0000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682503&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000053&partnerID=40&md5=08873b8a4d16a2cf1e4219dbd722654a",Article,Scopus,2-s2.0-77955682503
"Dawsey, W.J., Minsker, B.S., Ostfeld, A.","Analysis of model sensitivity and uncertainty for chlorine transport and decay in a water distribution system",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"655","665",,,10.1061/41036(342)64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350143075&doi=10.1061%2f41036%28342%2964&partnerID=40&md5=3d3b75a7e81e809b16763fb5f91ebf15",Conference Paper,Scopus,2-s2.0-70350143075
"Hill, D.J., Minsker, B., Schmidt, A.","Predicting CSOs for real time decision support",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"2210","2219",,,10.1061/41036(342)220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350157236&doi=10.1061%2f41036%28342%29220&partnerID=40&md5=5ed1bed4efde83733e51c8e1a3aa9040",Conference Paper,Scopus,2-s2.0-70350157236
"Liu, Y., Hill, D., Rodriguez, A., Marini, L., Kooper, R., Myers, J., Wu, X., Minsker, B.","A new framework for on-demand virtualization, repurposing and fusion of heterogeneous sensors",2009,"2009 International Symposium on Collaborative Technologies and Systems, CTS 2009",,, 5067462,"54","63",,15,10.1109/CTS.2009.5067462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914549&doi=10.1109%2fCTS.2009.5067462&partnerID=40&md5=4d9d794a37b011dc6493d4a8cacae114",Conference Paper,Scopus,2-s2.0-70349914549
"Demissie, Y.K., Valocchi, A.J., Minsker, B.S., Bailey, B.A.","Integrating a calibrated groundwater flow model with error-correcting data-driven models to improve predictions",2009,"Journal of Hydrology","364","3-4",,"257","271",,18,10.1016/j.jhydrol.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178536&doi=10.1016%2fj.jhydrol.2008.11.007&partnerID=40&md5=16b98956208377c0ecc768e9a2baf08f",Article,Scopus,2-s2.0-58149178536
"Zimmer, A., Hill, D., Minsker, B., Ostfeld, A., Schmidt, A.","Evolutionary optimization of combined sewer overflow control",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"1092","1104",,,10.1061/41036(342)110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148194&doi=10.1061%2f41036%28342%29110&partnerID=40&md5=0a961dce0a32e8cb60cb95b00b3dded0",Conference Paper,Scopus,2-s2.0-70350148194
"Singh, A., Walker, D.D., Minsker, B.S., Valocchi, A.","Interactive multi-objective inverse groundwater modelling - Incorporating subjective knowledge and conceptual uncertainty",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251470787&doi=10.1061%2f40976%28316%29567&partnerID=40&md5=a7edddb8b915d5048ecae9cda2bfdf70",Conference Paper,Scopus,2-s2.0-79251470787
"Hill, D.J., Liu, Y., Myers, J., Minsker, B.","End-to-end cyberinfrastructure for real-time enviornmental decision support",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736788,"344","345",,,10.1109/eScience.2008.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749098343&doi=10.1109%2feScience.2008.88&partnerID=40&md5=7ad99a6794ce365e63952c825dbb3d3b",Conference Paper,Scopus,2-s2.0-62749098343
"Liu, Y., Marini, L., Kooper, R., Rodriguez, A., Hill, D., Myers, J., Minsker, B.","Virtual sensors in a Web 2.0 virtual watershed",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736809,"386","387",,3,10.1109/eScience.2008.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749151084&doi=10.1109%2feScience.2008.115&partnerID=40&md5=81b4bc9e15e887de8fec4e6ed5a2f29c",Conference Paper,Scopus,2-s2.0-62749151084
"Liu, Y., Hill, D.J., Rodriguez, A., Marini, L., Kooper, R., Futrelle, J., Minsker, B., Myers, J.D.","Near-real-time precipitation virtual sensor using NEXRAD data",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463528,"523","524",,5,10.1145/1463434.1463528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449713900&doi=10.1145%2f1463434.1463528&partnerID=40&md5=583ff552279dcb472ae23427cd13e7e9",Conference Paper,Scopus,2-s2.0-70449713900
"Demissie, Y., Valocchi, A., Minsker, B., Bailey, B.","Bias-corrected groundwater model prediction uncertainty analysis",2008,"IAHS-AISH Publication",,"320",,"15","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249122910&partnerID=40&md5=2704e0105a908c78ae8221acca33ae41",Conference Paper,Scopus,2-s2.0-55249122910
"Babbar-Sebens, M., Minsker, B.","Standard interactive genetic algorithm - Comprehensive optimization framework for groundwater monitoring design",2008,"Journal of Water Resources Planning and Management","134","6",,"538","547",,13,10.1061/(ASCE)0733-9496(2008)134:6(538),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249169088&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a6%28538%29&partnerID=40&md5=afa815dfae19ea4da6c80f76aa0f5c52",Article,Scopus,2-s2.0-54249169088
"Singh, A., Minsker, B.S., Valocchi, A.J.","An interactive multi-objective optimization framework for groundwater inverse modeling",2008,"Advances in Water Resources","31","10",,"1269","1283",,19,10.1016/j.advwatres.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167625&doi=10.1016%2fj.advwatres.2008.05.005&partnerID=40&md5=7c29f59890e0026eb7d4d5ee7462f3e1",Article,Scopus,2-s2.0-51349167625
"Singh, A., Minsker, B.S.","Uncertainty-based multiobjective optimization of groundwater remediation design",2008,"Water Resources Research","44","2", W02404,"","",,49,10.1029/2005WR004436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149173027&doi=10.1029%2f2005WR004436&partnerID=40&md5=2bb39385108c823d251d737eb18b8cd4",Article,Scopus,2-s2.0-41149173027
"Singh, A., Minsker, B.","Interactive multi-objective inverse groundwater modeling -Formulation and addressing user fatigue",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 115,"","",,,10.1061/40856(200)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855169972&doi=10.1061%2f40856%28200%29115&partnerID=40&md5=e0c0a24d4155a7ac3f10671145010eda",Conference Paper,Scopus,2-s2.0-84855169972
"Dawsey, W.J., Minsker, B.S.","Data mining to inform total coliform monitoring plan design",2007,"8th Annual Water Distribution Systems Analysis Symposium 2006",,,,"158","",,1,10.1061/40941(247)158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549089589&doi=10.1061%2f40941%28247%29158&partnerID=40&md5=d1865fb32c04eb4e9129fe39fc563856",Article,Scopus,2-s2.0-40549089589
"Babbar, M., Minsker, B.","A collaborative interactive genetic algorithm framework for mixed-initiative interaction with human and simulated experts: A case study in long-term groundwater monitoring design",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 116,"","",,1,10.1061/40856(200)116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858597089&doi=10.1061%2f40856%28200%29116&partnerID=40&md5=aa3e79725c72049f59e708bb88570fbe",Conference Paper,Scopus,2-s2.0-84858597089
"Yan, S., Minsker, B.","Optimizing groundwater remediation designs under uncertainty using dynamic surrogate models",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 137,"","",,,10.1061/40856(200)137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858606479&doi=10.1061%2f40856%28200%29137&partnerID=40&md5=f688628f771123e2570d55c85c11eb7b",Conference Paper,Scopus,2-s2.0-84858606479
"Gopalakrishnan, G., Negri, M.C., Minsker, B.S., Werth, C.J.","Monitoring subsurface contamination using tree branches",2007,"Ground Water Monitoring and Remediation","27","1",,"65","74",,31,10.1111/j.1745-6592.2006.00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847063472&doi=10.1111%2fj.1745-6592.2006.00124.x&partnerID=40&md5=3d2ce45bf2428183da3ddad839d44697",Review,Scopus,2-s2.0-33847063472
"Dawsey, W.J., Minsker, B.S., Amir, E.","Real time assessment of drinking water systems using a dynamic Bayesian network",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",6,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051614016&partnerID=40&md5=d6c69caa2b891ffd878ec9258e5063b1",Conference Paper,Scopus,2-s2.0-80051614016
"Singh, A., Minsker, B.S., Valocchi, A., Walker, D.D.","Interactive multi-objective inverse groundwater modeling for the WIPP site",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051604367&partnerID=40&md5=a93ceaccc0615a3dbe9ef7cc554fb530",Conference Paper,Scopus,2-s2.0-80051604367
