Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bolduc, M., Awo-Affouda, C., Ramos, F., LaBella, V.P.","Redistribution of Mn upon Annealing in Ferromagnetic Mn-implanted Si",2005,"Materials Research Society Symposium Proceedings","908",,,"216","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931354&partnerID=40&md5=5fc632362d8ef694e3ba7daf851333ce",Conference Paper,Scopus,2-s2.0-34249931354
"LaBella, V.P., Krause, M.R., Ding, Z., Thibado, P.M.","Arsenic-rich GaAs(0 0 1) surface structure",2005,"Surface Science Reports","60","1-4",,"1","53",,43,10.1016/j.surfrep.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502141&doi=10.1016%2fj.surfrep.2005.10.001&partnerID=40&md5=10d5a1c2b55008200120cc9054d2c69e",Article,Scopus,2-s2.0-27944502141
"Krause, M., Stollenwerk, A., Awo-Affouda, C., MacLean, B., Labella, V.P.","Combined molecular beam epitaxy low temperature scanning tunneling microscopy system: Enabling atomic scale characterization of semiconductor surfaces and interfaces",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1684","1689",,23,10.1116/1.1941167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944437312&doi=10.1116%2f1.1941167&partnerID=40&md5=287c8d3f89ae23ee95ae82bd5079e901",Article,Scopus,2-s2.0-27944437312
"Bolduc, M., Awo-Affouda, C., Stollenwerk, A., Huang, M.B., Ramos, F.G., Agnello, G., LaBella, V.P.","Above room temperature ferromagnetism in Mn-ion implanted Si",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 033302,"","",,208,10.1103/PhysRevB.71.033302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444364564&doi=10.1103%2fPhysRevB.71.033302&partnerID=40&md5=6cc06dcd366d50532f2e96bde2b59b14",Article,Scopus,2-s2.0-15444364564
"Bolduc, M., Awo-Affouda, C., Stollenwerk, A., Huang, M.B., Ramos, F., Agnello, G., Labella, V.P.","Magnetic and structural properties of Mn-implanted Si",2004,"Materials Research Society Symposium Proceedings","853",,,"100","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870352&partnerID=40&md5=543d1939ae5fb759afd9e63a6d819f9c",Conference Paper,Scopus,2-s2.0-34249870352
"Ding, Z., Thibado, P.M., Awo-Affouda, C., LaBella, V.P.","Electron-beam evaporated cobalt films on molecular beam epitaxy prepared GaAs(001)",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"2068","2072",,9,10.1116/1.1771674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266436&doi=10.1116%2f1.1771674&partnerID=40&md5=e9716e2635aa70533d26e1500325cc34",Conference Paper,Scopus,2-s2.0-4944266436
"Ding, Z., Bullock, D.W., Thibado, P.M., LaBella, V.P., Mullen, K.","Time-evolution of the GaAs(0 0 1) pre-roughening process",2003,"Surface Science","540","2-3",,"491","496",,9,10.1016/S0039-6028(03)00916-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041559703&doi=10.1016%2fS0039-6028%2803%2900916-6&partnerID=40&md5=6ceedcd591f513681b5ec661d1ed97f6",Article,Scopus,2-s2.0-0041559703
"Ding, Z., Bullock, D.W., Thibado, P.M., LaBella, V.P., Mullen, K.","Atomic-scale observation of temperature and pressure driven preroughening and roughening",2003,"Physical Review Letters","90","21",,"2161091","2161094",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037698034&partnerID=40&md5=5f2dcccd45ea7502d22387e66624814f",Article,Scopus,2-s2.0-0037698034
"Bullock, D.W., Ding, Z., Thibado, P.M., LaBella, V.P.","Role of aperiodic surface defects on the intensity of electron diffraction spots",2003,"Applied Physics Letters","82","16",,"2586","2588",,,10.1063/1.1568161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037884692&doi=10.1063%2f1.1568161&partnerID=40&md5=ff8a2ee4223d87e61e2450daba6c9e35",Article,Scopus,2-s2.0-0037884692
"Ding, Z., Bullock, D.W., Oliver, W.F., Thibado, P.M., LaBella, V.P.","Dynamics of spontaneous roughening on the GaAs(0 0 1)-(2 × 4) surface",2003,"Journal of Crystal Growth","251","1-4",,"35","39",,3,10.1016/S0022-0248(02)02272-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382830&doi=10.1016%2fS0022-0248%2802%2902272-8&partnerID=40&md5=aab6856d988c5afac9659a72ca5d0ecb",Conference Paper,Scopus,2-s2.0-0037382830
"Bullock, D.W., LaBella, V.P., Ding, Z., Thibado, P.M.","Simultaneous surface topography and spin-injection probability",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","1 SPEC.",,"67","70",,,10.1116/1.1532022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207681&doi=10.1116%2f1.1532022&partnerID=40&md5=3ce85a92316a768e76d5ed1c1acadf06",Article,Scopus,2-s2.0-0037207681
"Bullock, D.W., LaBella, V.P., Ding, Z., Thibado, P.M.","Mapping the spin-injection probability on the atomic scale",2002,"Journal of Superconductivity and Novel Magnetism","15","1",,"37","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013448430&partnerID=40&md5=3e4602e0b313e33a436ed11eb7a9f863",Conference Paper,Scopus,2-s2.0-0013448430
"Bullock, D.W., LaBella, V.P., Clingan, T., Ding, Z., Stewart, G., Thibado, P.M.","Enhancing the student-instructor interaction frequency",2002,"Physics Teacher","40","9",,"535","541",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006136160&partnerID=40&md5=5374000a50a8a458b30c64bd9a7f57d2",Article,Scopus,2-s2.0-85006136160
"Thibado, P.M., LaBella, V.P., Bullock, D.W., Ding, Z.","Dynamics of spontaneous roughening on the GaAs[001] surface",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037893,"329","330",,,10.1109/MBE.2002.1037893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968611371&doi=10.1109%2fMBE.2002.1037893&partnerID=40&md5=87612335c4f453d8eee9d8b51275ce47",Conference Paper,Scopus,2-s2.0-84968611371
"LaBella, V.P., Bullock, D.W., Emery, C., Ding, Z., Thibado, P.M.","Enabling electron diffraction as a tool for determining substrate temperature and surface morphology",2001,"Applied Physics Letters","79","19",,"3065","3067",,26,10.1063/1.1416477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241265&doi=10.1063%2f1.1416477&partnerID=40&md5=99a2bc38521014d16633a16fd744749f",Article,Scopus,2-s2.0-0001241265
"LaBella, V.P., Ding, Z., Bullock, D.W., Emery, C., Thibado, P.M.","A union of the real-space and reciprocal-space view of the GaAs(001) surface",2001,"International Journal of Modern Physics B","15","17",,"2301","2333",,9,10.1142/S0217979201005647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838705&doi=10.1142%2fS0217979201005647&partnerID=40&md5=67868a360cd3c5b6cd042ae66c05b1db",Review,Scopus,2-s2.0-0035838705
"LaBella, V.P., Bullock, D.W., Ding, Z., Emery, C., Venkatesan, A., Oliver, W.F., Salamo, G.J., Thibado, P.M., Mortazavi, M.","Spatially resolved spin-injection probability for gallium arsenide",2001,"Science","292","5521",,"1518","1521",,80,10.1126/science.292.5521.1518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947250&doi=10.1126%2fscience.292.5521.1518&partnerID=40&md5=291a612ebc19a190d9fff2d4ea8a5d2f",Article,Scopus,2-s2.0-0035947250
"LaBella, V.P., Ding, Z., Bullock, D.W., Emery, C., Thibado, P.M.","Microscopic structure of spontaneously formed islands on the GaAs(001)-(2×4) reconstructed surface",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1640","1643",,6,10.1116/1.1386376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535369&doi=10.1116%2f1.1386376&partnerID=40&md5=04df78e0b7d1af557934d346deae88b8",Article,Scopus,2-s2.0-0035535369
"LaBella, V.P., Bullock, D.W., Anser, M., Ding, Z., Emery, C., Bellaiche, L., Thibado, P.M.","Microscopic View of a Two-Dimensional Lattice-Gas Ising System within the Grand Canonical Ensemble",2000,"Physical Review Letters","84","18",,"4152","4155",,29,10.1103/PhysRevLett.84.4152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094986&doi=10.1103%2fPhysRevLett.84.4152&partnerID=40&md5=309b77d2cf035ef28835f12622c2e539",Article,Scopus,2-s2.0-0000094986
"LaBella, V.P., Ding, Z., Bullock, D.W., Emery, C., Thibado, P.M.","Reflection high-energy electron diffraction and scanning tunneling microscopy study of InP(001) surface reconstructions",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","4",,"1492","1496",,17,10.1116/1.582373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227658&doi=10.1116%2f1.582373&partnerID=40&md5=afe1433dac1209c7adc3727efe1edfa8",Article,Scopus,2-s2.0-0034227658
"LaBella, V.P., Bullock, D.W., Ding, Z., Emery, C., Harter, W.G., Thibado, P.M.","Monte Carlo derived diffusion parameters for Ga on the GaAs(001)-(2×4) surface: A molecular beam epitaxy-scanning tunneling microscopy study",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","4",,"1526","1531",,30,10.1116/1.582379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229166&doi=10.1116%2f1.582379&partnerID=40&md5=f67b06b8dfe88b6f547a4166bb6b859d",Article,Scopus,2-s2.0-0034229166
"LaBella, V.P., Yang, H., Bullock, D.W., Thibado, P.M., Kratzer, P., Scheffler, M.","Atomic structure of the GaAs(001)-(2 × 4) surface resolved using scanning tunneling microscopy and first-principles theory",1999,"Physical Review Letters","83","15",,"2989","2992",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243315584&partnerID=40&md5=89ae4d2a1b1a0049b287bfa8321946b7",Article,Scopus,2-s2.0-4243315584
"Yang, H., Labella, V.P., Bullock, D.W., Ding, Z., Smathers, J.B., Thibado, P.M.","Activation energy for Ga diffusion on the GaAs(0 0 1)-(2×4) surface: An MBE-STM study",1999,"Journal of Crystal Growth","201",,,"88","92",,24,10.1016/S0022-0248(98)01296-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660305&doi=10.1016%2fS0022-0248%2898%2901296-2&partnerID=40&md5=74672bc01ae590ccd9b15c86d59da1d5",Article,Scopus,2-s2.0-0032660305
