Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogals, M.J., Greenwood, A.I., Kwon, J., Lu, K.P., Nicholson, L.K.","Neighboring phosphoSer-Pro motifs in the undefined domain of IRAK1 impart bivalent advantage for Pin1 binding",2016,"FEBS Journal","283","24",,"4528","4548",,,10.1111/febs.13943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006054865&doi=10.1111%2ffebs.13943&partnerID=40&md5=eaa183cbca39d0b8f7da3be72db2fb5e",Article,Scopus,2-s2.0-85006054865
"Fisher, C.L., Resnick, R.J., De, S., Acevedo, L.A., Lu, K.P., Schroeder, F.C., Nicholson, L.K.","Cyclic cis-locked phospho-dipeptides reduce entry of AβPP into amyloidogenic processing pathway",2016,"Journal of Alzheimer's Disease","55","1",,"391","410",,,10.3233/JAD-160051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994578255&doi=10.3233%2fJAD-160051&partnerID=40&md5=4601a6a1ded733534a253d735e952d44",Article,Scopus,2-s2.0-84994578255
"Greenwood, A.I., Kwon, J., Nicholson, L.K.","Isomerase-catalyzed binding of interleukin-1 receptor-associated kinase 1 to the EVH1 domain of vasodilator-stimulated phosphoprotein",2014,"Biochemistry","53","22",,"3593","3607",,4,10.1021/bi500031e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902138801&doi=10.1021%2fbi500031e&partnerID=40&md5=eda795229716f11cc66114d9c55a53d1",Article,Scopus,2-s2.0-84902138801
"Hawse, W.F., De, S., Greenwood, A.I., Nicholson, L.K., Zajicek, J., Kovrigin, E.L., Kranz, D.M., Garcia, K.C., Baker, B.M.","TCR scanning of peptide/MHC through complementary matching of receptor and ligand molecular flexibility",2014,"Journal of Immunology","192","6",,"2885","2891",,14,10.4049/jimmunol.1302953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897556607&doi=10.4049%2fjimmunol.1302953&partnerID=40&md5=20172f5b58040a4597397529867710f6",Article,Scopus,2-s2.0-84897556607
"De, S., Greenwood, A.I., Rogals, M.J., Kovrigin, E.L., Lu, K.P., Nicholson, L.K.","Complete thermodynamic and kinetic characterization of the isomer-specific interaction between Pin1-WW domain and the amyloid precursor protein cytoplasmic tail phosphorylated at Thr668",2012,"Biochemistry","51","43",,"8583","8596",,13,10.1021/bi3008214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868148442&doi=10.1021%2fbi3008214&partnerID=40&md5=7ab271dcc871bb44aa30498b457d8ca0",Article,Scopus,2-s2.0-84868148442
"Pastorino, L., Ma, S.L., Balastik, M., Huang, P., Pandya, D., Nicholson, L., Lu, K.P.","Alzheimer's disease-related loss of pin1 function influences the intracellular localization and the processing of AβPP",2012,"Journal of Alzheimer's Disease","30","2",,"277","297",,18,10.3233/JAD-2012-111259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861486615&doi=10.3233%2fJAD-2012-111259&partnerID=40&md5=a6fae61ffafd6fdf3c8424b2e587e914",Article,Scopus,2-s2.0-84861486615
"Nakamura, K., Greenwood, A., Binder, L., Bigio, E.H., Denial, S., Nicholson, L., Zhou, X.Z., Lu, K.P.","Proline isomer-specific antibodies reveal the early pathogenic tau conformation in Alzheimer's disease",2012,"Cell","149","1",,"232","244",,81,10.1016/j.cell.2012.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859185373&doi=10.1016%2fj.cell.2012.02.016&partnerID=40&md5=568c3851d466f8b4ae27d6c459c0909a",Article,Scopus,2-s2.0-84859185373
"Greenwood, A.I., Rogals, M.J., De, S., Lu, K.P., Kovrigin, E.L., Nicholson, L.K.","Complete determination of the Pin1 catalytic domain thermodynamic cycle by NMR lineshape analysis",2011,"Journal of Biomolecular NMR","51","1-2",,"21","34",,26,10.1007/s10858-011-9538-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168127&doi=10.1007%2fs10858-011-9538-9&partnerID=40&md5=4953a2c6b637ff6852bbabf4e8e996e3",Article,Scopus,2-s2.0-80755168127
"Tun-Kyi, A., Finn, G., Greenwood, A., Nowak, M., Lee, T.H., Asara, J.M., Tsokos, G.C., Fitzgerald, K., Israel, E., Li, X., Exley, M., Nicholson, L.K., Lu, K.P.","Essential role for the prolyl isomerase Pin1 in Toll-like receptor signaling and type I interferon-mediated immunity",2011,"Nature Immunology","12","8",,"733","741",,45,10.1038/ni.2069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052026067&doi=10.1038%2fni.2069&partnerID=40&md5=3aa2306abcb993fa0eeaf51be07633f7",Review,Scopus,2-s2.0-80052026067
"Nicholson, L.K., De, S.","Structural biology: The twist in Crk signaling revealed",2011,"Nature Chemical Biology","7","1",,"5","6",,6,10.1038/nchembio.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650447046&doi=10.1038%2fnchembio.504&partnerID=40&md5=f9f12c2d5e82791eab0ed03b7829e2b6",Article,Scopus,2-s2.0-78650447046
