Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Huguet-Tapia, J.C., Hu, Y., Jones, J., Wang, N., Liu, S., White, F.F.","Homologues of CsLOB1 in citrus function as disease susceptibility genes in citrus canker",2017,"Molecular Plant Pathology","18","6",,"798","810",,,10.1111/mpp.12441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981516920&doi=10.1111%2fmpp.12441&partnerID=40&md5=022321a86d715c9f42fa76f46549077c",Article,Scopus,2-s2.0-84981516920
"Mei, W., Liu, S., Schnable, J.C., Yeh, C.-T., Springer, N.M., Schnable, P.S., Barbazuk, W.B.","A comprehensive analysis of alternative splicing in paleopolyploid maize",2017,"Frontiers in Plant Science","8",, 694,"","",,,10.3389/fpls.2017.00694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019186865&doi=10.3389%2ffpls.2017.00694&partnerID=40&md5=344043896332dc24c153ac56fefd7be7",Article,Scopus,2-s2.0-85019186865
"Ye, H., Liu, S., Tang, B., Chen, J., Xie, Z., Nolan, T.M., Jiang, H., Guo, H., Lin, H.-Y., Li, L., Wang, Y., Tong, H., Zhang, M., Chu, C., Li, Z., Aluru, M., Aluru, S., Schnable, P.S., Yin, Y.","RD26 mediates crosstalk between drought and brassinosteroid signalling pathways",2017,"Nature Communications","8",, 14573,"","",,1,10.1038/ncomms14573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013862870&doi=10.1038%2fncomms14573&partnerID=40&md5=52cd48004d6d8d0aca16e95e8400cf23",Article,Scopus,2-s2.0-85013862870
"Liu, S., Zheng, J., Migeon, P., Ren, J., Hu, Y., He, C., Liu, H., Fu, J., White, F.F., Toomajian, C., Wang, G.","Unbiased K-mer Analysis Reveals Changes in Copy Number of Highly Repetitive Sequences During Maize Domestication and Improvement",2017,"Scientific Reports","7",, 42444,"","",,,10.1038/srep42444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012045738&doi=10.1038%2fsrep42444&partnerID=40&md5=f0e03fabf14724c5282fd88201e45305",Article,Scopus,2-s2.0-85012045738
"Nolan, T., Liu, S., Guo, H., Li, L., Schnable, P., Yin, Y.","Identification of brassinosteroid target genes by chromatin immunoprecipitation followed by high-throughput sequencing (Chip-seq) and RNA-sequencing",2017,"Methods in Molecular Biology","1564",,,"63","79",,,10.1007/978-1-4939-6813-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010874949&doi=10.1007%2f978-1-4939-6813-8_7&partnerID=40&md5=8ea92b83e8018e792b8ff0f041341e6a",Book Chapter,Scopus,2-s2.0-85010874949
"Li, L., Hey, S., Liu, S., Liu, Q., McNinch, C., Hu, H.-C., Wen, T.-J., Marcon, C., Paschold, A., Bruce, W., Schnable, P.S., Hochholdinger, F.","Characterization of maize roothairless6 which encodes a D-type cellulose synthase and controls the switch from bulge formation to tip growth",2016,"Scientific Reports","6",, 34395,"","",,1,10.1038/srep34395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990944543&doi=10.1038%2fsrep34395&partnerID=40&md5=57d9ec19ac53d622f321ac75c68e0dff",Article,Scopus,2-s2.0-84990944543
"Chen, M.-S., Liu, S., Wang, H., Cheng, X., El Bouhssini, M., Whitworth, R.J.","Genes expressed differentially in hessian fly larvae feeding in resistant and susceptible plants",2016,"International Journal of Molecular Sciences","17","8", 1324,"","",,,10.3390/ijms17081324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982217637&doi=10.3390%2fijms17081324&partnerID=40&md5=58601050482fdd0656b912fcf4b2d3a5",Article,Scopus,2-s2.0-84982217637
"Chen, M.-S., Liu, S., Wang, H., Cheng, X., El Bouhssini, M., Whitworth, R.J.","Massive shift in gene expression during transitions between developmental stages of the gall midge, Mayetiola Destructor",2016,"PLoS ONE","11","5", e0155616,"","",,1,10.1371/journal.pone.0155616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971201036&doi=10.1371%2fjournal.pone.0155616&partnerID=40&md5=57e5b41e2606505c5cce6f10a4463496",Article,Scopus,2-s2.0-84971201036
"Arif, M., Busot, G.Y., Mann, R., Rodoni, B., Liu, S., Stack, J.P.","Emergence of a new population of Rathayibacter toxicus: An ecologically complex, geographically isolated bacterium",2016,"PLoS ONE","11","5", e0156182,"","",,2,10.1371/journal.pone.0156182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973869305&doi=10.1371%2fjournal.pone.0156182&partnerID=40&md5=dc2c663705e5855a847159a3057ff672",Article,Scopus,2-s2.0-84973869305
"Peng, Z., Hu, Y., Xie, J., Potnis, N., Akhunova, A., Jones, J., Liu, Z., White, F.F., Liu, S.","Long read and single molecule DNA sequencing simplifies genome assembly and TAL effector gene analysis of Xanthomonas translucens",2016,"BMC Genomics","17","1", 21,"","",,5,10.1186/s12864-015-2348-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959178888&doi=10.1186%2fs12864-015-2348-9&partnerID=40&md5=796769bb9f6f397d185f9cbd6c78e355",Article,Scopus,2-s2.0-84959178888
