Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, D.J., Dreyer, D.R., Bielawski, C.W., Paul, D.R., Freeman, B.D.","Surface Modification of Water Purification Membranes",2017,"Angewandte Chemie - International Edition","56","17",,"4662","4711",,4,10.1002/anie.201601509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016203062&doi=10.1002%2fanie.201601509&partnerID=40&md5=8838cd73ae2ab456470f849a075030c9",Review,Scopus,2-s2.0-85016203062
"Shaver, A., Moon, J.D., Savacool, D., Zhang, W., Narang, G., Miller, G., Vondrasek, B., Lesko, J.J., Freeman, B.D., Riffle, J.S., McGrath, J.E.","Poly(2,6-dimethyl-1,4-phenylene oxide) blends with a poly(arylene ether ketone) for gas separation membranes",2017,"Polymer (United Kingdom)","114",,,"135","143",,,10.1016/j.polymer.2017.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014496595&doi=10.1016%2fj.polymer.2017.02.041&partnerID=40&md5=395589f647170033c615683b889ed7e1",Article,Scopus,2-s2.0-85014496595
"Robeson, L.M., Dose, M.E., Freeman, B.D., Paul, D.R.","Analysis of the transport properties of thermally rearranged (TR) polymers and polymers of intrinsic microporosity (PIM) relative to upper bound performance",2017,"Journal of Membrane Science","525",,,"18","24",,4,10.1016/j.memsci.2016.11.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006335498&doi=10.1016%2fj.memsci.2016.11.085&partnerID=40&md5=2317ed09344a068e37d5a45d89bdf84d",Article,Scopus,2-s2.0-85006335498
"He, Z., Miller, D.J., Kasemset, S., Paul, D.R., Freeman, B.D.","The effect of permeate flux on membrane fouling during microfiltration of oily water",2017,"Journal of Membrane Science","525",,,"25","34",,2,10.1016/j.memsci.2016.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007165286&doi=10.1016%2fj.memsci.2016.10.002&partnerID=40&md5=11e3447eae7a5b5e69cea8997204c5e1",Article,Scopus,2-s2.0-85007165286
"Kamcev, J., Paul, D.R., Manning, G.S., Freeman, B.D.","Predicting salt permeability coefficients in highly swollen, highly charged ion exchange membranes",2017,"ACS Applied Materials and Interfaces","9","4",,"4044","4056",,1,10.1021/acsami.6b14902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011706702&doi=10.1021%2facsami.6b14902&partnerID=40&md5=77805b325bf59565750a7a6d1927cd4b",Article,Scopus,2-s2.0-85011706702
"Kasemset, S., Wang, L., He, Z., Miller, D.J., Kirschner, A., Freeman, B.D., Sharma, M.M.","Influence of polydopamine deposition conditions on hydraulic permeability, sieving coefficients, pore size and pore size distribution for a polysulfone ultrafiltration membrane",2017,"Journal of Membrane Science","522",,,"100","115",,4,10.1016/j.memsci.2016.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988025263&doi=10.1016%2fj.memsci.2016.07.016&partnerID=40&md5=a9d5ceb7388d2b48a0f60213494654cd",Article,Scopus,2-s2.0-84988025263
"Kamcev, J., Paul, D.R., Freeman, B.D.","Effect of fixed charge group concentration on equilibrium ion sorption in ion exchange membranes",2017,"Journal of Materials Chemistry A","5","9",,"4638","4650",,,10.1039/c6ta07954g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014115798&doi=10.1039%2fc6ta07954g&partnerID=40&md5=eeca8edcbbc50906def5aa69f1340d3c",Article,Scopus,2-s2.0-85014115798
"Stevens, K.A., Smith, Z.P., Gleason, K.L., Galizia, M., Paul, D.R., Freeman, B.D.","Influence of temperature on gas solubility in thermally rearranged (TR) polymers",2017,"Journal of Membrane Science","533",,,"75","83",,1,10.1016/j.memsci.2017.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016137309&doi=10.1016%2fj.memsci.2017.03.005&partnerID=40&md5=48469269b1dfd174d97f4177226bc541",Article,Scopus,2-s2.0-85016137309
"Galizia, M., Stevens, K.A., Smith, Z.P., Paul, D.R., Freeman, B.D.","Nonequilibrium lattice fluid modeling of gas solubility in HAB-6FDA polyimide and its thermally rearranged analogues",2016,"Macromolecules","49","22",,"8768","8779",,3,10.1021/acs.macromol.6b01479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997831756&doi=10.1021%2facs.macromol.6b01479&partnerID=40&md5=96aea3551d626956d256d19d29177749",Article,Scopus,2-s2.0-84997831756
"Liu, Q., Borjigin, H., Paul, D.R., Riffle, J.S., McGrath, J.E., Freeman, B.D.","Gas permeation properties of thermally rearranged (TR) isomers and their aromatic polyimide precursors",2016,"Journal of Membrane Science","518",,,"88","99",,,10.1016/j.memsci.2016.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978286037&doi=10.1016%2fj.memsci.2016.06.026&partnerID=40&md5=14589c909000ca455005c81ebfaf4c6b",Article,Scopus,2-s2.0-84978286037
"Ha, H., Park, J., Ando, S., Kim, C.B., Nagai, K., Freeman, B.D., Ellison, C.J.","Gas permeation and selectivity of poly(dimethylsiloxane)/graphene oxide composite elastomer membranes",2016,"Journal of Membrane Science","518",,,"131","140",,6,10.1016/j.memsci.2016.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524960&doi=10.1016%2fj.memsci.2016.06.028&partnerID=40&md5=d26bb792c180f52b24f5dcd56cd4379d",Article,Scopus,2-s2.0-84978524960
"Galizia, M., Paul, D.R., Freeman, B.D.","Liquid methanol sorption, diffusion and permeation in charged and uncharged polymers",2016,"Polymer (United Kingdom)","102",,,"281","291",,3,10.1016/j.polymer.2016.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988355051&doi=10.1016%2fj.polymer.2016.09.010&partnerID=40&md5=e7f5b87ee6753b254cb29834d17bedcc",Article,Scopus,2-s2.0-84988355051
"Liu, Q., Galizia, M., Gleason, K.L., Scholes, C.A., Paul, D.R., Freeman, B.D.","Influence of toluene on CO<inf>2</inf> and CH<inf>4</inf> gas transport properties in thermally rearranged (TR) polymers based on 3,3'-dihydroxy-4,4'-diamino-biphenyl (HAB) and 2,2'-bis-(3,4-dicarboxyphenyl) hexafluoropropane dianhydride (6FDA)",2016,"Journal of Membrane Science","514",,,"282","293",,4,10.1016/j.memsci.2016.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969523791&doi=10.1016%2fj.memsci.2016.04.043&partnerID=40&md5=20d4363382f87206ef77b83b83444213",Article,Scopus,2-s2.0-84969523791
"He, Z., Miller, D.J., Kasemset, S., Wang, L., Paul, D.R., Freeman, B.D.","Fouling propensity of a poly(vinylidene fluoride) microfiltration membrane to several model oil/water emulsions",2016,"Journal of Membrane Science","514",,,"659","670",,7,10.1016/j.memsci.2016.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280500&doi=10.1016%2fj.memsci.2016.04.018&partnerID=40&md5=f5b9cd522b4c0f16140af37012abcc0d",Article,Scopus,2-s2.0-84971280500
"Kasemset, S., He, Z., Miller, D.J., Freeman, B.D., Sharma, M.M.","Effect of polydopamine deposition conditions on polysulfone ultrafiltration membrane properties and threshold flux during oil/water emulsion filtration",2016,"Polymer (United Kingdom)","97",,,"247","257",,5,10.1016/j.polymer.2016.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975882062&doi=10.1016%2fj.polymer.2016.04.064&partnerID=40&md5=feb1ce77b10177dc1a5e09ce677aec36",Article,Scopus,2-s2.0-84975882062
"He, Z., Miller, D.J., Kasemset, S., Paul, D.R., Freeman, B.D.","The effect of permeate flux on membrane fouling during microfiltration of oily water",2016,"Journal of Membrane Science",,,,"","",,,10.1016/j.memsci.2016.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005893673&doi=10.1016%2fj.memsci.2016.10.002&partnerID=40&md5=4e227e748ef0cbe10aeea4992f3301e3",Article in Press,Scopus,2-s2.0-85005893673
"Ha, H., Park, J., Ha, K., Freeman, B.D., Ellison, C.J.","Synthesis and gas permeability of highly elastic poly(dimethylsiloxane)/graphene oxide composite elastomers using telechelic polymers",2016,"Polymer (United Kingdom)","93",,,"53","60",,5,10.1016/j.polymer.2016.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964397305&doi=10.1016%2fj.polymer.2016.04.016&partnerID=40&md5=ee164754b892a39af67e2ffcd568d967",Article,Scopus,2-s2.0-84964397305
"Kamcev, J., Freeman, B.D.","Charged Polymer Membranes for Environmental/Energy Applications",2016,"Annual Review of Chemical and Biomolecular Engineering","7",,,"111","133",,8,10.1146/annurev-chembioeng-080615-033533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973623322&doi=10.1146%2fannurev-chembioeng-080615-033533&partnerID=40&md5=7bff527557e4c9d9926da57f77522406",Review,Scopus,2-s2.0-84973623322
"Kamcev, J., Freeman, B.D.","Materials science: Cracks help membranes to stay hydrated",2016,"Nature","532","7600",,"445","446",,1,10.1038/532445a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964856404&doi=10.1038%2f532445a&partnerID=40&md5=9493e6b57b6633dd6a54b6e3ff23d663",Short Survey,Scopus,2-s2.0-84964856404
"Chang, C.-C., Kolewe, K.W., Li, Y., Kosif, I., Freeman, B.D., Carter, K.R., Schiffman, J.D., Emrick, T.","Underwater Superoleophobic Surfaces Prepared from Polymer Zwitterion/Dopamine Composite Coatings",2016,"Advanced Materials Interfaces","3","6", 1500521,"","",,15,10.1002/admi.201500521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955163075&doi=10.1002%2fadmi.201500521&partnerID=40&md5=2335cb5447c8b4a0fd918e68cf877358",Article,Scopus,2-s2.0-84955163075
"Liu, Q., Shaver, A.T., Chen, Y., Miller, G., Paul, D.R., Riffle, J.S., McGrath, J.E., Freeman, B.D.","Effect of UV irradiation and physical aging on O<inf>2</inf> and N<inf>2</inf> transport properties of thin glassy poly(arylene ether ketone) copolymer films based on tetramethyl bisphenol A and 4,4′-difluorobenzophenone",2016,"Polymer (United Kingdom)","87",,,"202","214",,2,10.1016/j.polymer.2016.01.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958062026&doi=10.1016%2fj.polymer.2016.01.075&partnerID=40&md5=59dc89aa8b71cd1635caa0eb10b6fbe1",Article,Scopus,2-s2.0-84958062026
"Sundell, B.J., Jang, E.-S., Cook, J.R., Freeman, B.D., Riffle, J.S., McGrath, J.E.","Cross-Linked Disulfonated Poly(arylene ether sulfone) Telechelic Oligomers. 2. Elevated Transport Performance with Increasing Hydrophilicity",2016,"Industrial and Engineering Chemistry Research","55","5",,"1419","1426",,4,10.1021/acs.iecr.5b04050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087960&doi=10.1021%2facs.iecr.5b04050&partnerID=40&md5=ff236fb817e1bf0edff06394190a6fac",Article,Scopus,2-s2.0-84958087960
"Luo, S., Stevens, K.A., Park, J.S., Moon, J.D., Liu, Q., Freeman, B.D., Guo, R.","Highly CO<inf>2</inf>-Selective Gas Separation Membranes Based on Segmented Copolymers of Poly(Ethylene oxide) Reinforced with Pentiptycene-Containing Polyimide Hard Segments",2016,"ACS Applied Materials and Interfaces","8","3",,"2306","2317",,12,10.1021/acsami.5b11355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955580149&doi=10.1021%2facsami.5b11355&partnerID=40&md5=ed2e1de447875e3d836bfc8600000f9e",Article,Scopus,2-s2.0-84955580149
"Liu, Q., Paul, D.R., Freeman, B.D.","Gas permeation and mechanical properties of thermally rearranged (TR) copolyimides",2016,"Polymer (United Kingdom)","82",,,"378","391",,5,10.1016/j.polymer.2015.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949561605&doi=10.1016%2fj.polymer.2015.11.051&partnerID=40&md5=b9b11d4b404754283e8a0440d06369d3",Article,Scopus,2-s2.0-84949561605
"Kamcev, J., Galizia, M., Benedetti, F.M., Jang, E.-S., Paul, D.R., Freeman, B.D., Manning, G.S.","Partitioning of mobile ions between ion exchange polymers and aqueous salt solutions: Importance of counter-ion condensation",2016,"Physical Chemistry Chemical Physics","18","8",,"6021","6031",,11,10.1039/c5cp06747b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018235&doi=10.1039%2fc5cp06747b&partnerID=40&md5=9f462176244ba9eb6126008713ea20de",Article,Scopus,2-s2.0-84959018235
"Rowlett, J.R., Liu, Q., Zhang, W., Moon, J.D., Dose, M.E., Riffle, J.S., Freeman, B.D., McGrath, J.E.","Gas transport properties and characterization of UV crosslinked poly(phenylene oxide-: Co -arylene ether ketone) copolymers",2016,"Journal of Materials Chemistry A","4","41",,"16047","16056",,1,10.1039/c6ta05320c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992187778&doi=10.1039%2fc6ta05320c&partnerID=40&md5=99cd256272dcaca0c7520fb981b95bb6",Article,Scopus,2-s2.0-84992187778
"Kamcev, J., Paul, D.R., Freeman, B.D.","Ion activity coefficients in ion exchange polymers: Applicability of Manning's counterion condensation theory",2015,"Macromolecules","48","21",,"8011","8024",,10,10.1021/acs.macromol.5b01654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946950057&doi=10.1021%2facs.macromol.5b01654&partnerID=40&md5=c1254184e96259f2fffbbfa011719a76",Article,Scopus,2-s2.0-84946950057
"Kushwaha, A., Dose, M.E., Smith, Z.P., Luo, S., Freeman, B.D., Guo, R.","Preparation and properties of polybenzoxazole-based gas separation membranes: A comparative study between thermal rearrangement (TR) of poly(hydroxyimide) and thermal cyclodehydration of poly(hydroxyamide)",2015,"Polymer (United Kingdom)","78",,,"81","93",,5,10.1016/j.polymer.2015.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943338678&doi=10.1016%2fj.polymer.2015.09.045&partnerID=40&md5=8d94caf87807cfd3bff7fdab44629bda",Article,Scopus,2-s2.0-84943338678
"Smith, Z.P., Hernández, G., Gleason, K.L., Anand, A., Doherty, C.M., Konstas, K., Alvarez, C., Hill, A.J., Lozano, A.E., Paul, D.R., Freeman, B.D.","Effect of polymer structure on gas transport properties of selected aromatic polyimides, polyamides and TR polymers",2015,"Journal of Membrane Science","493",,,"766","781",,11,10.1016/j.memsci.2015.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151591&doi=10.1016%2fj.memsci.2015.06.032&partnerID=40&md5=554d18c8197ea3bd977fa0944b98ea1a",Article,Scopus,2-s2.0-84938151591
"Borjigin, H., Liu, Q., Zhang, W., Gaines, K., Riffle, J.S., Paul, D.R., Freeman, B.D., McGrath, J.E.","Synthesis and characterization of thermally rearranged (TR) polybenzoxazoles: Influence of isomeric structure on gas transport properties",2015,"Polymer (United Kingdom)","75",, 17984,"199","210",,4,10.1016/j.polymer.2015.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941063378&doi=10.1016%2fj.polymer.2015.07.024&partnerID=40&md5=def08c732e8a7f76e81c20846ab5929d",Article,Scopus,2-s2.0-84941063378
"Borjigin, H., Stevens, K.A., Liu, R., Moon, J.D., Shaver, A.T., Swinnea, S., Freeman, B.D., Riffle, J.S., McGrath, J.E.","Synthesis and characterization of polybenzimidazoles derived from tetraaminodiphenylsulfone for high temperature gas separation membranes",2015,"Polymer (United Kingdom)","71",, 17919,"135","142",,3,10.1016/j.polymer.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937563359&doi=10.1016%2fj.polymer.2015.06.021&partnerID=40&md5=2ef044cd20604cd2c26eed1c4835cdb5",Article,Scopus,2-s2.0-84937563359
"Su, N.C., Smith, Z.P., Freeman, B.D., Urban, J.J.","Size-dependent permeability deviations from maxwells model in hybrid cross-linked poly(ethylene glycol)/silica nanoparticle membranes",2015,"Chemistry of Materials","27","7",,"2421","2429",,12,10.1021/cm504463c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722364&doi=10.1021%2fcm504463c&partnerID=40&md5=f9dd1671d6f424aebdc4bb7ec1cae82c",Article,Scopus,2-s2.0-84927722364
"Luo, S., Liu, Q., Zhang, B., Wiegand, J.R., Freeman, B.D., Guo, R.","Pentiptycene-based polyimides with hierarchically controlled molecular cavity architecture for efficient membrane gas separation",2015,"Journal of Membrane Science","480",,,"20","30",,20,10.1016/j.memsci.2015.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922706315&doi=10.1016%2fj.memsci.2015.01.043&partnerID=40&md5=dd203abb5eaf3207fa3dcdbee74c32e8",Article,Scopus,2-s2.0-84922706315
"Tiwari, R.R., Smith, Z.P., Lin, H., Freeman, B.D., Paul, D.R.","Gas permeation in thin films of ""high free-volume"" glassy perfluoropolymers: Part II. CO<inf>2</inf> plasticization and sorption",2015,"Polymer (United Kingdom)","61",,,"1","14",,10,10.1016/j.polymer.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922736263&doi=10.1016%2fj.polymer.2014.12.008&partnerID=40&md5=c86fff14e9858de5dd862247eb82f8e2",Article,Scopus,2-s2.0-84922736263
"Robeson, L.M., Liu, Q., Freeman, B.D., Paul, D.R.","Comparison of transport properties of rubbery and glassy polymers and the relevance to the upper bound relationship",2015,"Journal of Membrane Science","476",,,"421","431",,24,10.1016/j.memsci.2014.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625715&doi=10.1016%2fj.memsci.2014.11.058&partnerID=40&md5=ff49d273204485ee086c359e560d44b1",Article,Scopus,2-s2.0-84919625715
"Gleason, K.L., Smith, Z.P., Liu, Q., Paul, D.R., Freeman, B.D.","Pure- and mixed-gas permeation of CO<inf>2</inf> and CH<inf>4</inf> in thermally rearranged polymers based on 3,3'-dihydroxy-4,4'-diamino-biphenyl (HAB) and 2,2'-bis-(3,4-dicarboxyphenyl) hexafluoropropane dianhydride (6FDA)",2015,"Journal of Membrane Science","475",,,"204","214",,22,10.1016/j.memsci.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909592254&doi=10.1016%2fj.memsci.2014.10.014&partnerID=40&md5=9302e4575f8aacaf0d05c4d79f3e4604",Article,Scopus,2-s2.0-84909592254
"Galizia, M., Smith, Z.P., Sarti, G.C., Freeman, B.D., Paul, D.R.","Predictive calculation of hydrogen and helium solubility in glassy and rubbery polymers",2015,"Journal of Membrane Science","475",,,"110","121",,7,10.1016/j.memsci.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577104&doi=10.1016%2fj.memsci.2014.10.009&partnerID=40&md5=9e7a514d685674674b97cbd05a431767",Article,Scopus,2-s2.0-84908577104
"Minelli, M., De Angelis, M.G., Giacinti Baschetti, M., Doghieri, F., Sarti, G.C., Ribeiro, C.P., Freeman, B.D.","Equation of state modeling of the solubility of CO<inf>2</inf>/C<inf>2</inf>H<inf>6</inf> mixtures in cross-linked poly(ethylene oxide)",2015,"Industrial and Engineering Chemistry Research","54","3",,"1142","1152",,5,10.1021/ie5038215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949132025&doi=10.1021%2fie5038215&partnerID=40&md5=923077402e0d3572462e7c7edb3704b0",Article,Scopus,2-s2.0-84949132025
"Jang, E.S., Paul, D.R., Freeman, B.D.","Alkali metal chloride sorption in cross-linked polymer membranes",2015,"Materials Engineering and Sciences Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"360","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969695201&partnerID=40&md5=43448a6eb12d4c239177ced460222826",Conference Paper,Scopus,2-s2.0-84969695201
"Jang, E.S., Paul, D.R., Freeman, B.D.","Alkali metal chloride sorption in cross-iinked polymer mambranes",2015,"Separations Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","1",,,"374","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969932170&partnerID=40&md5=a3f3c556aa8badd99e511e7ddf6d13cb",Conference Paper,Scopus,2-s2.0-84969932170
"Smith, Z.P., Czenkusch, K., Wi, S., Gleason, K.L., Hernández, G., Doherty, C.M., Konstas, K., Bastow, T.J., Álvarez, C., Hill, A.J., Lozano, A.E., Paul, D.R., Freeman, B.D.","Investigation of the chemical and morphological structure of thermally rearranged polymers",2014,"Polymer (United Kingdom)","55","26",,"6649","6657",,10,10.1016/j.polymer.2014.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914163561&doi=10.1016%2fj.polymer.2014.10.055&partnerID=40&md5=b1a3747368dda214287a1acf0ce361d6",Article,Scopus,2-s2.0-84914163561
"Scholes, C.A., Freeman, B.D., Kentish, S.E.","Water vapor permeability and competitive sorption in thermally rearranged (TR) membranes",2014,"Journal of Membrane Science","470",,,"132","137",,11,10.1016/j.memsci.2014.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905380779&doi=10.1016%2fj.memsci.2014.07.024&partnerID=40&md5=3496346dd6181f04257c3f2e50666f8d",Article,Scopus,2-s2.0-84905380779
"Kim, H.W., Yoon, H.W., Yoo, B.M., Park, J.S., Gleason, K.L., Freeman, B.D., Park, H.B.","High-performance CO<inf>2</inf>-philic graphene oxide membranes under wet-conditions",2014,"Chemical Communications","50","88",,"13563","13566",,29,10.1039/c4cc06207h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908007870&doi=10.1039%2fc4cc06207h&partnerID=40&md5=f7e55596dec5d94e3d54741569ec15b7",Article,Scopus,2-s2.0-84908007870
"Tiwari, R.R., Smith, Z.P., Lin, H., Freeman, B.D., Paul, D.R.","Gas permeation in thin films of ""high free-volume"" glassy perfluoropolymers: Part I. Physical aging",2014,"Polymer (United Kingdom)","55","22",,"5788","5800",,24,10.1016/j.polymer.2014.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908143699&doi=10.1016%2fj.polymer.2014.09.022&partnerID=40&md5=2c31d45f13737eb38de749bf35a62d69",Article,Scopus,2-s2.0-84908143699
"Sundell, B.J., Shaver, A.T., Liu, Q., Nebipasagil, A., Pisipati, P., Mecham, S.J., Riffle, J.S., Freeman, B.D., McGrath, J.E.","Synthesis, oxidation and crosslinking of tetramethyl bisphenol F (TMBPF)-based polymers for oxygen/nitrogen gas separations",2014,"Polymer (United Kingdom)","55","22",,"5623","5634",,7,10.1016/j.polymer.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908065681&doi=10.1016%2fj.polymer.2014.09.010&partnerID=40&md5=9a047ca9ee51d850270df7077309df91",Article,Scopus,2-s2.0-84908065681
