Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valtonen, M.J., Zola, S., Ciprini, S., Gopakumar, A., Matsumoto, K., Sadakane, K., Kidger, M., Gazeas, K., Nilsson, K., Berdyugin, A., Piirola, V., Jermak, H., Baliyan, K.S., Alicavus, F., Boyd, D., Torrent, M.C., Campos, F., Gómez, J.C., Caton, D.B., Chavushyan, V., Dalessio, J., Debski, B., Dimitrov, D., Drozdz, M., Er, H., Erdem, A., Pérez, A.E., Ramazani, V.F., Filippenko, A.V., Ganesh, S., Garcia, F., Gómez Pinilla, F., Gopinathan, M., Haislip, J.B., Hudec, R., Hurst, G., Ivarsen, K.M., Jelinek, M., Joshi, A., Kagitani, M., Kaur, N., Keel, W.C., Lacluyze, A.P., Lee, B.C., Lindfors, E., Lozano De Haro, J., Moore, J.P., Mugrauer, M., Naves Nogues, R., Neely, A.W., Nelson, R.H., Ogloza, W., Okano, S., Pandey, J.C., Perri, M., Pihajoki, P., Poyner, G., Provencal, J., Pursimo, T., Raj, A., Reichart, D.E., Reinthal, R., Sadegi, S., Sakanoi, T., Salto González, J.-L., Sameer, Schweyer, T., Siwak, M., Soldán Alfaro, F.C., Sonbas, E., Steele, I., Stocke, J.T., Strobl, J., Takalo, L.O., Tomov, T., Tremosa Espasa, L., Valdes, J.R., Valero Pérez, J., Verrecchia, F., Webb, J.R., Yoneda, M., Zejmo, M., Zheng, W., Telting, J., Saario, J., Reynolds, T., Kvammen, A., Gafton, E., Karjalainen, R., Harmanen, J., Blay, P.","Primary black hole spin in oj 287 AS determined by the general relativity centenary flare",2016,"Astrophysical Journal Letters","819","2", L37,"","",,8,10.3847/2041-8205/819/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961133222&doi=10.3847%2f2041-8205%2f819%2f2%2fL37&partnerID=40&md5=d4e98183a3ee50a17158895e8f7bc256",Article,Scopus,2-s2.0-84961133222
"Tovmassian, G., González-Buitrago, D., Zharikov, S., Reichart, D.E., Haislip, J.B., Ivarsen, K.M., Lacluyze, A.P., Moore, J.P., Miroshnichenko, A.S.","LONG-ORBITAL-PERIOD PREPOLARS CONTAINING EARLY K-TYPE DONOR STARS. BOTTLENECK ACCRETION MECHANISM in ACTION",2016,"Astrophysical Journal","819","1", 75,"","",,,10.3847/0004-637X/819/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961218801&doi=10.3847%2f0004-637X%2f819%2f1%2f75&partnerID=40&md5=489713f07a40262869699f6b26b55533",Article,Scopus,2-s2.0-84961218801
"Awiphan, S., Kerins, E., Pichadee, S., Komonjinda, S., Dhillon, V.S., Rujopakarn, W., Poshyachinda, S., Marsh, T.R., Reichart, D.E., Ivarsen, K.M., Haislip, J.B.","Transit timing variation and transmission spectroscopy analyses of the hot Neptune GJ3470b",2016,"Monthly Notices of the Royal Astronomical Society","463","3",,"2574","2582",,2,10.1093/mnras/stw2148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015050560&doi=10.1093%2fmnras%2fstw2148&partnerID=40&md5=276b55c1d023d817d1e8516bb987c0ef",Article,Scopus,2-s2.0-85015050560
"Kuhn, R.B., Rodriguez, J.E., Collins, K.A., Lund, M.B., Siverd, R.J., Colón, K.D., Pepper, J., Stassun, K.G., Cargile, P.A., James, D.J., Penev, K., Zhou, G., Bayliss, D., Tan, T.G., Curtis, I.A., Udry, S., Segransan, D., Mawet, D., Dhital, S., Soutter, J., Hart, R., Carter, B., Gaudi, B.S., Myers, G., Beatty, T.G., Eastman, J.D., Reichart, D.E., Haislip, J.B., Kielkopf, J., Bieryla, A., Latham, D.W., Jensen, E.L.N., Oberst, T.E., Stevens, D.J.","KELT-10b: The first transiting exoplanet from the KELT-South survey - a hot sub-Jupiter transiting a V = 10.7 early G-star",2016,"Monthly Notices of the Royal Astronomical Society","459","4",,"4281","4298",,7,10.1093/mnras/stw880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983035719&doi=10.1093%2fmnras%2fstw880&partnerID=40&md5=8bfe04435c35505e55f4f0fe5cec87cc",Article,Scopus,2-s2.0-84983035719
"De Pasquale, M., Oates, S.R., Racusin, J.L., Kann, D.A., Zhang, B., Pozanenko, A., Volnova, A.A., Trotter, A., Frank, N., Cucchiara, A., Troja, E., Sbarufatti, B., Butler, N.R., Schulze, S., Cano, Z., Page, M.J., Castro-Tirado, A.J., Gorosabel, J., Lien, A., Fox, O., Littlejohns, O., Bloom, J.S., Prochaska, J.X., de Diego, J.A., Gonzalez, J., Richer, M.G., Román-Zúñiga, C., Watson, A.M., Gehrels, N., Moseley, H., Kutyrev, A., Zane, S., Hoette, V., Russell, R.R., Rumyantsev, V., Klunko, E., Burkhonov, O., Breeveld, A.A., Reichart, D.E., Haislip, J.B.","The central engine of GRB 130831A and the energy breakdown of a relativistic explosion",2016,"Monthly Notices of the Royal Astronomical Society","455","1",,"1027","1042",,3,10.1093/mnras/stv2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958292240&doi=10.1093%2fmnras%2fstv2280&partnerID=40&md5=4932de6a9db5aee045bab926818fe9be",Article,Scopus,2-s2.0-84958292240
"Dias-Oliveira, A., Sicardy, B., Lellouch, E., Vieira-Martins, R., Assafin, M., Camargo, J.I.B., Braga-Ribas, F., Gomes-Júnior, A.R., Benedetti-Rossi, G., Colas, F., Decock, A., Doressoundiram, A., Dumas, C., Emilio, M., Fabrega Polleri, J., Gil-Hutton, R., Gillon, M., Girard, J.H., Hau, G.K.T., Ivanov, V.D., Jehin, E., Lecacheux, J., Leiva, R., Lopez-Sisterna, C., Mancini, L., Manfroid, J., Maury, A., Meza, E., Morales, N., Nagy, L., Opitom, C., Ortiz, J.L., Pollock, J., Roques, F., Snodgrass, C., Soulier, J.F., Thirouin, A., Vanzi, L., Widemann, T., Reichart, D.E., Lacluyze, A.P., Haislip, J.B., Ivarsen, K.M., Dominik, M., Jørgensen, U., Skottfelt, J.","PLUTO's ATMOSPHERE from STELLAR OCCULTATIONS in 2012 and 2013",2015,"Astrophysical Journal","811","1", 53,"","",,10,10.1088/0004-637X/811/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945570696&doi=10.1088%2f0004-637X%2f811%2f1%2f53&partnerID=40&md5=69704565cd1d3587d3aad22565c7d380",Article,Scopus,2-s2.0-84945570696
"Meng, H.Y.A., Su, K.Y.L., Rieke, G.H., Rujopakarn, W., Myers, G., Cook, M., Erdelyi, E., Maloney, C., McMath, J., Persha, G., Poshyachinda, S., Reichart, D.E.","PLANETARY COLLISIONS OUTSIDE THE SOLAR SYSTEM: TIME DOMAIN CHARACTERIZATION OF EXTREME DEBRIS DISKS",2015,"Astrophysical Journal","805","1", 77,"","",,8,10.1088/0004-637X/805/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934873200&doi=10.1088%2f0004-637X%2f805%2f1%2f77&partnerID=40&md5=0552028dfa036ec15d766bb98bc36114",Article,Scopus,2-s2.0-84934873200
"Strader, J., Chomiuk, L., Cheung, C.C., Sand, D.J., Donato, D., Corbet, R.H.D., Koeppe, D., Edwards, P.G., Stevens, J., Petrov, L., Salinas, R., Peacock, M., Finzell, T., Reichart, D.E., Haislip, J.B.","1FGL J1417.7-4407: A likely gamma-ray bright binary with a massive neutron star and a giant secondary",2015,"Astrophysical Journal Letters","804","1", L12,"","",8,9,10.1088/2041-8205/804/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944514986&doi=10.1088%2f2041-8205%2f804%2f1%2fL12&partnerID=40&md5=2e6ab380c5209ae0aac0fd6e3f2f5562",Article,Scopus,2-s2.0-84944514986
"Abbas, M.A., Layden, A.C., Guldenschuh, K.A., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Lacluyze, A.P., Welch, D.L.","Variable stars in metal-rich globular clusters. IV. long-period variables in NGC 6496",2015,"Astronomical Journal","149","2", 40,"","",,2,10.1088/0004-6256/149/2/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922455101&doi=10.1088%2f0004-6256%2f149%2f2%2f40&partnerID=40&md5=fbfb32b2d81da91c314b44582a231f82",Article,Scopus,2-s2.0-84922455101
"Hełminiak, K.G., Graczyk, D., Konacki, M., Pilecki, B., Ratajczak, M., Pietrzýnski, G., Sybilski, P., Villanova, S., Gieren, W., Pojmánski, G., Konorski, P., Suchomska, K., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., LaCluyze, A.P.","Orbital and physical parameters of eclipsing binaries from the ASAS catalogue - VIII. The totally eclipsing double-giant system HD 187669",2015,"Monthly Notices of the Royal Astronomical Society","448","2",,"1945","1955",,11,10.1093/mnras/stu2680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925422966&doi=10.1093%2fmnras%2fstu2680&partnerID=40&md5=f2422ee72c87638d57b39a3c104b3273",Article,Scopus,2-s2.0-84925422966
"Kenworthy, M.A., Lacour, S., Kraus, A., Triaud, A.H.M.J., Mamajek, E.E., Scott, E.L., Ségransan, D., Ireland, M., Hambsch, F.-J., Reichart, D.E., Haislip, J.B., Lacluyze, A.P., Moore, J.P., Frank, N.R.","Mass and period limits on the ringed companion transiting the young star J1407",2015,"Monthly Notices of the Royal Astronomical Society","446","1",,"411","427",,9,10.1093/mnras/stu2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924486871&doi=10.1093%2fmnras%2fstu2067&partnerID=40&md5=295b93ae55318820f81788ccf00d4c30",Article,Scopus,2-s2.0-84924486871
"Friis, M., De Cia, A., Krühler, T., Fynbo, J.P.U., Ledoux, C., Vreeswijk, P.M., Watson, D.J., Malesani, D., Gorosabel, J., Starling, R.L.C., Jakobsson, P., Varela, K., Wiersema, K., Drachmann, A.P., Trotter, A., Thöne, C.C., De Ugarte Postigo, A., D'Elia, V., Elliott, J., Maturi, M., Goldoni, P., Greiner, J., Haislip, J., Kaper, L., Knust, F., LaCluyze, A., Milvang-Jensen, B., Reichart, D., Schulze, S., Sudilovsky, V., Tanvir, N., Vergani, S.D.","The warm, the excited, and the molecular gas: GRB 121024A shining through its star-forming galaxy",2015,"Monthly Notices of the Royal Astronomical Society","451","1",,"167","183",,13,10.1093/mnras/stv960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938262761&doi=10.1093%2fmnras%2fstv960&partnerID=40&md5=3ae045b126a44aae013897c7f5279b73",Article,Scopus,2-s2.0-84938262761
"Barbarino, C., Dall'Ora, M., Botticella, M.T., Della Valle, M., Zampieri, L., Maund, J.R., Pumo, M.L., Jerkstrand, A., Benetti, S., Elias-Rosa, N., Fraser, M., Gal-Yam, A., Hamuy, M., Inserra, C., Knapic, C., LaCluyze, A.P., Molinaro, M., Ochner, P., Pastorello, A., Pignata, G., Reichart, D.E., Ries, C., Riffeser, A., Schmidt, B., Schmidt, M., Smareglia, R., Smartt, S.J., Smith, K., Sollerman, J., Sullivan, M., Tomasella, L., Turatto, M., Valenti, S., Yaron, O., Young, D.","SN 2012ec: Mass of the progenitor from PESSTO follow-up of the photospheric phase",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2312","2331",,8,10.1093/mnras/stv106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930614785&doi=10.1093%2fmnras%2fstv106&partnerID=40&md5=72d470a036d560d8a5ea34d5067e87a2",Article,Scopus,2-s2.0-84930614785
"Folatelli, G., Bersten, M.C., Kuncarayakti, H., Olivares Estay, F., Anderson, J.P., Holmbo, S., Maeda, K., Morrell, N., Nomoto, K., Pignata, G., Stritzinger, M., Contreras, C., Förster, F., Hamuy, M., Phillips, M.M., Prieto, J.L., Valenti, S., Afonso, P., Altenmüller, K., Elliott, J., Greiner, J., Updike, A., Haislip, J.B., Lacluyze, A.P., Moore, J.P., Reichart, D.E.","Supernova 2010as: The lowest-velocity member of a family of flat-velocity type IIb supernovae",2014,"Astrophysical Journal","792","1", 7,"","",,12,10.1088/0004-637X/792/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906267929&doi=10.1088%2f0004-637X%2f792%2f1%2f7&partnerID=40&md5=16101cf0275c6082e301ff18202391df",Article,Scopus,2-s2.0-84906267929
"Meng, H.Y.A., Su, K.Y.L., Rieke, G.H., Stevenson, D.J., Plavchan, P., Rujopakarn, W., Lisse, C.M., Poshyachinda, S., Reichart, D.E.","Large impacts around a solar-analog star in the era of terrestrial planet formation",2014,"Science","345","6200",,"1032","1035",,14,10.1126/science.1255153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907222846&doi=10.1126%2fscience.1255153&partnerID=40&md5=e6d11c8bf8ea9fd35078f4be5fd13095",Article,Scopus,2-s2.0-84907222846
"Dall'Ora, M., Botticella, M.T., Pumo, M.L., Zampieri, L., Tomasella, L., Pignata, G., Bayless, A.J., Pritchard, T.A., Taubenberger, S., Kotak, R., Inserra, C., Della Valle, M., Cappellaro, E., Benetti, S., Benitez, S., Bufano, F., Elias-Rosa, N., Fraser, M., Haislip, J.B., Harutyunyan, A., Howell, D.A., Hsiao, E.Y., Iijima, T., Kankare, E., Kuin, P., Maund, J.R., Morales-Garoffolo, A., Morrell, N., Munari, U., Ochner, P., Pastorello, A., Patat, F., Phillips, M.M., Reichart, D., Roming, P.W.A., Siviero, A., Smartt, S.J., Sollerman, J., Taddia, F., Valenti, S., Wright, D.","The type IIP supernova 2012aw in m95: Hydrodynamical modeling of the photospheric phase from accurate spectrophotometric monitoring",2014,"Astrophysical Journal","787","2", 139,"","",,24,10.1088/0004-637X/787/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901063077&doi=10.1088%2f0004-637X%2f787%2f2%2f139&partnerID=40&md5=6839cb983fbc717a6fdf3838e2a4c8b4",Article,Scopus,2-s2.0-84901063077
"Pravec, P., Scheirich, P., Ďurech, J., Pollock, J., Kušnirák, P., Hornoch, K., Galád, A., Vokrouhlický, D., Harris, A.W., Jehin, E., Manfroid, J., Opitom, C., Gillon, M., Colas, F., Oey, J., Vraštil, J., Reichart, D., Ivarsen, K., Haislip, J., LaCluyze, A.","The tumbling spin state of (99942) Apophis",2014,"Icarus","233",,,"48","60",,29,10.1016/j.icarus.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894229997&doi=10.1016%2fj.icarus.2014.01.026&partnerID=40&md5=b0e22cb26a344dfbeb33504d8d307290",Article,Scopus,2-s2.0-84894229997
"Takáts, K., Pumo, M.L., Elias-Rosa, N., Pastorello, A., Pignata, G., Paillas, E., Zampieri, L., Anderson, J.P., Vinkó, J., Benetti, S., Botticella, M.-T., Bufano, F., Campillay, A., Cartier, R., Ergon, M., Folatelli, G., Foley, R.J., Förster, F., Hamuy, M., Hentunen, V.-P., Kankare, E., Leloudas, G., Morrell, N., Nissinen, M., Phillips, M.M., Smartt, S.J., Stritzinger, M., Taubenberger, S., Valenti, S., Van dyk, S.D., Haislip, J.B., Lacluyze, A.P., Moore, J.P., Reichart, D.","SN 2009N: Linking normal and subluminous type II-P SNe",2014,"Monthly Notices of the Royal Astronomical Society","438","1", stt2203,"368","387",,23,10.1093/mnras/stt2203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892511647&doi=10.1093%2fmnras%2fstt2203&partnerID=40&md5=45247eb47d0c4a1cbc4e8d77e341d758",Article,Scopus,2-s2.0-84892511647
"Morgan, A.N., Perley, D.A., Cenko, S.B., Bloom, J.S., Cucchiara, A., Richards, J.W., Filippenko, A.V., Haislip, J.B., LaCluyze, A., Corsi, A., Melandri, A., Cobb, B.E., Gomboc, A., Horesh, A., James, B., Li, W., Mundell, C.G., Reichart, D.E., Steele, I.","Evidence for dust destruction from the early-time colour change of GRB 120119A",2014,"Monthly Notices of the Royal Astronomical Society","440","2", stu344,"1810","1823",,11,10.1093/mnras/stu344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024394&doi=10.1093%2fmnras%2fstu344&partnerID=40&md5=9fba50f10b2be287ed6bdb806550761d",Article,Scopus,2-s2.0-84899024394
"Miroshnichenko, A.S., Manset, N., Zharikov, S.V., Zsargó, J., Juárez Jiménez, J.A., Groh, J.H., Levato, H., Grosso, M., Rudy, R.J., Laag, E.A., Crawford, K.B., Puetter, R.C., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Lacluyze, A.P.","Confirmation of the luminous blue variable status of MWC 930",2014,"Advances in Astronomy","2014",, 130378,"","",,1,10.1155/2014/130378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899554153&doi=10.1155%2f2014%2f130378&partnerID=40&md5=05115a4161535267ca92f743483db60c",Article,Scopus,2-s2.0-84899554153
"Martin-Carrillo, A., Hanlon, L., Topinka, M., Lacluyzé, A.P., Savchenko, V., Kann, D.A., Trotter, A.S., Covino, S., Krühler, T., Greiner, J., Mcglynn, S., Murphy, D., Tisdall, P., Meehan, S., Wade, C., Mcbreen, B., Reichart, D.E., Fugazza, D., Haislip, J.B., Rossi, A., Schady, P., Elliott, J., Klose, S.","GRB 120711A: An intense INTEGRAL burst with long-lasting soft γ-ray emission and a powerful optical flash",2014,"Astronomy and Astrophysics","567",, A84,"","",,6,10.1051/0004-6361/201220872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904412484&doi=10.1051%2f0004-6361%2f201220872&partnerID=40&md5=0eb6afd65fcd1280b1f77935a5411ae3",Article,Scopus,2-s2.0-84904412484
"Stritzinger, M.D., Hsiao, E., Valenti, S., Taddia, F., Rivera-Thorsen, T.J., Leloudas, G., Maeda, K., Pastorello, A., Phillips, M.M., Pignata, G., Baron, E., Burns, C.R., Contreras, C., Folatelli, G., Hamuy, M., Höflich, P., Morrell, N., Prieto, J.L., Benetti, S., Campillay, A., Haislip, J.B., Laclutze, A.P., Moore, J.P., Reichart, D.E.","Optical and near-IR observations of the faint and fast 2008ha-like supernova 2010ae",2014,"Astronomy and Astrophysics","561",, A146,"","",,23,10.1051/0004-6361/201322889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893043531&doi=10.1051%2f0004-6361%2f201322889&partnerID=40&md5=2de18478556a61120ec3c7e83ecca9de",Article,Scopus,2-s2.0-84893043531
"De Pasquale, M., Oates, S.R., Racusin, J.L., Kann, D.A., Zhang, B., Pozanenko, A., Volnova, A.A., Trotter, A., Frank, N., Cucchiara, A., Troja, E., Sbarufatti, B., Butler, N.R., Schulze, S., Cano, Z., Page, M.J., Castro-Tirado, A.J., Gorosabel, J., Lien, A., Fox, O.D., Littlejohns, O., Bloom, J.S., Prochaska, J.X., De Diego, J.A., Gonzalez, J., Richer, M.G., Román-Zúñiga, C., Watson, A.M., Gehrels, N., Moseley, H., Kutyrev, A., Zane, S., Hoette, V., Russell, R.R., Rumyantsev, V., Klunko, E., Burkhonov, O., Breeveld, A.A., Reichart, D.E., Haislip, J.B.","GRB 130831A: Birth and death of a magnetar at z = 0.5",2014,"Proceedings of Science",,, 071,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017419368&partnerID=40&md5=3f20c67f44bf19395944ca6b3a91cc68",Conference Paper,Scopus,2-s2.0-85017419368
"Braga-Ribas, F., Sicardy, B., Ortiz, J.L., Snodgrass, C., Roques, F., Vieira-Martins, R., Camargo, J.I.B., Assafin, M., Duffard, R., Jehin, E., Pollock, J., Leiva, R., Emilio, M., MacHado, D.I., Colazo, C., Lellouch, E., Skottfelt, J., Gillon, M., Ligier, N., Maquet, L., Benedetti-Rossi, G., Gomes, A.R., Kervella, P., Monteiro, H., Sfair, R., Moutamid, M.E., Tancredi, G., Spagnotto, J., Maury, A., Morales, N., Gil-Hutton, R., Roland, S., Ceretta, A., Gu, S.-H., Wang, X.-B., Harpsøe, K., Rabus, M., Manfroid, J., Opitom, C., Vanzi, L., Mehret, L., Lorenzini, L., Schneiter, E.M., Melia, R., Lecacheux, J., Colas, F., Vachier, F., Widemann, T., Almenares, L., Sandness, R.G., Char, F., Perez, V., Lemos, P., Martinez, N., Jørgensen, U.G., Dominik, M., Roig, F., Reichart, D.E., Lacluyze, A.P., Haislip, J.B., Ivarsen, K.M., Moore, J.P., Frank, N.R., Lambas, D.G.","A ring system detected around the Centaur (10199) Chariklo",2014,"Nature","508","1",,"72","75",,56,10.1038/nature13155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897562849&doi=10.1038%2fnature13155&partnerID=40&md5=4f61e3fd8288f03a77a72503b5e46060",Article,Scopus,2-s2.0-84897562849
