Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de Goes, F., Liu, B., Budninskiy, M., Tong, Y., Desbrun, M.","Discrete 2-tensor fields on triangulations",2014,"Eurographics Symposium on Geometry Processing","33","5",,"13","24",,,10.1111/cgf.12427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014466895&doi=10.1111%2fcgf.12427&partnerID=40&md5=a952eb82e54eb6c96bb94ec62f8e2474",Article,Scopus,2-s2.0-85014466895
"Jiang, T., Huang, J., Wang, Y., Tong, Y., Bao, H.","Frame field singularity correction for automatic hexahedralization",2014,"IEEE Transactions on Visualization and Computer Graphics","20","8", 6654167,"1189","1199",,17,10.1109/TVCG.2013.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904334514&doi=10.1109%2fTVCG.2013.250&partnerID=40&md5=86fd4a59ba14e8779d280daf33db041b",Article,Scopus,2-s2.0-84904334514
"Cao, C., Weng, Y., Zhou, S., Tong, Y., Zhou, K.","FaceWarehouse: A 3D facial expression database for visual computing",2014,"IEEE Transactions on Visualization and Computer Graphics","20","3", 6654137,"413","425",,79,10.1109/TVCG.2013.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897435826&doi=10.1109%2fTVCG.2013.249&partnerID=40&md5=8b4dfa9644796811165c8539541fbf39",Article,Scopus,2-s2.0-84897435826
"De Goes, F., Liu, B., Budninskiy, M., Tong, Y., Desbrun, M.","Discrete 2-tensor fields on triangulations",2014,"Computer Graphics Forum","33","5",,"13","24",,9,10.1111/cgf.12427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906653200&doi=10.1111%2fcgf.12427&partnerID=40&md5=f36fa3abeaa56d99ddbacd491e8d60a8",Article,Scopus,2-s2.0-84906653200
"Huang, J., Jiang, T., Shi, Z., Tong, Y., Bao, H., Desbrun, M.","ℓ<inf>1</inf>-based construction of polycube maps from complex shapes",2014,"ACM Transactions on Graphics","33","3", 25,"","",,24,10.1145/2602141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902253667&doi=10.1145%2f2602141&partnerID=40&md5=082a5ecc89d8d7ab79ded174aafe72c3",Article,Scopus,2-s2.0-84902253667
"Li, J., Dault, D., Nair, N.V., Liu, B., Tong, Y., Shanker, B.","Analysis of nanostructures with complex shape using improved generalized method of moments",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715411,"105","",,,10.1109/USNC-URSI.2013.6715411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894189433&doi=10.1109%2fUSNC-URSI.2013.6715411&partnerID=40&md5=b48e569ade762a469d0a953cd46126f5",Conference Paper,Scopus,2-s2.0-84894189433
"Pan, Z., Huang, J., Tong, Y., Zheng, C., Bao, H.","Interactive localized liquid motion editing",2013,"ACM Transactions on Graphics","32","6", 184,"","",,11,10.1145/2508363.2508429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887838452&doi=10.1145%2f2508363.2508429&partnerID=40&md5=58aac90d006414228e8a97388a8b53e1",Article,Scopus,2-s2.0-84887838452
"Liu, B.-B., Weng, Y.-L., Wang, J.-N., Tong, Y.-Y.","Orientation field guided texture synthesis",2013,"Journal of Computer Science and Technology","28","5",,"827","835",,3,10.1007/s11390-013-1381-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405388&doi=10.1007%2fs11390-013-1381-x&partnerID=40&md5=67e8d28af049938e04683a2b2a65cb05",Conference Paper,Scopus,2-s2.0-84885405388
"Feng, X., Xia, K., Chen, Z., Tong, Y., Wei, G.-W.","Multiscale geometric modeling of macromolecules II: Lagrangian representation",2013,"Journal of Computational Chemistry","34","24",,"2100","2120",,12,10.1002/jcc.23364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885958934&doi=10.1002%2fjcc.23364&partnerID=40&md5=e32a6601bb34b947f457ed206941a06e",Article,Scopus,2-s2.0-84885958934
"Feng, X., Tong, Y.","Choking loops on surfaces",2013,"IEEE Transactions on Visualization and Computer Graphics","19","8", 6409845,"1298","1306",,2,10.1109/TVCG.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879204860&doi=10.1109%2fTVCG.2013.9&partnerID=40&md5=f72e679b082dd197ee7eacdec246c490",Article,Scopus,2-s2.0-84879204860
"Feng, X., Wang, Y., Weng, Y., Tong, Y.","Compact combinatorial maps: A volume mesh data structure",2013,"Graphical Models","75","3",,"149","156",,1,10.1016/j.gmod.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887447455&doi=10.1016%2fj.gmod.2012.10.001&partnerID=40&md5=c6a91d551e944fadf2813f73f16481a5",Article,Scopus,2-s2.0-84887447455
"Weng, Y., Li, D., Tong, Y.","Texture mapping subdivision surfaces with hard constraints",2013,"Visual Computer","29","11",,"1231","1241",,2,10.1007/s00371-013-0794-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888000129&doi=10.1007%2fs00371-013-0794-4&partnerID=40&md5=2bf26729c696078a2b3842859642bcf3",Article,Scopus,2-s2.0-84888000129
"Li, D., Sun, X., Ren, Z., Lin, S., Tong, Y., Guo, B., Zhou, K.","TransCut: Interactive rendering of translucent cutouts",2013,"IEEE Transactions on Visualization and Computer Graphics","19","3", 6200266,"484","494",,13,10.1109/TVCG.2012.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872233553&doi=10.1109%2fTVCG.2012.127&partnerID=40&md5=c88f1e8deba2bef625d7003a18239857",Article,Scopus,2-s2.0-84872233553
"Weng, Y., Chai, M., Xu, W., Tong, Y., Zhou, K.","As-rigid-as-possible distance field metamorphosis",2013,"Computer Graphics Forum","32","7",,"381","389",,5,10.1111/cgf.12246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888605790&doi=10.1111%2fcgf.12246&partnerID=40&md5=af04d6eb138552bfaf47efba78f08421",Article,Scopus,2-s2.0-84888605790
"Feng, X., Xia, K., Tong, Y., Wei, G.-W.","Geometric modeling of subcellular structures, organelles, andmultiprotein complexes",2012,"International Journal for Numerical Methods in Biomedical Engineering","28","12",,"1198","1223",,12,10.1002/cnm.2532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872399390&doi=10.1002%2fcnm.2532&partnerID=40&md5=afcfb6858bf7aa9f6261daaec2df4161",Article,Scopus,2-s2.0-84872399390
"Van Voorst, J.R., Tong, Y., Kuhn, L.A.","ArtSurf: A method for deformable partial matching of protein small-molecule binding sites",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"36","43",,1,10.1145/2382936.2382941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869404929&doi=10.1145%2f2382936.2382941&partnerID=40&md5=585db535157f979a2be7cc7823f00dae",Conference Paper,Scopus,2-s2.0-84869404929
"Weng, Y., Li, D., Tong, Y.","Constrained texture mapping on subdivision surfaces",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7633 LNCS",,,"99","106",,1,10.1007/978-3-642-34263-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868327446&doi=10.1007%2f978-3-642-34263-9_13&partnerID=40&md5=70f15b6de3aa9b70c6b45956c393fd2c",Conference Paper,Scopus,2-s2.0-84868327446
"Feng, X., Wang, Y., Weng, Y., Tong, Y.","Compact combinatorial maps in 3D",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7633 LNCS",,,"194","201",,,10.1007/978-3-642-34263-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868305338&doi=10.1007%2f978-3-642-34263-9_25&partnerID=40&md5=0547d083488beef6242f2bd7f8f747fe",Conference Paper,Scopus,2-s2.0-84868305338
"Zhang, Y., Wang, H., Wang, S., Tong, Y., Zhou, K.","A deformable surface model for Real-Time Water Drop Animation",2012,"IEEE Transactions on Visualization and Computer Graphics","18","8", 6214949,"1281","1289",,22,10.1109/TVCG.2011.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862516309&doi=10.1109%2fTVCG.2011.141&partnerID=40&md5=6341521046d676e9bb06e91eda0fff36",Article,Scopus,2-s2.0-84862516309
"Huang, J., Tong, Y., Wei, H., Bao, H.","Boundary aligned smooth 3D cross-frame field",2012,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","24","2",,"137","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863284059&partnerID=40&md5=44c68a2167a9fa56a88e0a1ce93293e8",Article,Scopus,2-s2.0-84863284059
"Pan, Z., Huang, J., Tong, Y., Bao, H.","Wake synthesis for shallow water equation",2012,"Computer Graphics Forum","31","7 PART1",,"2029","2036",,2,10.1111/j.1467-8659.2012.03195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879827643&doi=10.1111%2fj.1467-8659.2012.03195.x&partnerID=40&md5=b1ab2d72449af5d32adf46c682fe01a5",Article,Scopus,2-s2.0-84879827643
"Wang, Y., Liu, B., Tong, Y.","Linear surface reconstruction from discrete fundamental forms on triangle meshes",2012,"Computer Graphics Forum","31","8",,"2277","2287",,9,10.1111/j.1467-8659.2012.03153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874931623&doi=10.1111%2fj.1467-8659.2012.03153.x&partnerID=40&md5=0a7e9ebef371e29d78ea30511cb71580",Article,Scopus,2-s2.0-84874931623
"Pan, Z., Huangy, J., Tong, Y., Bao, H.","Wake synthesis for shallow water equation",2012,"Eurographics Symposium on Geometry Processing","31","7",,"2029","2036",,,10.1111/j.1467-8659.2012.03195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015929541&doi=10.1111%2fj.1467-8659.2012.03195.x&partnerID=40&md5=f4ff3da623294c05b25736458727e392",Article,Scopus,2-s2.0-85015929541
"Huang, J., Tong, Y., Wei, H., Bao, H.","Boundary aligned smooth 3D cross-frame field",2011,"Proceedings of the 2011 SIGGRAPH Asia Conference, SA'11",,, 143,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467237&partnerID=40&md5=8e5c4e7b703bd9a5e5732feb478ba7ac",Conference Paper,Scopus,2-s2.0-84855467237
"Huang, J., Tong, Y., Wei, H., Bao, H.","Boundary aligned smooth 3D cross-frame field",2011,"ACM Transactions on Graphics","30","6", 143,"","",,41,10.1145/2024156.2024177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171653&doi=10.1145%2f2024156.2024177&partnerID=40&md5=48622f4a42f44b528fac2340585d2e6d",Article,Scopus,2-s2.0-82455171653
"Huang, J., Tong, Y., Zhou, K., Bao, H., Desbrun, M.","Interactive shape interpolation through controllable dynamic deformation",2011,"IEEE Transactions on Visualization and Computer Graphics","17","7", 5557868,"983","992",,29,10.1109/TVCG.2010.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955796932&doi=10.1109%2fTVCG.2010.109&partnerID=40&md5=0fe815ebee9dd419e69b611731765750",Article,Scopus,2-s2.0-79955796932
"Mullen, P., McKenzie, A., Pavlov, D., Durant, L., Tong, Y., Kanso, E., Marsden, J.E., Desbrun, M.","Discrete Lie Advection of Differential Forms",2011,"Foundations of Computational Mathematics","11","2",,"131","149",,15,10.1007/s10208-010-9076-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952484705&doi=10.1007%2fs10208-010-9076-y&partnerID=40&md5=5c09e8000532a99b333f0f6da9ded90c",Article,Scopus,2-s2.0-79952484705
"Mullen, P., McKenzie, A., Pavlov, D., Durant, L., Tong, Y., Kanso, E., Marsden, J.E., Desbrun, M.","Erratum to: Discrete Lie Advection of Differential Forms(Found Comput Math, 10.1007/s10208-010-9076-y)",2011,"Foundations of Computational Mathematics","11","2",,"151","",,,10.1007/s10208-011-9089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952489393&doi=10.1007%2fs10208-011-9089-1&partnerID=40&md5=c748aaee7c3814c63cff19482500e84e",Erratum,Scopus,2-s2.0-79952489393
"Pavlov, D., Mullen, P., Tong, Y., Kanso, E., Marsden, J.E., Desbrun, M.","Structure-preserving discretization of incompressible fluids",2011,"Physica D: Nonlinear Phenomena","240","6",,"443","458",,37,10.1016/j.physd.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575674&doi=10.1016%2fj.physd.2010.10.012&partnerID=40&md5=196f295cc23bb6191e1f13c87e0fde37",Article,Scopus,2-s2.0-78751575674
"Park, U., Tong, Y., Jain, A.K.","Age-invariant face recognition",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","5", 5383364,"947","954",,156,10.1109/TPAMI.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949873278&doi=10.1109%2fTPAMI.2010.14&partnerID=40&md5=7f117de1d21a814edb05187070ef502b",Article,Scopus,2-s2.0-77949873278
"Zhou, K., Xu, W., Tong, Y., Desbrun, M.","Deformation transfer to multi-component objects",2010,"Computer Graphics Forum","29","2",,"319","325",,26,10.1111/j.1467-8659.2009.01601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952794764&doi=10.1111%2fj.1467-8659.2009.01601.x&partnerID=40&md5=88e81d76cbf2125297d8ebbce7fe78ef",Article,Scopus,2-s2.0-77952794764
"Mullen, P., Crane, K., Pavlov, D., Tong, Y., Desbrun, M.","Energy-preserving integrators for fluid animation",2009,"ACM Transactions on Graphics","28","3", 38,"","",,64,10.1145/1531326.1531344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349689997&doi=10.1145%2f1531326.1531344&partnerID=40&md5=9fbe14eda81ed2e24fd110a8a0f549f8",Conference Paper,Scopus,2-s2.0-70349689997
"Shi, X., Zhou, K., Tong, Y., Desbrun, M., Bao, H., Guo, B.","Example-based dynamic skinning in real time",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 29,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649108668&partnerID=40&md5=0361eb0993b6297ba39f0412496cb530",Conference Paper,Scopus,2-s2.0-57649108668
"Park, U., Tong, Y., Jain, A.K.","Face recognition with temporal invariance: A 3D aging model",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813408,"","",,50,10.1109/AFGR.2008.4813408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691756&doi=10.1109%2fAFGR.2008.4813408&partnerID=40&md5=d797fcbf6ab46b489149efd999ba3aa2",Conference Paper,Scopus,2-s2.0-67650691756
"Mullen, P., Tong, Y., Alliez, P., Desbrun, M.","Spectral conformal parameterization",2008,"Eurographics Symposium on Geometry Processing","27","5",,"1487","1494",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751470054&partnerID=40&md5=812d12107b29a162cb9bf43d030f9582",Article,Scopus,2-s2.0-78751470054
"Desbrun, M., Kanso, E., Tong, Y.","Chapter 7: Discrete differential forms for computational modeling",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 15,"","",,50,10.1145/1508044.1508059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649881330&doi=10.1145%2f1508044.1508059&partnerID=40&md5=35a6eac93ffa5efe80e5f1e86a37e50e",Conference Paper,Scopus,2-s2.0-67649881330
"Elcott, S., Tong, Y., Kanso, E., Schröder, P., Caltech, M.D.","Chapter 9: Stable, circulation-preserving, simplicial fluids",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 17,"","",,5,10.1145/1508044.1508061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649986499&doi=10.1145%2f1508044.1508061&partnerID=40&md5=3216592d371f1c93787b7382a8b24408",Conference Paper,Scopus,2-s2.0-67649986499
"Shi, X., Zhou, K., Tong, Y., Desbrun, M., Bao, H., Guo, B.","Example-based dynamic skinning in real time",2008,"ACM Transactions on Graphics","27","3", 29,"","",,32,10.1145/1360612.1360628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249120089&doi=10.1145%2f1360612.1360628&partnerID=40&md5=e47e34b56c58ea6eb1f3a621d9285a85",Article,Scopus,2-s2.0-49249120089
"Stern, A., Tong, Y., Desbrun, M., Marsden, J.E.","Variational integrators for Maxwell's equations with sources",2008,"Progress in Electromagnetics Research Symposium",,,,"429","433",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785478&partnerID=40&md5=f2b9118486c7b647929c3f6d77068e40",Conference Paper,Scopus,2-s2.0-84898785478
"Mullen, P., Tong, Y., Alliez, P., Desbrun, M.","Spectral conformal parameterization",2008,"Computer Graphics Forum","27","5",,"1487","1494",,20,10.1111/j.1467-8659.2008.01289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149152276&doi=10.1111%2fj.1467-8659.2008.01289.x&partnerID=40&md5=338d153135b3976388d158888b0c6154",Article,Scopus,2-s2.0-53149152276
"Mullen, P., McKenzie, A., Tong, Y., Desbrun, M.","A variational approach to Eulerian geometry processing",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 66,"","",,6,10.1145/1275808.1276459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949025906&doi=10.1145%2f1275808.1276459&partnerID=40&md5=8056cd96cb38df0ee28c7aad4fb3c22f",Conference Paper,Scopus,2-s2.0-36949025906
"Shi, X., Zhou, K., Tong, Y., Desbrun, M., Bao, H., Guo, B.","Mesh puppetry: Cascading optimization of mesh deformation with inverse kinematics",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 81,"","",,10,10.1145/1275808.1276479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949004286&doi=10.1145%2f1275808.1276479&partnerID=40&md5=6ad76ad84601de745b032210859a5316",Conference Paper,Scopus,2-s2.0-36949004286
"Eckstein, I., Tong, Y., Kuo, C.-C.J., Desbrun, M.","Volume-controlled surface fairing",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 8,"","",,,10.1145/1278780.1278790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249129571&doi=10.1145%2f1278780.1278790&partnerID=40&md5=6a4b0e1420aefdd7ef408f8018a2f4c3",Conference Paper,Scopus,2-s2.0-64249129571
"Mullen, P., McKenzie, A., Tong, Y., Desbrun, M.","A variational approach to Eulerian geometry processing",2007,"ACM SIGGRAPH 2007 Papers  - International Conference on Computer Graphics and Interactive Techniques",,, 66,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149086704&partnerID=40&md5=3ad14af626afef6f7e168630972db26a",Conference Paper,Scopus,2-s2.0-57149086704
"Shi, X., Zhou, K., Tong, Y., Desbrun, M., Bao, H., Guo, B.","Mesh puppetry: Cascading optimization of mesh deformation with inverse kinematics",2007,"ACM SIGGRAPH 2007 Papers  - International Conference on Computer Graphics and Interactive Techniques",,, 81,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149097704&partnerID=40&md5=e25be81f6c46afedc9e33d57e4a3cdc1",Conference Paper,Scopus,2-s2.0-57149097704
"Kanso, E., Arroyo, M., Tong, Y., Yavari, A., Marsden, J.G., Desbrun, M.","On the geometric character of stress in continuum mechanics",2007,"Zeitschrift fur Angewandte Mathematik und Physik","58","5",,"843","856",,18,10.1007/s00033-007-6141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547871348&doi=10.1007%2fs00033-007-6141-8&partnerID=40&md5=5404330bd47cffe97527dbf3f4eec317",Article,Scopus,2-s2.0-34547871348
"Ye, K., Zhou, K., Pan, Z., Tong, Y., Guo, B.","Low distortion shell map generation",2007,"Proceedings - IEEE Virtual Reality",,, 4161024,"203","208",,1,10.1109/VR.2007.352482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670577&doi=10.1109%2fVR.2007.352482&partnerID=40&md5=436397ee7d9abe0380e60217438a0ce7",Conference Paper,Scopus,2-s2.0-34547670577
"Mullen, P., McKenzie, A., Tong, Y., Desbrun, M.","A variational approach to Eulerian geometry processing",2007,"ACM Transactions on Graphics","26","3", 1276459,"","",,16,10.1145/1276377.1276459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659345&doi=10.1145%2f1276377.1276459&partnerID=40&md5=6e685eed17e3bc2cf57154a4723a61b5",Article,Scopus,2-s2.0-34547659345
"Shi, X., Zhou, K., Tong, Y., Desbrun, M., Bao, H., Guo, B.","Mesh puppetry: Cascading optimization of mesh deformation with inverse kinematics",2007,"ACM Transactions on Graphics","26","3", 1276479,"","",,51,10.1145/1276377.1276479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670467&doi=10.1145%2f1276377.1276479&partnerID=40&md5=e2241626e428b1a8992b352e9c116f84",Article,Scopus,2-s2.0-34547670467
