Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, J.-Y., Xu, S.-Y., Zhou, Z.-W., Yang, Y.-L., Qing, H.-P., Qian, S.-K., Yang, X.-F., Feng, H., Yu, R.-T., Liu, Z.-X., Liu, J.-M., Yang, H.-T., Yang, C.-H., Long, L.-S., Zhang, J., Zhu, X.-J., Huang, Q., Liu, B.-Y., Tong, W.-S., Sun, X.-C., Yang, M-L., Zhang, N., Fang, N.-C., Qi, S.-T., Song, X.-W., Tu, C.-J., Ning, W., Wu, T.-S., Song, G.-L., Tong, Z.-Z., Fu, X.-A., Fan, Y.-J., Ni, X.-Y., Cui, J.-Z., Liang, E.-H., Bao, N., Feng, D.-F., Xu, W., Li, W.-P., Fu, Z., Wang, Z., Wang, Y.-H., Yuan, J.-L., Jin, G.-L., Chen, L.-B., Li, S.-T., Sun, Y.-H., Zhang, J.-L., Lei, T., Du, H.-G.","Head trauma in China",2013,"Injury","44","11",,"1453","1457",,5,10.1016/j.injury.2012.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885290714&doi=10.1016%2fj.injury.2012.08.045&partnerID=40&md5=2d87c63bd014439db5a9ce460a0d782a",Article,Scopus,2-s2.0-84885290714
"Zhang, Z., Ding, Y., Li, W., Song, B., Yang, R.","Interleukin-17A- or tumor necrosis factor α-mediated increase in proliferation of T cells cocultured with synovium-derived mesenchymal stem cells in rheumatoid arthritis",2013,"Arthritis Research and Therapy","15","5", R169,"","",,10,10.1186/ar4355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886440046&doi=10.1186%2far4355&partnerID=40&md5=c036d4dc8d66bd84f59e993b82e87719",Article,Scopus,2-s2.0-84886440046
"Wang, Z., Si, X., Xu, A., Meng, X., Gao, S., Qi, Y., Zhu, L., Li, T., Li, W., Dong, L.","Activation of STAT3 in Human Gastric Cancer Cells via Interleukin (IL)-6-Type Cytokine Signaling Correlates with Clinical Implications",2013,"PLoS ONE","8","10", e75788,"","",,26,10.1371/journal.pone.0075788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885069504&doi=10.1371%2fjournal.pone.0075788&partnerID=40&md5=4e4a765edd74f75911693963e9c8eb61",Article,Scopus,2-s2.0-84885069504
"Tang, Z.-Y., Zhang, N., Di, W., Li, W.-P.","Dual role of autophagy in cancer",2013,"Journal of Shanghai Jiaotong University (Medical Science)","33","10",,"1405","1410",,,10.3969/j.issn.1674-8115.2013.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888211815&doi=10.3969%2fj.issn.1674-8115.2013.10.020&partnerID=40&md5=6dc5e8e1c885bf3f7066a1d2ebb62421",Review,Scopus,2-s2.0-84888211815
"Zhu, Y.-Z., Cui, F.-Y., Yang, Y., Peng, H., Li, W.-P., Huang, Z.-D., Zhu, H.-G., He, Q.-L., Zheng, G.-J.","Optimized pregelatinized starch technique for cell block preparation in cell cultures",2013,"Experimental and Molecular Pathology","95","2",,"144","150",,1,10.1016/j.yexmp.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880352231&doi=10.1016%2fj.yexmp.2013.06.009&partnerID=40&md5=31e1a34443bf1056cfa3384cbfe884c5",Article,Scopus,2-s2.0-84880352231
"Zhong, Y.-C., Zhang, T., Di, W., Li, W.-P.","Thrombin promotes epithelial ovarian cancer cell invasion by inducing epithelial-mesenchymal transition",2013,"Journal of Gynecologic Oncology","24","3",,"265","272",,15,10.3802/jgo.2013.24.3.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880704914&doi=10.3802%2fjgo.2013.24.3.265&partnerID=40&md5=0fca5f1550885bb6e3f7c444d4d74795",Article,Scopus,2-s2.0-84880704914
"Zhou, X.-D., Wang, Y., Zhao, B.-Z., Li, W.-P., Liu, B.","Quantitative CEUS in differential diagnosis of benign and malignant superficial lymphadenopathy",2013,"Chinese Journal of Medical Imaging Technology","29","7",,"1170","1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885923251&partnerID=40&md5=dd0e8ee22fd1e7c46aee4bf931f3f260",Article,Scopus,2-s2.0-84885923251
"Zhu, Y.-Z., Li, W.-P., Wang, Z.-Y., Yang, H.-F., He, Q.-L., Zhu, H.-G., Zheng, G.-J.","Glomus tumor of uncertain malignant potential arising in the bronchus",2013,"Journal of Cardiothoracic Surgery","8","1", 146,"","",,5,10.1186/1749-8090-8-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878661407&doi=10.1186%2f1749-8090-8-146&partnerID=40&md5=7687e6863b36d38a919289294376996b",Article,Scopus,2-s2.0-84878661407
"Zhu, Y.-Z., Li, W.-P., Wang, Z.-Y., Yang, H.-F., He, Q.-L., Zhu, H.-G., Zheng, G.-J.","Primary pulmonary adenocarcinoma mimicking papillary thyroid carcinoma",2013,"Journal of Cardiothoracic Surgery","8","1", 131,"","",,2,10.1186/1749-8090-8-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877831345&doi=10.1186%2f1749-8090-8-131&partnerID=40&md5=41b3dcb9eac0f9de451893dc24f36e2e",Article,Scopus,2-s2.0-84877831345
"Jiang, H.-B., Bai, Y., Zong, G.-J., Han, L., Li, W.-P., Lu, Y., Qin, Y.-W., Zhao, X.-X.","Pan-nitinol occluder and special delivery device for closure of patent ductus arteriosus: A canine-model feasibility study",2013,"Texas Heart Institute Journal","40","1",,"30","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877701056&partnerID=40&md5=176ccfc1846d6a1d06c28b6138d289bb",Article,Scopus,2-s2.0-84877701056
"Gao, W.J., Wang, Y.M., Wang, C.H., Yang, X.K., Wan, L., Li, W.P.","[Expressions of SIgA and alpha 1-AR in benign prostatic hyperplasia combined with chronic prostatitis and their implications].",2013,"Zhonghua nan ke xue = National journal of andrology","19","4",,"315","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884638063&partnerID=40&md5=b716c593a5435fa1ac6e4ac96562c48a",Article,Scopus,2-s2.0-84884638063
"Lu, Q.-S., Hong, Y., Wu, H., Wang, Z.-N., Li, W.-P., Zhang, Y.-X., Li, N., Ma, Y., Qin, Y.-W., Jing, Z.-P.","Balloon - Dilated endovascular replacement of aortic valve for severe aortic stenosis: Preliminary experience in five cases",2013,"Journal of Interventional Radiology (China)","22","4",,"274","278",,,10.3969/j.issn.1008-794X.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879255287&doi=10.3969%2fj.issn.1008-794X.2013.04.003&partnerID=40&md5=0b32e7239e1a7606f2b95e2774c00ffb",Article,Scopus,2-s2.0-84879255287
"Han, Y., Pu, R., Han, X., Zhao, J., Zhang, Y., Zhang, Q., Yin, J., Xie, J., Shen, Q., Deng, Y., Ding, Y., Li, W., Li, J., Zhang, H., Cao, G.","Associations of pri-miR-34b/c and pre-miR-196a2 Polymorphisms and Their Multiplicative Interactions with Hepatitis B Virus Mutations with Hepatocellular Carcinoma Risk",2013,"PLoS ONE","8","3", e58564,"","",,44,10.1371/journal.pone.0058564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874849652&doi=10.1371%2fjournal.pone.0058564&partnerID=40&md5=004e0ef1319232894e94827dd7690281",Article,Scopus,2-s2.0-84874849652
"Cao, L.-L., Li, W.-Z., Si, X.-L., Sun, L., Li, W.-P.","Protective effect and mechanism of astragaloside IV on oxidative stress injury of mesangial cells",2013,"Zhongguo Zhongyao Zazhi","38","5",,"725","730",,2,10.4268/cjcmm20130522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877067338&doi=10.4268%2fcjcmm20130522&partnerID=40&md5=3b06b90448a26cef81b515e675643676",Article,Scopus,2-s2.0-84877067338
"Li, W., Xu, F., Jian, R.","Effects of electro-acupuncture on expressions of interleukin-1β and matrix metalloproteinase-1 in rabbit knee osteoarthritis model",2013,"Chinese Journal of Rehabilitation Medicine","28","2",,"139","142",,1,10.3969/j.issn.1001-1242.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875282207&doi=10.3969%2fj.issn.1001-1242.2013.02.009&partnerID=40&md5=615c2d8da11dbef09da6669fc4782639",Article,Scopus,2-s2.0-84875282207
"Li, W.-P., Sun, J., Wang, X.-B., Zhang, Q., Mu, L.-J.","A clinical review of 90 cases with fever of unknown origin",2013,"Journal of Dalian Medical University","35","6",,"566","570",,,10.11724/jdmu.2013.06.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895530116&doi=10.11724%2fjdmu.2013.06.13&partnerID=40&md5=8058be3c3f70d4b21778a3c8934ee9fb",Article,Scopus,2-s2.0-84895530116
"Wang, L.-H., Li, W.-P., Song, B., Yang, R., Chen, Z.","Long-term effect of the single-bundle versus reverse ""Y""-plasty reconstruction method for the anterior cruciate ligament reconstruction",2013,"Chinese Journal of Tissue Engineering Research","17","18",,"3341","3348",,,10.3969/j.issn.2095-4344.2013.18.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940348185&doi=10.3969%2fj.issn.2095-4344.2013.18.016&partnerID=40&md5=ebe869a90197a70f2f4da796c7fabaef",Article,Scopus,2-s2.0-84940348185
"Wang, C., Fang, M., Zhang, M., Li, W., Guan, H., Sun, Y., Xie, S., Zhong, X.","The positive correlation between DJ-1 and β-catenin expression shows prognostic value for patients with glioma",2013,"Neuropathology","33","6",,"628","636",,6,10.1111/neup.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897076129&doi=10.1111%2fneup.12041&partnerID=40&md5=16c052e21b470e27952ca288bfa8ad4f",Article,Scopus,2-s2.0-84897076129
"Yang, R., Zhang, Z., Song, B., Wang, P., Wang, L., Li, W., Shen, H.","Ratio of T helper to regulatory T cells in synovial fluid and postoperative joint laxity after allograft anterior cruciate ligament reconstruction",2012,"Transplantation","94","11",,"1160","1166",,,10.1097/TP.0b013e31826dddeb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871615022&doi=10.1097%2fTP.0b013e31826dddeb&partnerID=40&md5=c1c2df698919f1fdb3b2f6a4a4e20a2f",Article,Scopus,2-s2.0-84871615022
"Shen, X., Li, H., Li, W., Wu, X., Ding, X.","Pioglitazone prevents hyperglycemia induced decrease of AdipoR1 and AdipoR2 in coronary arteries and coronary VSMCs",2012,"Molecular and Cellular Endocrinology","363","1-2",,"27","35",,7,10.1016/j.mce.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866915091&doi=10.1016%2fj.mce.2012.07.005&partnerID=40&md5=194705c956bdb6664f6007931feeb117",Article,Scopus,2-s2.0-84866915091
"Dong, Q., Li, W.-P.","Correlation of Th17 cells and regulatory T cells with maternal-fetal immune tolerance",2012,"Journal of Shanghai Jiaotong University (Medical Science)","32","11",,"1525","1528",,,10.3969/j.issn.1674-8115.2012.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874361315&doi=10.3969%2fj.issn.1674-8115.2012.11.027&partnerID=40&md5=de662eaa6cd00827623416d73d2a0d29",Review,Scopus,2-s2.0-84874361315
"Shen, F.-X., Gu, X., Pan, W., Li, W.-P., Li, W., Ye, J., Yang, L.-J., Gu, X.-J., Ni, L.-S.","Over-expression of AQP7 contributes to improve insulin resistance in adipocytes",2012,"Experimental Cell Research","318","18",,"2377","2384",,6,10.1016/j.yexcr.2012.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865296349&doi=10.1016%2fj.yexcr.2012.07.016&partnerID=40&md5=47288d5f8508fe58de491bed3ec58a3b",Article,Scopus,2-s2.0-84865296349
"Li, W., Li, H., Gu, F.","CRP and TNF-α induce PAPP-A expression in human peripheral blood mononuclear cells",2012,"Mediators of Inflammation","2012",, 697832,"","",,3,10.1155/2012/697832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867806201&doi=10.1155%2f2012%2f697832&partnerID=40&md5=5806bef5d00ae93903b32f682fab672e",Article,Scopus,2-s2.0-84867806201
"Li, J., Liu, S., Li, W., Hu, S., Xiong, J., Shu, X., Hu, Q., Zheng, Q., Song, Z.","Vascular smooth muscle cell apoptosis promotes transplant arteriosclerosis through inducing the production of SDF-1α",2012,"American Journal of Transplantation","12","8",,"2029","2043",,11,10.1111/j.1600-6143.2012.04082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864473848&doi=10.1111%2fj.1600-6143.2012.04082.x&partnerID=40&md5=4a75e216d0770dbd455ab5e6242d47be",Article,Scopus,2-s2.0-84864473848
"Huang, G., Zhang, Y., Zhang, H., Li, W., Gao, Y., Wang, J., Jang, T., Ding, J.","Clinical value of non-invasive monitoring of cerebral hemodynamics for evaluating intracranial pressure and cerebral perfusion pressure in patients with moderate to severe traumatic brain injury",2012,"Neurology Asia","17","2",,"133","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863787080&partnerID=40&md5=03c82501b23c3da79a60f68946b0024c",Article,Scopus,2-s2.0-84863787080
"Luan, J., Li, W., Han, J., Zhang, W., Gong, H., Ma, R.","Renal protection of in vivo administration of tempol in streptozotocin-induced diabetic rats",2012,"Journal of Pharmacological Sciences","119","2",,"167","176",,16,10.1254/jphs.12002FP,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863083735&doi=10.1254%2fjphs.12002FP&partnerID=40&md5=596495bcb40a27aa244721cfe82d3a16",Article,Scopus,2-s2.0-84863083735
"Li, W.-Z., Wu, W.-Y., Huang, D.-K., Yin, Y.-Y., Kan, H.-W., Wang, X., Yao, Y.-Y., Li, W.-P.","Protective effects of astragalosides on dexamethasone and Aβ <inf>25-35</inf> induced learning and memory impairments due to decrease amyloid precursor protein expression in 12-month male rats",2012,"Food and Chemical Toxicology","50","6",,"1883","1890",,9,10.1016/j.fct.2012.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860142445&doi=10.1016%2fj.fct.2012.03.064&partnerID=40&md5=65d599540fd333b96e980e43ef5db285",Article,Scopus,2-s2.0-84860142445
"Liu, Y., Da, C.-S., Yu, S.-L., Yin, X.-G., Wang, J.-R., Fan, X.-Y., Li, W.-P., Wang, R.","Erratum: Catalytic highly enantioselective alkylation of aldehydes with deactivated grignard reagents and synthesis of bioactive intermediate secondary arylpropanols (Journal of Organic Chemistry (2010) 75 (6869-6878) DOI: 10.1021/jo101351t)",2012,"Journal of Organic Chemistry","77","8",,"4189","",,,10.1021/jo300586k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860168070&doi=10.1021%2fjo300586k&partnerID=40&md5=41de3869e6cea9c9f2f80335573a50f5",Erratum,Scopus,2-s2.0-84860168070
"Zhang, Q.S., Zhang, M., Liang, S.J., Lin, H.Z., Ji, T., Li, W.P.","[Effects of myxoma virus on gliomas of rats models in vivo].",2012,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","26","2",,"105","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867600906&partnerID=40&md5=a4547db4bf85ec87c72be0be58374bd0",Article,Scopus,2-s2.0-84867600906
"Wang, Z., Li, W., Meng, X., Jia, B.","Resveratrol induces gastric cancer cell apoptosis via reactive oxygen species, but independent of sirtuin1",2012,"Clinical and Experimental Pharmacology and Physiology","39","3",,"227","232",,22,10.1111/j.1440-1681.2011.05660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863138509&doi=10.1111%2fj.1440-1681.2011.05660.x&partnerID=40&md5=2532ff5984cd6aaba6c4837c9f518a47",Article,Scopus,2-s2.0-84863138509
"Mundy, D.I., Li, W.P., Luby-Phelps, K., Anderson, R.G.W.","Caveolin targeting to late endosome/lysosomal membranes is induced by perturbations of lysosomal pH and cholesterol content",2012,"Molecular Biology of the Cell","23","5",,"864","880",,28,10.1091/mbc.E11-07-0598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296897&doi=10.1091%2fmbc.E11-07-0598&partnerID=40&md5=051b1092fe1a79215da46c098c04ea3b",Article,Scopus,2-s2.0-84863296897
"Chen, X., Bai, Y., Jiang, H.-B., Zhu, Y.-F., Gu, M.-B., Ye, Z., Li, W.-P., Qin, Y.-W.","Percutaneous pulmonary valve replacement: An experimental study in dogs",2012,"Journal of Interventional Radiology (China)","21","3",,"235","238",,,10.3969/j.issn.1008-794X.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861509530&doi=10.3969%2fj.issn.1008-794X.2012.03.016&partnerID=40&md5=73539046319e4dcbad2e4eab4b26627f",Article,Scopus,2-s2.0-84861509530
"Zang, M., Zhang, Q.S., Liang, S.J., Ji, T., Lin, H.Z., Li, W.P.","[Study in the killing effect of Myxoma virus to C6 glioma cell in vitro].",2012,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","26","1",,"43","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866747281&partnerID=40&md5=e48b22affa72ef730bfae5f7be3974dd",Article,Scopus,2-s2.0-84866747281
"Li, W.-Z., Li, W.-P., Huang, D.-K., Kan, H.-W., Wang, X., Wu, W.-Y., Yin, Y.-Y., Yao, Y.-Y.","Dexamethasone and Aβ <inf>25-35</inf> accelerate learning and memory impairments due to elevate amyloid precursor protein expression and neuronal apoptosis in 12-month male rats",2012,"Behavioural Brain Research","227","1",,"142","149",,10,10.1016/j.bbr.2011.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155176158&doi=10.1016%2fj.bbr.2011.10.038&partnerID=40&md5=3a75fdfb6c41d6afab93011e6245fb60",Article,Scopus,2-s2.0-82155176158
"Lu, Q.-S., Hong, Y., Wu, H., Wang, Z.-N., Li, W.-P., Zhang, Y.-X., Li, N., Ma, Y., Qin, Y.-W., Jlng, Z.-P.","Aortic valve replacement via transfemoral balloon dilation: An initial experience",2011,"Academic Journal of Second Military Medical University","32","12",,"1335","1339",,,10.3724/SP.J.1008.2011.10335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207314&doi=10.3724%2fSP.J.1008.2011.10335&partnerID=40&md5=8c80b1c78283b40f18b8ee5213203746",Article,Scopus,2-s2.0-83755207314
"Zhong, Y.-C., Li, W.-P., Di, W.","Mechanism of epithelial-mesenchymal transition in epithelial ovarian cancer",2011,"Journal of Shanghai Jiaotong University (Medical Science)","31","12",,"1782","1785",,,10.3969/j.issn.1674-8115.2011.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860910392&doi=10.3969%2fj.issn.1674-8115.2011.12.028&partnerID=40&md5=21bd969fb8788f098ec3dc4d43f58c62",Review,Scopus,2-s2.0-84860910392
