Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douglas, A.C., Wallace, A., Clark, J., Stephens, J.H., Smith, I.E., Allan, N.C.","THE EDINBURGH SPLEEN: SOURCE OF A VALIDATED KVEIM‐SILTZBACH TEST MATERIAL",1976,"Annals of the New York Academy of Sciences","278","1",,"670","680",,4,10.1111/j.1749-6632.1976.tb47081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017103592&doi=10.1111%2fj.1749-6632.1976.tb47081.x&partnerID=40&md5=1ebc2d652a0e73f246596e43e2a544ab",Article,Scopus,2-s2.0-0017103592
"James, D.G., Turiaf, J., Hosoda, Y., Williams, W.J., Israel, H.L., Douglas, A.C., Siltzbach, L.E.","DESCRIPTION OF SARCOIDOSIS: REPORT OF THE SUBCOMMITTEE ON CLASSIFICATION AND DEFINITION",1976,"Annals of the New York Academy of Sciences","278","1",,"742","742",,69,10.1111/j.1749-6632.1976.tb47090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016912104&doi=10.1111%2fj.1749-6632.1976.tb47090.x&partnerID=40&md5=9007f9bf708fa95df3cda44d240986a3",Article,Scopus,2-s2.0-0016912104
"James, D.G., Neville, E., Siltzbach, L.E., Turiaf, J., Battesti, J.P., Sharma, O.P., Hosoda, Y., Mikami, R., Odaka, M., Villar, T.G., Djurič, B., Douglas, A.C., Middleton, W., Karlish, A., Blasi, A., Olivieri, D., Press, P.","A WORLDWIDE REVIEW OF SARCOIDOSIS",1976,"Annals of the New York Academy of Sciences","278","1",,"321","334",,224,10.1111/j.1749-6632.1976.tb47043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017103552&doi=10.1111%2fj.1749-6632.1976.tb47043.x&partnerID=40&md5=b18462d295ea5c886fab2a92620b51e3",Article,Scopus,2-s2.0-0017103552
"Douglas, A.C., Maloney, A.F.J.","Sarcoidosis of the central nervous system",1973,"Journal of Neurology Neurosurgery and Psychiatry","36","6",,"1024","1033",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015693156&partnerID=40&md5=06c1bea3dba4b8a5df35b8b98685bd2a",Article,Scopus,2-s2.0-0015693156
"Douglas, A.C., Macleod, J.G., Matthews, J.D.","Symptomatic sarcoidosis of skeletal muscle",1973,"Journal of Neurology Neurosurgery and Psychiatry","36","6",,"1034","1040",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015762007&partnerID=40&md5=6c839a9347ab565c04a73592a30355df",Article,Scopus,2-s2.0-0015762007
"Proudfoot, A.T., Akhtar, A.J., Douglas, A.C., Horne, N.W.","Miliary Tuberculosis in Adults",1969,"British Medical Journal","2","5652",,"273","276",,138,10.1136/bmj.2.5652.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014662248&doi=10.1136%2fbmj.2.5652.273&partnerID=40&md5=f20e6274e40af284d426e11927d586c4",Article,Scopus,2-s2.0-0014662248
"Douglas, A.C.","The clinical features of thoracic sarcoidosis.",1967,"Proceedings of the Royal Society of Medicine","60","10",,"983","985",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014138063&partnerID=40&md5=28196bd8c255efa39b779f3765d7c432",Article,Scopus,2-s2.0-0014138063
"Douglas, A.C.","Sarcoidosis: The Clinical Features of Thoracic Sarcoidosis",1967,"Journal of the Royal Society of Medicine","60","10",,"983","985",,,10.1177/003591576706001022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964193458&doi=10.1177%2f003591576706001022&partnerID=40&md5=a017c737995d18924fa6d36f0f432595",Article,Scopus,2-s2.0-84964193458
"Douglas, A., Simpson, D., Merchant, S., Crompton, G., Crofton, J.","The effect of antispasmodic drugs on the endomural bronchial (or ""squeeze"") pressures in bronchitis and asthma.",1966,"American Review of Respiratory Disease","93","5",,"703","715",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013912914&partnerID=40&md5=26479fec2e327b292b4fd2946076f03a",Article,Scopus,2-s2.0-0013912914
"Douglas, A., Simpson, D., Merchant, S., Crompton, G., Crofton, J.","The measurement of endomural bronchial (or ""squeeze"") pressures in bronchitis and asthma.",1966,"American Review of Respiratory Disease","93","5",,"693","702",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013908980&partnerID=40&md5=6ca66b3b5bd5102c64cb54e34d105b48",Article,Scopus,2-s2.0-0013908980
"Crofton, J.W., Douglas, A.C., Horne, N.W.","Ampicillin in the Treatment of Pneumonia: A Cooperative Controlled Trial",1966,"British Medical Journal","1","5499",,"1329","1333",,5,10.1136/bmj.1.5499.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014030543&doi=10.1136%2fbmj.1.5499.1329&partnerID=40&md5=32a44966ae7c041a1d6252d370bc5e02",Article,Scopus,2-s2.0-0014030543
"DRENNAN, J.M., DOUGLAS, A.C.","SOLITARY PAPILLOMA OF A BRONCHUS.",1965,"Journal of clinical pathology","18",,,"401","402",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332031&partnerID=40&md5=b4973ae4fb546cded3d1c3610812dcb0",Article,Scopus,2-s2.0-0001332031
"Douglas, A.C.","Epidemiology of sarcoidosis in Scotland.",1964,"Acta Medica Scandinavica, Supplement","425",,,"118","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013772601&partnerID=40&md5=2416dda858c3a7b6493eba4a9fa5595b",Article,Scopus,2-s2.0-0013772601
"Douglas, A.C.","The prognosis of early sarcoidosis.",1964,"Acta Medica Scandinavica, Supplement","425",,,"284","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013772729&partnerID=40&md5=80942aeaf1a826a2bc5e52ecd66e52d9",Article,Scopus,2-s2.0-0013772729
"DOUGLAS, A.C.","SARCOIDOSIS.",1964,"Current medicine and drugs","20",,,"3","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949153514&partnerID=40&md5=ec4bac633bd48010a61779f92e2b7c92",Article,Scopus,2-s2.0-75949153514
"CROFTON, J., DOUGLAS, A., SIMPSON, D., MERCHANT, S.","The measurement of bronchial endomural or 'squeeze' pressure.",1963,"Thorax","18",,,"68","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449136262&partnerID=40&md5=dec95c1389019b5429f928203dc42e91",Article,Scopus,2-s2.0-75449136262
"Douglas, A.C.","The deposition of tetracycline in human nails and teeth: A complication of long-term treatment",1963,"British Journal of Diseases of the Chest","57","1",,"44,IN3,45","47",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009487395&partnerID=40&md5=c34486a2232f06293f0eb7e9e95b6fb9",Article,Scopus,2-s2.0-0009487395
"Grant, I.W.B., Douglas, A.C., Murray, W.D.","Ampicillin in Chronic Bronchitis",1962,"British Medical Journal","2","5302",,"482","483",,1,10.1136/bmj.2.5302.482-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965275589&doi=10.1136%2fbmj.2.5302.482-a&partnerID=40&md5=93b38c8ff37ccad9e51026fbf24382e2",Letter,Scopus,2-s2.0-84965275589
"Douglas, A.C.","Diffuse interstitial pulmonary fibrosis. Report of a case",1960,"British Journal of Diseases of the Chest","54","1",,"86",""88,IN9-IN11,89-90"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549167547&partnerID=40&md5=c90929c26445ea64b2c20caaba91a6bb",Article,Scopus,2-s2.0-50549167547
"Douglas, A.C.","Treatment of radiation pneumonitis with prednisolone",1959,"British Journal of Diseases of the Chest","53","4",,"346",""348,IN1-IN2,349-355"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749213763&partnerID=40&md5=0cba5521cc6b42dc7a63f7ed5360cd39",Article,Scopus,2-s2.0-49749213763
"Somner, A.R., Hillis, B.R., Douglas, A.C., Marks, B.L., Grant, I.W.B.","Value of Bronchoscopy in Clinical Practice a Review of 1,109 Examinations",1958,"British Medical Journal","1","5079",,"1079","1084",,3,10.1136/bmj.1.5079.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8244256293&doi=10.1136%2fbmj.1.5079.1079&partnerID=40&md5=96883ee90904e932be69e9d6cf4e714f",Article,Scopus,2-s2.0-8244256293
"Walker, W.C., Leckie, W.J.H., Douglas, A.C., Pines, A., Grant, I.W.B.","RESPIRATORY COMPLICATIONS OF INFLUENZA",1958,"The Lancet","271","7018",,"449","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749215836&partnerID=40&md5=d26705b7c9de3f1ba1fdb795f3a555c6",Article,Scopus,2-s2.0-49749215836
"Douglas, A.C., Grant, I.W.B.","Spontaneous closure of large pulmonary bull{high symbol}. A report on three cases",1957,"British Journal of Tuberculosis and Diseases of the Chest","51","4",,"335",""336,IN9-IN10,337-338"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445847&partnerID=40&md5=1eb1b2ed1e272b9f3cc107db3eac5d57",Article,Scopus,2-s2.0-0000445847
"Kilpatrick, G.S., Douglas, A.C.","Superficial Glandular Tuberculosis Treatment With Chemotherapy",1957,"British Medical Journal","2","5045",,"612","",,8,10.1136/bmj.2.5045.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008872495&doi=10.1136%2fbmj.2.5045.612&partnerID=40&md5=4bcb533f37b6d2721c308cf95df79495",Article,Scopus,2-s2.0-0008872495
"Douglas, A.C., Grant, I.W.B.","EFFECT OF ANTIBIOTICS ON PURULENT SPUTUM",1957,"The Lancet","270","6993",,"491","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749182546&partnerID=40&md5=b4512f38ab8cbd7bfb3188e51ec8169e",Letter,Scopus,2-s2.0-49749182546
"Douglas, A.C., Somner, A.R., Marks, B.L., Grant, I.W.B.","EFFECT OF ANTIBIOTICS ON PURULENT SPUTUM. IN CHRONIC BRONCHITIS AND BRONCHIECTASIS",1957,"The Lancet","270","6988",,"214","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749215933&partnerID=40&md5=2d245fce05614d0e96bda6ce734152ca",Article,Scopus,2-s2.0-49749215933
"Douglas, A.C., Horne, N.W.","Advanced pulmonary tuberculosis with persistent cavitation preliminary report on prolonged chemotherapy",1956,"British Medical Journal","1","4963",,"375","378",,,10.1136/bmj.1.4963.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049291126&doi=10.1136%2fbmj.1.4963.375&partnerID=40&md5=ecf44b4a88a63f5db124d57afd9b3d6c",Article,Scopus,2-s2.0-77049291126
