Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Babbitt, P.C., Bagos, P.G., Bairoch, A., Bateman, A., Chatonnet, A., Chen, M.J., Craik, D.J., Finn, R.D., Gloriam, D., Haft, D.H., Henrissat, B., Holliday, G.L., Isberg, V., Kaas, Q., Landsman, D., Lenfant, N., Manning, G., Nagano, N., Srinivasan, N., O'Donovan, C., Pruitt, K.D., Sowdhamini, R., Rawlings, N.D., Saier, M.H., Sharman, J.L., Spedding, M., Tsirigos, K.D., Vastermark, A., Vriend, G.","Creating a specialist protein resource network: A meeting report for the protein bioinformatics and community resources retreat",2015,"Database","2015",,,"","",,5,10.1093/database/bav063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943302818&doi=10.1093%2fdatabase%2fbav063&partnerID=40&md5=d028f146460beb4c23a7082d4f9457a9",Conference Paper,Scopus,2-s2.0-84943302818
"Brown, S.D., Babbitt, P.C.","New insights about enzyme evolution from large scale studies of sequence and structure relationships",2014,"Journal of Biological Chemistry","289","44",,"30221","30228",,17,10.1074/jbc.R114.569350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587486&doi=10.1074%2fjbc.R114.569350&partnerID=40&md5=66105258586a907dbcdfbc8cb9355f1c",Review,Scopus,2-s2.0-84908587486
"Zhao, S., Sakai, A., Zhang, X., Vetting, M.W., Kumar, R., Hillerich, B., Francisco, B.S., Solbiati, J., Steves, A., Brown, S., Akiva, E., Barber, A., Seidel, R.D., Babbitt, P.C., Almo, S.C., Gerlt, J.A., Jacobson, M.P.","Prediction and characterization of enzymatic activities guided by sequence similarity and genome neighborhood networks",2014,"eLife","2014","3", 03275,"","",,18,10.7554/eLife.03275.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181307&doi=10.7554%2feLife.03275.001&partnerID=40&md5=bfa9fbf1032b119f6fddf1fb07677805",Article,Scopus,2-s2.0-84905181307
"Dong, G.Q., Calhoun, S., Fan, H., Kalyanaraman, C., Branch, M.C., Mashiyama, S.T., London, N., Jacobson, M.P., Babbitt, P.C., Shoichet, B.K., Armstrong, R.N., Sali, A.","Prediction of substrates for glutathione transferases by covalent docking",2014,"Journal of Chemical Information and Modeling","54","6",,"1687","1699",,8,10.1021/ci5001554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903280943&doi=10.1021%2fci5001554&partnerID=40&md5=ca5ade7d0984dc5ef2477333ba6ac605",Article,Scopus,2-s2.0-84903280943
"Casey, A.K., Hicks, M.A., Johnson, J.L., Babbitt, P.C., Frantom, P.A.","Mechanistic and bioinformatic investigation of a conserved active site helix in α-isopropylmalate synthase from mycobacterium tuberculosis, a member of the DRE-TIM metallolyase superfamily",2014,"Biochemistry","53","18",,"2915","2925",,6,10.1021/bi500246z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900562719&doi=10.1021%2fbi500246z&partnerID=40&md5=4e7407519c8ad5ff47a8dc48dc91d576",Article,Scopus,2-s2.0-84900562719
"Brown, S., Babbitt, P.","Using the Structure-Function Linkage Database to Characterize Functional Domains in Enzymes",2014,"Current Protocols in Bioinformatics","2014",,,"2.10.1","2.10.16",,2,10.1002/0471250953.bi0210s48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949229054&doi=10.1002%2f0471250953.bi0210s48&partnerID=40&md5=4b5ae667e872194022e0e4551766f7ed",Article,Scopus,2-s2.0-84949229054
"Tian, B.-X., Wallrapp, F.H., Holiday, G.L., Chow, J.-Y., Babbitt, P.C., Poulter, C.D., Jacobson, M.P.","Predicting the Functions and Specificity of Triterpenoid Synthases: A Mechanism-Based Multi-intermediate Docking Approach",2014,"PLoS Computational Biology","10","10",,"","",16,7,10.1371/journal.pcbi.1003874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908333061&doi=10.1371%2fjournal.pcbi.1003874&partnerID=40&md5=cd0c8ffd8c6d5c8e6376fd5a64ed673f",Article,Scopus,2-s2.0-84908333061
"Mashiyama, S.T., Malabanan, M.M., Akiva, E., Bhosle, R., Branch, M.C., Hillerich, B., Jagessar, K., Kim, J., Patskovsky, Y., Seidel, R.D., Stead, M., Toro, R., Vetting, M.W., Almo, S.C., Armstrong, R.N., Babbitt, P.C.","Large-Scale Determination of Sequence, Structure, and Function Relationships in Cytosolic Glutathione Transferases across the Biosphere",2014,"PLoS Biology","12","4", e1001843,"","",,29,10.1371/journal.pbio.1001843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900396724&doi=10.1371%2fjournal.pbio.1001843&partnerID=40&md5=bae0a6f6b130df48401451956efb0b0f",Article,Scopus,2-s2.0-84900396724
"Akiva, E., Brown, S., Almonacid, D.E., Barber, A.E., Custer, A.F., Hicks, M.A., Huang, C.C., Lauck, F., Mashiyama, S.T., Meng, E.C., Mischel, D., Morris, J.H., Ojha, S., Schnoes, A.M., Stryke, D., Yunes, J.M., Ferrin, T.E., Holliday, G.L., Babbitt, P.C.","The Structure-Function Linkage Database",2014,"Nucleic Acids Research","42","D1",,"D521","D530",,70,10.1093/nar/gkt1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891817304&doi=10.1093%2fnar%2fgkt1130&partnerID=40&md5=020859d4f554e5769fa17510b2e5b894",Article,Scopus,2-s2.0-84891817304
"Zhao, S., Sakai, A., Zhang, X., Vetting, M.W., Kumar, R., Hillerich, B., San Francisco, B., Solbiati, J., Steves, A., Brown, S., Akiva, E., Barber, A., Seidel, R.D., Babbitt, P.C., Almo, S.C., Gerlt, J.A., Jacobson, M.P.","Prediction and characterization of enzymatic activities guided by sequence similarity and genome neighborhood networks",2014,"eLife","3",,,"","",,4,10.7554/eLife.03275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006274843&doi=10.7554%2feLife.03275&partnerID=40&md5=9f81107e059dc39ef155ece856e47051",Article,Scopus,2-s2.0-85006274843
"Hicks, M.A., Barber, A.E., Babbitt, P.C.","The Nucleophilic Attack Six-Bladed β-Propeller (N6P) Superfamily",2013,"Protein Families: Relating Protein Sequence, Structure, and Function",,,,"125","158",,,10.1002/9781118743089.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016005896&doi=10.1002%2f9781118743089.ch6&partnerID=40&md5=c81cb3fe2d00ad43e8f9cfe80923bb71",Book Chapter,Scopus,2-s2.0-85016005896
"Zhao, S., Kumar, R., Sakai, A., Vetting, M.W., Wood, B.M., Brown, S., Bonanno, J.B., Hillerich, B.S., Seidel, R.D., Babbitt, P.C., Almo, S.C., Sweedler, J.V., Gerlt, J.A., Cronan, J.E., Jacobson, M.P.","Discovery of new enzymes and metabolic pathways by using structure and genome context",2013,"Nature","502","7473",,"698","702",,51,10.1038/nature12576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886949770&doi=10.1038%2fnature12576&partnerID=40&md5=77f368116b7ed8c2f4beb70a52333842",Article,Scopus,2-s2.0-84886949770
"Pandya, C., Brown, S., Pieper, U., Sali, A., Dunaway-Mariano, D., Babbitt, P.C., Xia, Y., Allen, K.N.","Consequences of domain insertion on sequence-structure divergence in a superfold",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","36",,"E3381","E3387",,14,10.1073/pnas.1305519110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883419423&doi=10.1073%2fpnas.1305519110&partnerID=40&md5=6d003c1fbfc212baf447a94bd2c111ee",Article,Scopus,2-s2.0-84883419423
"Kim, J., Xiao, H., Bonanno, J.B., Kalyanaraman, C., Brown, S., Tang, X., Al-Obaidi, N.F., Patskovsky, Y., Babbitt, P.C., Jacobson, M.P., Lee, Y.-S., Almo, S.C.","Structure-guided discovery of the metabolite carboxy-SAM that modulates tRNA function",2013,"Nature","498","7452",,"123","126",,30,10.1038/nature12180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878685711&doi=10.1038%2fnature12180&partnerID=40&md5=31ccdc5895dcd7400efa63eaae8f47f1",Article,Scopus,2-s2.0-84878685711
"Schnoes, A.M., Ream, D.C., Thorman, A.W., Babbitt, P.C., Friedberg, I.","Biases in the Experimental Annotations of Protein Function and Their Effect on Our Understanding of Protein Function Space",2013,"PLoS Computational Biology","9","5", e1003063,"","",,39,10.1371/journal.pcbi.1003063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878483493&doi=10.1371%2fjournal.pcbi.1003063&partnerID=40&md5=ebaca5e077921f7ababcde0decc9dcb2",Article,Scopus,2-s2.0-84878483493
"Wallrapp, F.H., Pan, J.-J., Ramamoorthy, G., Almonacid, D.E., Hillerich, B.S., Seidel, R., Patskovsky, Y., Babbitt, P.C., Almo, S.C., Jacobson, M.P., Poulter, C.D.","Prediction of function for the polyprenyl transferase subgroup in the isoprenoid synthase superfamily",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"E1196","E1202",,28,10.1073/pnas.1300632110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875529407&doi=10.1073%2fpnas.1300632110&partnerID=40&md5=edd54c0e8795a5a1076b7a41d0e04b02",Article,Scopus,2-s2.0-84875529407
"Radivojac, P., Clark, W.T., Oron, T.R., Schnoes, A.M., Wittkop, T., Sokolov, A., Graim, K., Funk, C., Verspoor, K., Ben-Hur, A., Pandey, G., Yunes, J.M., Talwalkar, A.S., Repo, S., Souza, M.L., Piovesan, D., Casadio, R., Wang, Z., Cheng, J., Fang, H., Gough, J., Koskinen, P., Törönen, P., Nokso-Koivisto, J., Holm, L., Cozzetto, D., Buchan, D.W.A., Bryson, K., Jones, D.T., Limaye, B., Inamdar, H., Datta, A., Manjari, S.K., Joshi, R., Chitale, M., Kihara, D., Lisewski, A.M., Erdin, S., Venner, E., Lichtarge, O., Rentzsch, R., Yang, H., Romero, A.E., Bhat, P., Paccanaro, A., Hamp, T., Kaßner, R., Seemayer, S., Vicedo, E., Schaefer, C., Achten, D., Auer, F., Boehm, A., Braun, T., Hecht, M., Heron, M., Hönigschmid, P., Hopf, T.A., Kaufmann, S., Kiening, M., Krompass, D., Landerer, C., Mahlich, Y., Roos, M., Björne, J., Salakoski, T., Wong, A., Shatkay, H., Gatzmann, F., Sommer, I., Wass, M.N., Sternberg, M.J.E., Škunca, N., Supek, F., Bošnjak, M., Panov, P., Džeroski, S., Šmuc, T., Kourmpetis, Y.A.I., Van Dijk, A.D.J., Ter Braak, C.J.F., Zhou, Y., Gong, Q., Dong, X., Tian, W., Falda, M., Fontana, P., Lavezzo, E., Di Camillo, B., Toppo, S., Lan, L., Djuric, N., Guo, Y., Vucetic, S., Bairoch, A., Linial, M., Babbitt, P.C., Brenner, S.E., Orengo, C., Rost, B., Mooney, S.D., Friedberg, I.","A large-scale evaluation of computational protein function prediction",2013,"Nature Methods","10","3",,"221","227",,270,10.1038/nmeth.2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874663959&doi=10.1038%2fnmeth.2340&partnerID=40&md5=bdeef1930f6cb88755d65928f2245a45",Article,Scopus,2-s2.0-84874663959
"Mashiyama, S.T., Koupparis, K., Caffrey, C.R., McKerrow, J.H., Babbitt, P.C.","A Global Comparison of the Human and T. brucei Degradomes Gives Insights about Possible Parasite Drug Targets",2012,"PLoS Neglected Tropical Diseases","6","12", e1942,"","",,1,10.1371/journal.pntd.0001942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872039568&doi=10.1371%2fjournal.pntd.0001942&partnerID=40&md5=46be121de17dc1701dbcdafd729dfc1a",Article,Scopus,2-s2.0-84872039568
"Crawford, E.D., Seaman, J.E., Barber, A.E., David, D.C., Babbitt, P.C., Burlingame, A.L., Wells, J.A.","Conservation of caspase substrates across metazoans suggests hierarchical importance of signaling pathways over specific targets and cleavage site motifs in apoptosis",2012,"Cell Death and Differentiation","19","12",,"2040","2048",,24,10.1038/cdd.2012.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869082187&doi=10.1038%2fcdd.2012.99&partnerID=40&md5=357de1bb0e1ccb8573929291a34c110c",Article,Scopus,2-s2.0-84869082187
"Barber, A.E., Babbitt, P.C.","Pythoscape: A framework for generation of large protein similarity networks",2012,"Bioinformatics","28","21",,"2845","2846",,24,10.1093/bioinformatics/bts532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868014792&doi=10.1093%2fbioinformatics%2fbts532&partnerID=40&md5=defe4b4633cc68faefd359f1fe2bb150",Article,Scopus,2-s2.0-84868014792
"Lukk, T., Sakai, A., Kalyanaraman, C., Brown, S.D., Imker, H.J., Song, L., Fedorov, A.A., Fedorov, E.V., Toro, R., Hillerich, B., Seidel, R., Patskovsky, Y., Vetting, M.W., Nair, S.K., Babbitt, P.C., Almo, S.C., Gerlt, J.A., Jacobson, M.P.","Homology models guide discovery of diverse enzyme specificities among dipeptide epimerases in the enolase superfamily",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","11",,"4122","4127",,36,10.1073/pnas.1112081109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858260654&doi=10.1073%2fpnas.1112081109&partnerID=40&md5=b7f8c3edcf2ed44d383cc5087500bf2c",Article,Scopus,2-s2.0-84858260654
"Brown, S.D., Babbitt, P.C.","Inference of functional properties from large-scale analysis of enzyme superfamilies",2012,"Journal of Biological Chemistry","287","1",,"35","42",,22,10.1074/jbc.R111.283408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855256625&doi=10.1074%2fjbc.R111.283408&partnerID=40&md5=186195702eca73d77aa0c05dfd841810",Short Survey,Scopus,2-s2.0-84855256625
"Gerlt, J.A., Babbitt, P.C., Jacobson, M.P., Almo, S.C.","Divergent evolution in enolase superfamily: Strategies for assigning functions",2012,"Journal of Biological Chemistry","287","1",,"29","34",,65,10.1074/jbc.R111.240945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855286291&doi=10.1074%2fjbc.R111.240945&partnerID=40&md5=b1bc504284e7f804996fb52d2be70119",Short Survey,Scopus,2-s2.0-84855286291
"Gerlt, J.A., Allen, K.N., Almo, S.C., Armstrong, R.N., Babbitt, P.C., Cronan, J.E., Dunaway-Mariano, D., Imker, H.J., Jacobson, M.P., Minor, W., Poulter, C.D., Raushel, F.M., Sali, A., Shoichet, B.K., Sweedler, J.V.","The enzyme function initiative",2011,"Biochemistry","50","46",,"9950","9962",,81,10.1021/bi201312u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138862&doi=10.1021%2fbi201312u&partnerID=40&md5=6e25154ea0da25968426e8dc28a3b46e",Review,Scopus,2-s2.0-81255138862
"Hicks, M.A., Barber, A.E., Giddings, L.-A., Caldwell, J., O'Connor, S.E., Babbitt, P.C.","The evolution of function in strictosidine synthase-like proteins",2011,"Proteins: Structure, Function and Bioinformatics","79","11",,"3082","3098",,22,10.1002/prot.23135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053952580&doi=10.1002%2fprot.23135&partnerID=40&md5=8700fca6b0e2bef9d09bc3ae0e8f4583",Article,Scopus,2-s2.0-80053952580
"Almonacid, D.E., Babbitt, P.C.","Toward mechanistic classification of enzyme functions",2011,"Current Opinion in Chemical Biology","15","3",,"435","442",,24,10.1016/j.cbpa.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017886&doi=10.1016%2fj.cbpa.2011.03.008&partnerID=40&md5=c7abdab023deb9f3901814e93c56cdfc",Review,Scopus,2-s2.0-79958017886
"Meng, E.C., Babbitt, P.C.","Topological variation in the evolution of new reactions in functionally diverse enzyme superfamilies",2011,"Current Opinion in Structural Biology","21","3",,"391","397",,11,10.1016/j.sbi.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958023248&doi=10.1016%2fj.sbi.2011.03.007&partnerID=40&md5=57e5340cecfaeffafc4c9a498f2e708c",Review,Scopus,2-s2.0-79958023248
"Shen, Y., Lee, H.-Y., Rawson, J., Ojha, S., Babbitt, P., Fu, Y.-H., Ptácek, L.J.","Mutations in PNKD causing paroxysmal dyskinesia alters protein cleavage and stability",2011,"Human Molecular Genetics","20","12",,"2322","2332",,23,10.1093/hmg/ddr125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957489941&doi=10.1093%2fhmg%2fddr125&partnerID=40&md5=9cd116f57e5f9a86c7a0ca13f1ea330c",Article,Scopus,2-s2.0-79957489941
"Apeltsin, L., Morris, J.H., Babbitt, P.C., Ferrin, T.E.","Improving the quality of protein similarity network clustering algorithms using the network edge weight distribution",2011,"Bioinformatics","27","3", btq655,"326","333",,25,10.1093/bioinformatics/btq655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551607374&doi=10.1093%2fbioinformatics%2fbtq655&partnerID=40&md5=0122e1efa13b745d51e0dae03423b38a",Article,Scopus,2-s2.0-79551607374
"Glasner, M.E., Gerlt, J.A., Babbitt, P.C.","Mechanisms of Protein Evolution and their Application to Protein Engineering",2010,"Advances in Enzymology: And Related Areas of Molecular Biology","75",,,"193","239",,1,10.1002/9780471224464.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960296241&doi=10.1002%2f9780471224464.ch3&partnerID=40&md5=8f9d3a74182c5a84ed42c890d7380558",Book Chapter,Scopus,2-s2.0-84960296241
"Almonacid, D.E., Yera, E.R., Mitchell, J.B.O., Babbitt, P.C.","Quantitative comparison of catalytic mechanisms and overall reactions in convergently evolved enzymes: Implications for classification of enzyme function",2010,"PLoS Computational Biology","6","3",,"","",,25,10.1371/journal.pcbi.1000700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950855514&doi=10.1371%2fjournal.pcbi.1000700&partnerID=40&md5=bad0f029e86ddc97640e976ac300bc40",Article,Scopus,2-s2.0-77950855514
"Atkinson, H.J., Babbitt, P.C., Sajid, M.","The global cysteine peptidase landscape in parasites",2009,"Trends in Parasitology","25","12",,"573","581",,51,10.1016/j.pt.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449084597&doi=10.1016%2fj.pt.2009.09.006&partnerID=40&md5=3d8c0d590006ad1219737d5efeb90bce",Review,Scopus,2-s2.0-70449084597
"Meng, E.C., Polacco, B.J., Babbitt, P.C.","3D motifs",2009,"From Protein Structure to Function with Bioinformatics",,,,"187","216",,3,10.1007/978-1-4020-9058-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862613064&doi=10.1007%2f978-1-4020-9058-5_8&partnerID=40&md5=5fa87ab37d0ab9438e21a9d899fec702",Book Chapter,Scopus,2-s2.0-84862613064
"Schnoes, A.M., Brown, S.D., Dodevski, I., Babbitt, P.C.","Annotation error in public databases: Misannotation of molecular function in enzyme superfamilies",2009,"PLoS Computational Biology","5","12", e1000605,"","",,273,10.1371/journal.pcbi.1000605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549221383&doi=10.1371%2fjournal.pcbi.1000605&partnerID=40&md5=f5ff8e7aa9d1c3ce12075e7e74fc250b",Article,Scopus,2-s2.0-74549221383
"Atkinson, H.J., Babbitt, P.C.","Glutathione transferases are structural and functional outliers in the thioredoxin fold",2009,"Biochemistry","48","46",,"11108","11116",,63,10.1021/bi901180v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749095187&doi=10.1021%2fbi901180v&partnerID=40&md5=42ed7f18e284480e309e00bbf87bd37b",Article,Scopus,2-s2.0-72749095187
"Atkinson, H.J., Babbitt, P.C.","An atlas of the thioredoxin fold class reveals the complexity of function-enabling adaptations",2009,"PLoS Computational Biology","5","10", e1000541,"","",,67,10.1371/journal.pcbi.1000541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749084211&doi=10.1371%2fjournal.pcbi.1000541&partnerID=40&md5=822a747fd4dc0716e08a5bd8dd2e5fd4",Article,Scopus,2-s2.0-72749084211
"Dvořák, J., Mashiyama, S.T., Sajid, M., Braschi, S., Delcroix, M., Schneider, E.L., McKerrow, W.H., Bahgat, M., Hansell, E., Babbitt, P.C., Craik, C.S., McKerrow, J.H., Caffrey, C.R.","SmCL3, a gastrodermal cysteine protease of the human blood fluke Schistosoma mansoni",2009,"PLoS Neglected Tropical Diseases","3","6", e449,"","",,24,10.1371/journal.pntd.0000449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349115090&doi=10.1371%2fjournal.pntd.0000449&partnerID=40&md5=e76b8d1cc1667eb0fc32f3daef8c105a",Article,Scopus,2-s2.0-68349115090
"Adams, J.C., Keiser, M.J., Basuino, L., Chambers, H.F., Lee, D.-S., Wiest, O.G., Babbitt, P.C.","A mapping of drug space from the viewpoint of small molecule metabolism",2009,"PLoS Computational Biology","5","8", e1000474,"","",,27,10.1371/journal.pcbi.1000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049097554&doi=10.1371%2fjournal.pcbi.1000474&partnerID=40&md5=5e1cf397908586e757124cceb0eb469e",Article,Scopus,2-s2.0-70049097554
"Cummings, J.A., Fedorov, A.A., Xu, C., Brown, S., Fedorov, E., Babbitt, P.C., Almo, S.C., Raushel, F.M.","Annotating enzymes of uncertain function: The deacylation of D-amino acids by members of the amidohydrolase superfamily",2009,"Biochemistry","48","27",,"6469","6481",,11,10.1021/bi900661b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650072614&doi=10.1021%2fbi900661b&partnerID=40&md5=afd8286bb090499ca73a1647c2080f24",Article,Scopus,2-s2.0-67650072614
"Peterson, M.E., Chen, F., Saven, J.G., Roos, D.S., Babbitt, P.C., Sali, A.","Evolutionary constraints on structural similarity in orthologs and paralogs",2009,"Protein Science","18","6",,"1306","1315",,32,10.1002/pro.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349085886&doi=10.1002%2fpro.143&partnerID=40&md5=90c337a21872c755c7bd77ba2f022e2f",Article,Scopus,2-s2.0-66349085886
