Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weng, M., Wall, C.A., Kim, E.S., Whitaker, L., Perlmutter, M., Wang, Q., Lebowitz, E.R., Shic, F.","Linking volitional preferences for emotional information to social difficulties: A game approach using the microsoft kinect",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344629,"588","594",,,10.1109/ACII.2015.7344629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964061267&doi=10.1109%2fACII.2015.7344629&partnerID=40&md5=6e0a8ba25f31b00d11083b9367e06e1d",Conference Paper,Scopus,2-s2.0-84964061267
"Boccanfuso, L., Kim, E.S., Snider, J.C., Wang, Q., Wall, C.A., DInicola, L., Greco, G., Shic, F., Scassellati, B., Flink, L., Lansiquot, S., Chawarska, K., Ventola, P.","Autonomously detecting interaction with an affective robot to explore connection to developmental ability",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344543,"1","7",,1,10.1109/ACII.2015.7344543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964049194&doi=10.1109%2fACII.2015.7344543&partnerID=40&md5=3b3832a330852117be02b3beeae36c3e",Conference Paper,Scopus,2-s2.0-84964049194
"Shic, F., Goodwin, M.","Introduction to Technologies in the Daily Lives of Individuals with Autism",2015,"Journal of Autism and Developmental Disorders","45","12",,"3773","3776",,1,10.1007/s10803-015-2640-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947866936&doi=10.1007%2fs10803-015-2640-1&partnerID=40&md5=287c279c872ec92b36a77782f11bdedf",Editorial,Scopus,2-s2.0-84947866936
"Shic, F., Smith, D., Horsburgh, B., Hollander, E., Rehg, J.M., Goodwin, M.","Catalysts for Change: The Role of Small Business Funders in the Creation and Dissemination of Innovation",2015,"Journal of Autism and Developmental Disorders","45","12",,"3900","3904",,3,10.1007/s10803-015-2636-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947867217&doi=10.1007%2fs10803-015-2636-x&partnerID=40&md5=8f86e9934f21fd54e6f94a190870b4a5",Article,Scopus,2-s2.0-84947867217
"Lebowitz, E.R., Shic, F., Campbell, D., Basile, K., Silverman, W.K.","Anxiety sensitivity moderates behavioral avoidance in anxious youth",2015,"Behaviour Research and Therapy","74",,,"11","17",,5,10.1016/j.brat.2015.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940949615&doi=10.1016%2fj.brat.2015.08.009&partnerID=40&md5=1ae7cfa36ad3990f88315aefa0881a88",Article,Scopus,2-s2.0-84940949615
"Rice, L.M., Wall, C.A., Fogel, A., Shic, F.","Computer-Assisted Face Processing Instruction Improves Emotion Recognition, Mentalizing, and Social Skills in Students with ASD",2015,"Journal of Autism and Developmental Disorders","45","7",,"2176","2186",,9,10.1007/s10803-015-2380-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931572919&doi=10.1007%2fs10803-015-2380-2&partnerID=40&md5=b2ac81e378e1684844a188686d58205e",Article,Scopus,2-s2.0-84931572919
"Wang, Q., Celebi, F.M., Flink, L., Greco, G., Wall, C., Prince, E., Lansiquot, S., Chawarska, K., Kim, E.S., Boccanfuso, L., DiNicola, L., Shic, F.","Interactive eye tracking for gaze strategy modification",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771888,"247","250",,2,10.1145/2771839.2771888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961878274&doi=10.1145%2f2771839.2771888&partnerID=40&md5=9f698a0f5b2c86e1588cd19a9bc0edf2",Conference Paper,Scopus,2-s2.0-84961878274
"Lebowitz, E.R., Shic, F., Campbell, D., Macleod, J., Silverman, W.K.","Avoidance moderates the association between mothers' and children's fears: Findings from a novel motion-tracking behavioral assessment",2015,"Depression and Anxiety","32","2",,"91","98",,9,10.1002/da.22333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921829007&doi=10.1002%2fda.22333&partnerID=40&md5=9893aa0ae1575890ac6f4ba046ebcd0b",Article,Scopus,2-s2.0-84921829007
"Wittkowski, K.M., Sonakya, V., Bigio, B., Tonn, M.K., Shic, F., Ascano, M., Nasca, C., Gold-Von Simson, G.","A novel computational biostatistics approach implies impaired dephosphorylation of growth factor receptors as associated with severity of autism",2014,"Translational Psychiatry","4",, e354,"","",,7,10.1038/tp.2013.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893386405&doi=10.1038%2ftp.2013.124&partnerID=40&md5=df5669af14d311f4c5b120d8d47475dd",Article,Scopus,2-s2.0-84893386405
"Shic, F., Macari, S., Chawarska, K.","Speech disturbs face scanning in 6-month-old infants who develop autism spectrum disorder",2014,"Biological Psychiatry","75","3",,"231","237",,37,10.1016/j.biopsych.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891629389&doi=10.1016%2fj.biopsych.2013.07.009&partnerID=40&md5=ca88e29f5e49b61b592dda3badc3c533",Article,Scopus,2-s2.0-84891629389
"Campbell, D.J., Chang, J., Chawarska, K., Shic, F.","Saliency-based bayesian modeling of dynamic viewing of static scenes",2014,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"51","58",,2,10.1145/2578153.2578159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899682156&doi=10.1145%2f2578153.2578159&partnerID=40&md5=3dddcda0294a40016772febf63060b5a",Conference Paper,Scopus,2-s2.0-84899682156
"Campbell, D.J., Shic, F., Macari, S., Chawarska, K.","Gaze response to dyadic bids at 2 years related to outcomes at 3 years in autism spectrum disorders: A subtyping analysis",2014,"Journal of Autism and Developmental Disorders","44","2",,"431","442",,17,10.1007/s10803-013-1885-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898468677&doi=10.1007%2fs10803-013-1885-9&partnerID=40&md5=8d153f4f4e36851149292e10cff3994b",Article,Scopus,2-s2.0-84898468677
"Celebi, F.M., Kim, E.S., Wang, Q., Wall, C.A., Shic, F.","A smooth pursuit calibration technique",2014,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"375","376",,1,10.1145/2578153.2583042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899675360&doi=10.1145%2f2578153.2583042&partnerID=40&md5=feb651a6621f4b31e9f989658ec150c5",Conference Paper,Scopus,2-s2.0-84899675360
"Wang, Q., Kim, E., Chawarska, K., Scassellati, B., Zucker, S., Shic, F.","On relationships between fixation identification algorithms and fractal box counting methods",2014,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"67","74",,1,10.1145/2578153.2578161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899695201&doi=10.1145%2f2578153.2578161&partnerID=40&md5=184b257911e5d4613b4eee9fe6877a5f",Conference Paper,Scopus,2-s2.0-84899695201
"Kim, E.S., Naples, A., Gearty, G.V., Wang, Q., Wallace, S., Perlmutter, M., Volkmar, F., Shic, F., Friedlaender, L., Kowitt, J., Reichow, B.","Development of an untethered, mobile, low-cost head-mounted eye tracker",2014,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"247","250",,1,10.1145/2578153.2578209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899694671&doi=10.1145%2f2578153.2578209&partnerID=40&md5=af0e3c4d3ae1dc3d760e16d7bbe48e03",Conference Paper,Scopus,2-s2.0-84899694671
"Chawarska, K., Shic, F., Macari, S., Campbell, D.J., Brian, J., Landa, R., Hutman, T., Nelson, C.A., Ozonoff, S., Tager-Flusberg, H., Young, G.S., Zwaigenbaum, L., Cohen, I.L., Charman, T., Messinger, D.S., Klin, A., Johnson, S., Bryson, S.","18-month predictors of later outcomes in Younger siblings of children with autism spectrum disorder: A baby siblings research consortium study",2014,"Journal of the American Academy of Child and Adolescent Psychiatry","53","12",,"1317","1327.e1",,28,10.1016/j.jaac.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912092771&doi=10.1016%2fj.jaac.2014.09.015&partnerID=40&md5=d2730fe6f6a679d7113c9c18c9bd775e",Article,Scopus,2-s2.0-84912092771
"Chawarska, K., Macari, S., Shic, F.","Decreased spontaneous attention to social scenes in 6-month-old infants later diagnosed with autism spectrum disorders",2013,"Biological Psychiatry","74","3",,"195","203",,105,10.1016/j.biopsych.2012.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880042468&doi=10.1016%2fj.biopsych.2012.11.022&partnerID=40&md5=c397667c968b015ad655d4832768a54e",Article,Scopus,2-s2.0-84880042468
"Kim, E.S., Berkovits, L.D., Bernier, E.P., Leyzberg, D., Shic, F., Paul, R., Scassellati, B.","Social robots as embedded reinforcers of social behavior in children with autism",2013,"Journal of Autism and Developmental Disorders","43","5",,"1038","1049",,68,10.1007/s10803-012-1645-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877920463&doi=10.1007%2fs10803-012-1645-2&partnerID=40&md5=c50182e5b18db25e14408f0b016dbc22",Article,Scopus,2-s2.0-84877920463
"Chawarska, K., MacAri, S., Shic, F.","Context modulates attention to social scenes in toddlers with autism",2012,"Journal of Child Psychology and Psychiatry and Allied Disciplines","53","8",,"903","913",,61,10.1111/j.1469-7610.2012.02538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863831621&doi=10.1111%2fj.1469-7610.2012.02538.x&partnerID=40&md5=8e6e0e144c19a478c5541eb09af4027b",Article,Scopus,2-s2.0-84863831621
"Bradshaw, J., Shic, F., Chawarska, K.","Brief report: Face-specific recognition deficits in young children with autism spectrum disorders",2011,"Journal of Autism and Developmental Disorders","41","10",,"1429","1435",,14,10.1007/s10803-010-1150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755161848&doi=10.1007%2fs10803-010-1150-4&partnerID=40&md5=1f3fd8759a89e6479cb1d1f23ebab0da",Article,Scopus,2-s2.0-82755161848
"Chawarska, K., Campbell, D., Chen, L., Shic, F., Klin, A., Chang, J.","Early generalized overgrowth in boys with autism",2011,"Archives of General Psychiatry","68","10",,"1021","1031",,43,10.1001/archgenpsychiatry.2011.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053538408&doi=10.1001%2farchgenpsychiatry.2011.106&partnerID=40&md5=ce7816d61b12761ea9ebc06b31259a19",Article,Scopus,2-s2.0-80053538408
"Shic, F., Bradshaw, J., Klin, A., Scassellati, B., Chawarska, K.","Limited activity monitoring in toddlers with autism spectrum disorder",2011,"Brain Research","1380",,,"246","254",,46,10.1016/j.brainres.2010.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952312362&doi=10.1016%2fj.brainres.2010.11.074&partnerID=40&md5=4bd870373b94fe12b4f9a8a50afa95fb",Article,Scopus,2-s2.0-79952312362
"Chawarska, K., Shic, F.","Looking but not seeing: Atypical visual scanning and recognition of faces in 2 and 4-Year-old children with Autism spectrum disorder",2009,"Journal of Autism and Developmental Disorders","39","12",,"1663","1672",,78,10.1007/s10803-009-0803-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231747&doi=10.1007%2fs10803-009-0803-7&partnerID=40&md5=5eed5f17c2a6ab9b2c4b450649cd0e75",Article,Scopus,2-s2.0-70450231747
"Shic, F., Chawarska, K., Bradshaw, J., Scassellati, B.","Autism, eye-tracking, entropy",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640808,"73","78",,17,10.1109/DEVLRN.2008.4640808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650118097&doi=10.1109%2fDEVLRN.2008.4640808&partnerID=40&md5=76abf7a92fa7d75f8e60c0cb5ab0ef2d",Conference Paper,Scopus,2-s2.0-67650118097
"Shic, F., Scassellati, B., Chawarska, K.","The incomplete fixation measure",2008,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"111","114",,42,10.1145/1344471.1344500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950323764&doi=10.1145%2f1344471.1344500&partnerID=40&md5=826dc725a28cbaa2f0a7101ca15474b4",Conference Paper,Scopus,2-s2.0-77950323764
"Shic, F., Scassellati, B., Lin, D., Chawarska, K.","Measuring Context: The gaze patterns of children with autism evaluated from the bottom-up",2007,"2007 IEEE 6th International Conference on Development and Learning, ICDL",,, 4354067,"70","75",,18,10.1109/DEVLRN.2007.4354067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120398&doi=10.1109%2fDEVLRN.2007.4354067&partnerID=40&md5=a042b33d5db97bc4834f1e3fbe1630b6",Conference Paper,Scopus,2-s2.0-50849120398
"Shic, F., Scassellati, B.","Pitfalls in the modeling of developmental systems",2007,"International Journal of Humanoid Robotics","4","2",,"435","454",,4,10.1142/S0219843607001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447301776&doi=10.1142%2fS0219843607001084&partnerID=40&md5=762269c5228f5a7ad79d0871cc40aa45",Article,Scopus,2-s2.0-34447301776
"Shic, F., Scassellati, B.","A behavioral analysis of computational models of visual attention",2007,"International Journal of Computer Vision","73","2",,"159","177",,39,10.1007/s11263-006-9784-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846633601&doi=10.1007%2fs11263-006-9784-6&partnerID=40&md5=d62a074c801c434152c2b4e51deb6a7a",Article,Scopus,2-s2.0-33846633601
"Shic, F., Scassellati, B.","How not to evaluate a developmental system",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716826,"5218","5225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649116178&partnerID=40&md5=2daf6df2b54bb0563543beafa5ec134a",Conference Paper,Scopus,2-s2.0-40649116178
"Scassellati, B., Crick, C., Gold, K., Kim, E., Shic, F., Sun, G.","Social development",2006,"IEEE Computational Intelligence Magazine","1","3", 1672987,"41","47",,5,10.1109/MCI.2006.1672987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748112104&doi=10.1109%2fMCI.2006.1672987&partnerID=40&md5=b708bccf5654a895416ddaf742f5a3f7",Article,Scopus,2-s2.0-33748112104
"Shic, F., Ross, B.","Automated data processing of {1H-decoupled} 13C MR spectra acquired from human brain in vivo",2003,"Journal of Magnetic Resonance","162","2",,"259","268",,10,10.1016/S1090-7807(03)00117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041492749&doi=10.1016%2fS1090-7807%2803%2900117-4&partnerID=40&md5=2e52e89594cb77dfdd8dccfd8e589031",Article,Scopus,2-s2.0-0041492749
"Lin, A.P., Shic, F., Enriquez, C., Ross, B.D.","Reduced glutamate neurotransmission in patients with Alzheimer's disease - An in vivo 13C magnetic resonance spectroscopy study",2003,"Magnetic Resonance Materials in Physics, Biology and Medicine","16","1",,"29","42",,60,10.1007/s10334-003-0004-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542284679&doi=10.1007%2fs10334-003-0004-x&partnerID=40&md5=64e741bfdf50280b7e29a50699c8068e",Article,Scopus,2-s2.0-1542284679
"Lin, A.P., Shic, F., Enriquez, C., Ross, B.D.","Reduced glutamate neurotransmission in patients with Alzheimer's disease -- an in vivo (13)C magnetic resonance spectroscopy study.",2003,"Magma (New York, N.Y.)","16","1",,"29","42",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141526081&partnerID=40&md5=0623759f3c32b319bd0dcf4c7b7bc7a7",Article,Scopus,2-s2.0-0141526081
"Rogovin, J.L., Lin, A., Nguy, C.H., Shic, F., Ross, B.D.","Letter to the editor (multiple letters)",2002,"Toxicology Letters","129","3",,"263","265",,1,10.1016/S0378-4274(02)00022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144444438&doi=10.1016%2fS0378-4274%2802%2900022-X&partnerID=40&md5=3dcdaa23020789ce91de6768529ff7da",Letter,Scopus,2-s2.0-18144444438
"Blüml, S., Moreno-Torres, A., Shic, F., Nguy, C.-H., Ross, B.D.","Tricarboxylic acid cycle of glia in the in vivo human brain",2002,"NMR in Biomedicine","15","1",,"1","5",,99,10.1002/nbm.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180634&doi=10.1002%2fnbm.725&partnerID=40&md5=9b8114921e7ba011dbe43f8332db8b62",Article,Scopus,2-s2.0-0036180634
"Lin, A., Nguy, C.H., Shic, F., Ross, B.D.","Accumulation of methylsulfonylmethane in the human brain: Identification by multinuclear magnetic resonance spectroscopy",2001,"Toxicology Letters","123","2-3",,"169","177",,23,10.1016/S0378-4274(01)00396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883588&doi=10.1016%2fS0378-4274%2801%2900396-4&partnerID=40&md5=98c7c66483b41178e23205d53de4298e",Article,Scopus,2-s2.0-0035883588
"Shic, F., Lin, A., Ross, B.D., Shelden, C.H., Panagiotacopulos, N.D., Lertsuntivit, S., Savidge, L.A.","Wavelet analysis in the study of the nuclear magnetic resonance spectroscopy of head trauma",2000,"Advances in Physics, Electronics and Signal Processing Applications",,,,"297","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944223840&partnerID=40&md5=5895c8ad0e48fab83b0ab3464af394c3",Article,Scopus,2-s2.0-4944223840
