Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, C.-C., Ye, X.-Z., Zhang, Y., Yu, R.-D., Yang, J., Zhu, J.","3D graphical visualization of the genetic architectures underlying complex traits in multiple environments",2007,"Journal of Zhejiang University: Science A","8","4",,"563","567",,1,10.1631/jzus.2007.A0563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147116114&doi=10.1631%2fjzus.2007.A0563&partnerID=40&md5=88aecc1770abd316db7e10213cb86b76",Article,Scopus,2-s2.0-34147116114
"Yang, J., Harino, H., Miyazaki, N.","Transplacental transfer of phenyltins from a pregnant Dall's porpoise (Phocoenoides dalli) to her fetus",2007,"Chemosphere","67","2",,"244","249",,8,10.1016/j.chemosphere.2006.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846256597&doi=10.1016%2fj.chemosphere.2006.10.019&partnerID=40&md5=03638a0ead663ffe0481bf7e39c87b48",Article,Scopus,2-s2.0-33846256597
"Peng, J., Zhang, X., Yang, E., Wang, J., Yang, J., Shao, Z., Jin, Q.","Characterization of serogroup C meningococci isolated from 14 provinces of China during 1966-2005 using comparative genomic hybridization",2007,"Science in China, Series C: Life Sciences","50","1",,"1","6",,8,10.1007/s11427-007-0016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847329150&doi=10.1007%2fs11427-007-0016-2&partnerID=40&md5=26310050ce915642e90fb5dffb91f413",Article,Scopus,2-s2.0-33847329150
"Li, N., Zhao, Y., Yang, J.","Impact of waterborne copper on the structure of gills and hepatopancreas and its impact on the content of metallothionein in juvenile giant freshwater prawn Macrobrachium rosenbergii (Crustacea: Decapoda)",2007,"Archives of Environmental Contamination and Toxicology","52","1",,"73","79",,43,10.1007/s00244-005-0214-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845568525&doi=10.1007%2fs00244-005-0214-5&partnerID=40&md5=876a318280fc1be6e2e110d60be694d9",Article,Scopus,2-s2.0-33845568525
"Yang, Z.-B., Zhao, Y.-L., Li, N., Yang, J.","Effect of waterborne copper on the microstructures of gill and hepatopancreas in Eriocheir sinensis and its induction of metallothionein synthesis",2007,"Archives of Environmental Contamination and Toxicology","52","2",,"222","228",,25,10.1007/s00244-006-0133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845761489&doi=10.1007%2fs00244-006-0133-0&partnerID=40&md5=f4d91c678220613dcaf95a440ede8c4c",Article,Scopus,2-s2.0-33845761489
"Chen, M., Guo, Y.-M., Yang, J.","Flow quantification of aorta by phase-contrast MR combined with sensitivity-encoded technique: An initial study",2007,"Chinese Journal of Radiology","41","1",,"14","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846879780&partnerID=40&md5=8b0d7232d9586a3b2637461c361ccb32",Article,Scopus,2-s2.0-33846879780
"Yu, L., Zhang, W., Wang, L., Yang, J., Liu, T., Peng, J., Leng, W., Chen, L., Li, R., Jin, Q.","Transcriptional profiles of the response to ketoconazole and amphotericin B in Trichophyton rubrum",2007,"Antimicrobial Agents and Chemotherapy","51","1",,"144","153",,41,10.1128/AAC.00755-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845993642&doi=10.1128%2fAAC.00755-06&partnerID=40&md5=08144b1f276b08f6dd109646914c1a98",Article,Scopus,2-s2.0-33845993642
"Yang, J., Nie, H., Chen, L., Zhang, X., Yang, F., Xu, X., Zhu, Y., Yu, J., Jin, Q.","Revisiting the molecular evolutionary history of Shigella spp.",2007,"Journal of Molecular Evolution","64","1",,"71","79",,51,10.1007/s00239-006-0052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845903592&doi=10.1007%2fs00239-006-0052-8&partnerID=40&md5=b989bd14fd5d8efc6a0cc7d56783bc68",Article,Scopus,2-s2.0-33845903592
"Malladi, R.M., Borich, V., Sweeney, S.L., Rascoe, J., Newton, K.M., Venkatadri, S., Yang, J., Chen, S.","Two-tone distortion modeling for SiGe HBTs using the high-current model",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"765","767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845217352&partnerID=40&md5=3d4f9932641b12ef1231b3941dc19016",Conference Paper,Scopus,2-s2.0-33845217352
"Ran, C., Long, H., Wang, D., Yang, J.","Serum transferrins of Yangtze finless porpoise (Neophocaena phocaenoides asiaeorientalis) and bottlenose dolphin (Tursiops truncatus)",2006,"Acta Theriologica Sinica","26","4",,"411","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846446060&partnerID=40&md5=a8924cfda892427b57df4588bc25132c",Article,Scopus,2-s2.0-33846446060
"Wang, L., Ma, L., Leng, W., Liu, T., Yu, L., Yang, J., Yang, L., Zhang, W., Zhang, Q., Dong, J., Xue, Y., Zhu, Y., Xu, X., Wan, Z., Ding, G., Yu, F., Tu, K., Li, Y., Li, R., Shen, Y., Jin, Q.","Analysis of the dermatophyte Trichophyton rubrum expressed sequence tags",2006,"BMC Genomics","7",, 255,"","",,33,10.1186/1471-2164-7-255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591647&doi=10.1186%2f1471-2164-7-255&partnerID=40&md5=97f92ac234d1f43c3d90eec3fb6ae0f3",Article,Scopus,2-s2.0-33750591647
"Yang, J., Arai, T., Liu, H., Miyazaki, N.","Environmental signature in the otolith elemental fingerprint of the tapertail anchovy, Coilia mystus, from the Changjiang estuary, China",2006,"Journal of Applied Ichthyology","22","5",,"459","462",,6,10.1111/j.1439-0426.2006.00776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873593&doi=10.1111%2fj.1439-0426.2006.00776.x&partnerID=40&md5=e2b2ddda3732ce2c2528cd8e6dfd349c",Article,Scopus,2-s2.0-33748873593
"Yang, J., Arai, T., Liu, H., Miyazaki, N., Tsukamoto, K.","Reconstructing habitat use of Coilia mystus and Coilia ectenes of the Yangtze River estuary, and of Coilia ectenes of Taihu Lake, based on otolith strontium and calcium",2006,"Journal of Fish Biology","69","4",,"1120","1135",,28,10.1111/j.1095-8649.2006.01186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709310&doi=10.1111%2fj.1095-8649.2006.01186.x&partnerID=40&md5=e382bb08c728202659fa4dfd7ea5fb30",Article,Scopus,2-s2.0-33748709310
"Liu, G.-F., Xu, H.-M., Yang, J., Zhu, J.","Genetic analysis on tiller number and plant height per plant in rice (Oryza sativa L.)",2006,"Zhejiang Daxue Xuebao (Nongye yu Shengming Kexue Ban)/Journal of the Zhejiang University - Agriculture and Life Science","32","5",,"527","534",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751557646&partnerID=40&md5=d7b07fa3f43f16d9ac5ff3476b6b0f78",Article,Scopus,2-s2.0-33751557646
"Peng, J., Zhang, X., Yang, J., Wang, J., Yang, E., Bin, W., Wei, C., Sun, M., Jin, Q.","The use of comparative genomic hybridization to characterize genome dynamics and diversity among the serotypes of Shigella",2006,"BMC Genomics","7",, 218,"","",,28,10.1186/1471-2164-7-218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873904&doi=10.1186%2f1471-2164-7-218&partnerID=40&md5=e38d7b5c7055e5f192a9b03c92667c21",Article,Scopus,2-s2.0-33748873904
"Zou, Y.Y., Yang, J., Zhu, J.","A robust statistical procedure to discover expression biomarkers using microarray genomic expression data.",2006,"Journal of Zhejiang University. Science. B.","7","8",,"603","607",,9,10.1631/jzus.2006.B0603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748858924&doi=10.1631%2fjzus.2006.B0603&partnerID=40&md5=8f82da038ed8d22862d12703cee08b26",Article,Scopus,2-s2.0-33748858924
"Peng, L., Zhao, Z., Yang, J., Ma, J.","Multi-spectrum remote sensing image texture segmentation research based on wavelet-domain hidden Markov tree models",2006,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","30","4",,"561","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749992943&partnerID=40&md5=a18cad90ba9b24f7e2d774454251de4e",Article,Scopus,2-s2.0-33749992943
"Omeragic, D., Li, Q., Chou, L., Yang, L., Duong, K., Smits, J.W., Lau, T., Liu, C.B., Dworak, R., Dreuillault, V., Yang, J., Ye, H.","Deep directional electromagnetic measurements for optimal well placement",2006,"2006 SPE Western Regional AAPG Pacific Section/GSA Cordilleran Section Joint Meeting","2006",,,"33","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713559&partnerID=40&md5=7e1fcb5ff3bdce4cacfcf50394c2aee3",Conference Paper,Scopus,2-s2.0-33745713559
"Nie, H., Yang, F., Zhang, X., Yang, J., Chen, L., Wang, J., Xiong, Z., Peng, J., Sun, L., Dong, J., Xue, Y., Xu, X., Chen, S., Yao, Z., Shen, Y., Jin, Q.","Complete genome sequence of Shigella flexneri 5b and comparison with Shigella flexneri 2a",2006,"BMC Genomics","7",, 173,"","",,52,10.1186/1471-2164-7-173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747383567&doi=10.1186%2f1471-2164-7-173&partnerID=40&md5=e95beff7603ba104c10bb43ea5edf36f",Article,Scopus,2-s2.0-33747383567
"Yang, J., Wang, Z., Meng, Y., Wei, M.","On integral methods of GLONASS satellite orbit",2006,"Geomatics and Information Science of Wuhan University","31","7",,"613","615",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747039583&partnerID=40&md5=134637c22b9fcac21fde142654736bcc",Article,Scopus,2-s2.0-33747039583
"LIU, G.-F., YANG, J., ZHU, J.","Mapping QTL for Biomass Yield and Its Components in Rice (Oryza sativa L.)",2006,"Acta Genetica Sinica","33","7",,"607","616",,13,10.1016/S0379-4172(06)60090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746739410&doi=10.1016%2fS0379-4172%2806%2960090-5&partnerID=40&md5=24307b3b699560b06335a38996d7ccd8",Article,Scopus,2-s2.0-33746739410
"Gu, Y., Luo, T., Yang, J., Zhang, D., Dai, M., Jian, W., Zheng, S., Zhou, W., Zhou, W., Wu, Y., Liu, Y., Liu, Y., Li, J., Xie, X., Li, G., Luo, M.","The -822G/A polymorphism in the promoter region of the MAP4K5 gene is associated with reduced risk of type 2 diabetes in Chinese Hans from Shanghai",2006,"Journal of Human Genetics","51","7",,"605","610",,2,10.1007/s10038-006-0402-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745879498&doi=10.1007%2fs10038-006-0402-9&partnerID=40&md5=fbbc0887145599f48ff7704cab9cdccf",Article,Scopus,2-s2.0-33745879498
"Yang, J., Miyazaki, N.","Transplacental transfer of butyltins to fetus of Dall's porpoises (Phocoenoides dalli)",2006,"Chemosphere","63","5",,"716","721",,11,10.1016/j.chemosphere.2005.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646029940&doi=10.1016%2fj.chemosphere.2005.08.058&partnerID=40&md5=cd7bf3ef2f1b59c2e920c923b7cdacd1",Article,Scopus,2-s2.0-33646029940
"Arai, T., Yang, J., Miyazaki, N.","Migration flexibility between freshwater and marine habitats of the pond smelt Hypomesus nipponensis",2006,"Journal of Fish Biology","68","5",,"1388","1398",,10,10.1111/j.0022-1112.2006.01002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745318149&doi=10.1111%2fj.0022-1112.2006.01002.x&partnerID=40&md5=f5142d7d0b7a8e7dab417dce63fcaa82",Article,Scopus,2-s2.0-33745318149
"LIU, Q.-c., LIU, Y., YANG, J., Newkirk, J.W., ZHANG, S.-h.","Weldability and Microstructure of Nickel-Silicon Based Alloy",2006,"Journal of Iron and Steel Research International","13","3",,"61","67",,1,10.1016/S1006-706X(06)60063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745481650&doi=10.1016%2fS1006-706X%2806%2960063-0&partnerID=40&md5=bc4837a9eb35fca4c30770bb3a9d7c5c",Article,Scopus,2-s2.0-33745481650
"Wan, Y., Tu, C., Yang, J., Bei, J., Wang, S.","Influences of ammonia plasma treatment on modifying depth and degradation of poly(L-lactide) scaffolds",2006,"Biomaterials","27","13",,"2699","2704",,59,10.1016/j.biomaterials.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044441920&doi=10.1016%2fj.biomaterials.2005.12.007&partnerID=40&md5=e8dd5633b959f81a5237f06616ca7265",Article,Scopus,2-s2.0-31044441920
"Chen, F., Zhao, Z., Yang, J.","Cloud shadow removal based on undecimated wavelet transform",2006,"Jisuanji Gongcheng/Computer Engineering","32","7",,"185","187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646521493&partnerID=40&md5=21df259cdd361d42804bc41a8b277dce",Article,Scopus,2-s2.0-33646521493
"Yang, J., Miyazaki, N., Kunito, T., Tanabe, S.","Trace elements and butyltins in a Dall's porpoise (Phocoenoides dalli) from the Sanriku coast of Japan",2006,"Chemosphere","63","3",,"449","457",,24,10.1016/j.chemosphere.2005.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645919982&doi=10.1016%2fj.chemosphere.2005.08.050&partnerID=40&md5=7ead5dc134bd35f5727a068448aedd32",Article,Scopus,2-s2.0-33645919982
"Yang, F., Jia, Q., Xiong, Z., Zhang, X., Wu, H., Zhao, Y., Yang, J., Zhu, J., Dong, J., Xue, Y., Sun, L., Shen, Y., Jin, Q.","Complete genome analysis of Ketogulonigenium sp. WB0104",2006,"Chinese Science Bulletin","51","8",,"941","945",,13,10.1007/s11434-006-0941-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748878935&doi=10.1007%2fs11434-006-0941-7&partnerID=40&md5=83d65a6316df9376f45b62eefbd74f24",Article,Scopus,2-s2.0-33748878935
"Xiong, Z., Tang, X., Yang, F., Zhang, X., Yang, J., Chen, L., Nie, H., Yan, Y., Jiang, Y., Wang, J., Xue, Y., Xu, X., Zhu, Y., Dong, J., An, L., Wang, X., Jin, Q.","Comparison of the virulence plasmid genomes of two strains of Shigella which lost the ability to bind Congo red",2006,"Science in China, Series C: Life Sciences","49","2",,"141","148",,2,10.1007/s11427-006-0141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747352571&doi=10.1007%2fs11427-006-0141-3&partnerID=40&md5=b7563dc49714f6d0a03d85aabac6196e",Article,Scopus,2-s2.0-33747352571
"Lei, X.-Y., Guo, Y.-M., Xu, G.-P., Chen, M., Li, R.-M., Yang, J.","Study on blood flow of central pulmonary artery with MRI measurement",2006,"Chinese Journal of Medical Imaging Technology","22","3",,"409","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650742&partnerID=40&md5=8ad2d961b14fd392fc4eadf746a6a4eb",Article,Scopus,2-s2.0-33645650742
"Yang, J.","Resource adequacy",2006,"IEEE Power and Energy Magazine","4","2",,"59","65",,3,10.1109/MPAE.2006.1597997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644649118&doi=10.1109%2fMPAE.2006.1597997&partnerID=40&md5=b74c1c0a15fb7ea4dd59c56530af530d",Review,Scopus,2-s2.0-33644649118
"Guo, Y., Zhang, B., Fang, J., Yang, J., Li, Z.","Breakdown model based on interface charges: A new theory of the vertical breakdown voltage of SOI device",2006,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","26","1",,"11","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744753449&partnerID=40&md5=4929f0fdc08d6d325e9b7c011db43bd1",Article,Scopus,2-s2.0-33744753449
"Wang, Y.-F., Xiang, Q.-P., Ferguson, D.K., Zastawniak, E., Yang, J., Li, C.-S.","A new species of Keteleeria (Pinaceae) in the Shanwang Miocene flora of China and its phytogeographic connection with North America",2006,"Taxon","55","1",,"165","171",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688905&partnerID=40&md5=11d12ff7563c7a2fcdce122f905e2eeb",Article,Scopus,2-s2.0-33645688905
"Yang, J., Chen, L., Yu, J., Sun, L., Jin, Q.","ShiBASE: an integrated database for comparative genomics of Shigella.",2006,"Nucleic acids research.","34","Database issue",,"D398","401",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435556&partnerID=40&md5=a5c6f3038d4077a3a26d45c21fb53d12",Article,Scopus,2-s2.0-28544435556
"Wang, J., Zhang, X., Peng, J., Yang, E., Bin, W., Yang, J., Dong, J., Sun, L., Xu, X., Jin, Q.","Genomic compositions and phylogenetic analysis of Shigella boydii subgroup",2006,"Science in China, Series C: Life Sciences","49","1",,"46","52",,,10.1007/s11427-004-0133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745089315&doi=10.1007%2fs11427-004-0133-0&partnerID=40&md5=e50ef6f33cfb5ddf83dcb69ee1805a99",Article,Scopus,2-s2.0-33745089315
"Yang, F., Yang, J., Zhang, X., Chen, L., Jiang, Y., Yan, Y., Tang, X., Wang, J., Xiong, Z., Dong, J., Xue, Y., Zhu, Y., Xu, X., Sun, L., Chen, S., Nie, H., Peng, J., Xu, J., Wang, Y., Yuan, Z., Wen, Y., Yao, Z., Shen, Y., Qiang, B., Hou, Y., Yu, J., Jin, Q.","Genome dynamics and diversity of Shigella species, the etiologic agents of bacillary dysentery",2005,"Nucleic Acids Research","33","19",,"6445","6458",,198,10.1093/nar/gki954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544440091&doi=10.1093%2fnar%2fgki954&partnerID=40&md5=cf75975e016ab81fd834bb5fa0dc0a98",Article,Scopus,2-s2.0-28544440091
"Yang, J., Qu, Z., Wang, J., Hull, R.A.","A real-time optimized path planning for a fixed wing vehicle flying in a dynamic and uncertain environment",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507397,"96","102",,2,10.1109/ICAR.2005.1507397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078153&doi=10.1109%2fICAR.2005.1507397&partnerID=40&md5=a7ec08d9180fb0a21e4ed86818f94376",Conference Paper,Scopus,2-s2.0-33749078153
"Yang, J., Qu, Z., Wang, J., Hull, R.A.","Comparison of optimal solutions to real-time path planning for a mobile vehicle",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","1",,,"512","526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458022&partnerID=40&md5=8ce1bb9f020548a29d3d8fa9cfd91def",Conference Paper,Scopus,2-s2.0-29744458022
"Yang, J., Li, F., Wang, J.","A better scaled local tangent space alignment algorithm",2005,"Proceedings of the International Joint Conference on Neural Networks","2",, 1555990,"1006","1011",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745940521&partnerID=40&md5=ec1daf248cad1c9661c23b82fce9d456",Conference Paper,Scopus,2-s2.0-33745940521
"Yan, Y., Yang, J., Chen, L., Yang, F., Dong, J., Xue, Y., Xu, X., Zhu, Y., Yao, Z., Lin, M., Wang, Y., Jin, Q.","Structural and functional analysis of denitrification genes in Pseudomonas stutzeri A1501",2005,"Science in China, Series C: Life Sciences","48","6",,"585","592",,7,10.1360/062005-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746454836&doi=10.1360%2f062005-45&partnerID=40&md5=6e0fd4f57b0e6637902e287382125afa",Article,Scopus,2-s2.0-33746454836
"Omeragic, D., Li, Q., Chou, L., Yang, L., Duong, K., Smits, J., Lau, T., Liu, C.B., Dworak, R., Dreuillault, V., Yang, J., Ye, H.","Deep directional electromagnetic measurements for optimal well placement",2005,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"4069","4080",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644805271&partnerID=40&md5=47b051c0c7f9253ad95b0e846156168a",Conference Paper,Scopus,2-s2.0-33644805271
"Kubota, R., Kunito, T., Fujihara, J., Tanabe, S., Yang, J., Miyazaki, N.","Placental transfer of arsenic to fetus of Dall's porpoises (Phocoenoides dalli)",2005,"Marine Pollution Bulletin","51","8-12",,"845","849",,13,10.1016/j.marpolbul.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744469886&doi=10.1016%2fj.marpolbul.2005.01.011&partnerID=40&md5=c037ed81162d3eb86291d540b4dbe130",Conference Paper,Scopus,2-s2.0-27744469886
"Yang, J., Fu, S.-Y., Liu, W.-L., Ruan, P., Pu, Z.-Y., Daly, P., Wang, Y.-F.","Spatial distribution of energetic ion compositions in the plasma sheet observed by Cluster/RAPID",2005,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","48","6",,"1226","1232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444447446&partnerID=40&md5=0ca25c031f7fd342ae10c1fc3bf73f76",Article,Scopus,2-s2.0-31444447446
"Cheng, A.-L., Shen, X.-Y., Yang, J.","Effects of transcutaneous electric nerve stimulation combined with rehabilitative training on the recovery of memory and motor function in stroke patients",2005,"Chinese Journal of Clinical Rehabilitation","9","37",,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475123&partnerID=40&md5=151fbf7fc5131cf6c1f8ff0d9c9ea7e1",Article,Scopus,2-s2.0-31544475123
"Yang, J., Li, F.-X., Wang, J.","Better scaled local tangent space alignment algorithm",2005,"Ruan Jian Xue Bao/Journal of Software","16","9",,"1584","1590",,23,10.1360/jos161584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244459414&doi=10.1360%2fjos161584&partnerID=40&md5=9ef0ac5fa6dcb423e20a379f9f2a7bf7",Article,Scopus,2-s2.0-27244459414
"Li, N., Zhao, Y.L., Yang, J.","Accumulation, distribution, and toxicology of copper sulfate in juvenile giant freshwater prawns, Macrobrachium rosenbergii",2005,"Bulletin of Environmental Contamination and Toxicology","75","3",,"497","504",,9,10.1007/s00128-005-0780-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344446361&doi=10.1007%2fs00128-005-0780-2&partnerID=40&md5=1a7a2e630d3ed10fa97de6fcb2267951",Article,Scopus,2-s2.0-30344446361
"Jiang, Y., Yang, F., Zhang, X., Yang, J., Chen, L., Yan, Y., Nie, H., Xiong, Z., Wang, J., Dong, J., Xue, Y., Xu, X., Zhu, Y., Chen, S., Jin, Q.","The complete sequence and analysis of the large virulence plasmid pSS of Shigella sonnei",2005,"Plasmid","54","2",,"149","159",,27,10.1016/j.plasmid.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944469937&doi=10.1016%2fj.plasmid.2005.03.002&partnerID=40&md5=05dc166fbe7fd2077a080bfe3280c183",Article,Scopus,2-s2.0-23944469937
"Liu, W.L., Fu, S.Y., Zong, Q.-G., Pu, Z.Y., Yang, J., Ruan, P.","Variations of N+/O+ in the ring current during magnetic storms",2005,"Geophysical Research Letters","32","15", L15102,"","",,3,10.1029/2005GL023038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844461668&doi=10.1029%2f2005GL023038&partnerID=40&md5=25ae34c99b837ee0af90cdd3cb69a99c",Article,Scopus,2-s2.0-25844461668
"Jiang, W., Yang, J., Pei, Z.-S., Pan, L.-D.","Effect of traditional Chinese medicine agent in promoting hair regeneration",2005,"Chinese Journal of Clinical Rehabilitation","9","30",,"158","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644558576&partnerID=40&md5=55ee08ccd239b15fd5ba829392cb61f0",Article,Scopus,2-s2.0-27644558576
"Yang, J., Liu, H.","Bioaccumulation of trace elements in a captive Chinese river dolphin (Lipotes vexillifer)",2005,"Acta Theriologica Sinica","25","3",,"307","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944520548&partnerID=40&md5=0b0727bad54d82576712fa67917c8f28",Article,Scopus,2-s2.0-24944520548
"Yang, J., Li, F.-X., Wang, J.","Local tangent distance k-nearest neighbor algorithm",2005,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","36","SUPPL.",,"465","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144491114&partnerID=40&md5=3c7c8b7747649c740279fd3bba14899d",Article,Scopus,2-s2.0-25144491114
"Leng, W.C., Wang, L.L., Wei, C.D., Yang, J., Jin, Q.","Analysis of secreted proteases of Trichophyton rubrum",2005,"Wei sheng wu xue bao = Acta microbiologica Sinica","45","4",,"601","605",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949094915&partnerID=40&md5=236bc277d0b46cb8ffeac1b10d2293b9",Article,Scopus,2-s2.0-48949094915
"Yang, E., Bin, W., Peng, J., Zhang, X., Wang, J., Yang, J., Dong, J., Chu, Y., Zhang, J., Jin, Q.","Comparative genomics and phylogenetic analysis of S. dysenteriae subgroup",2005,"Science in China, Series C: Life Sciences","48","4",,"406","413",,1,10.1360/062004-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746327141&doi=10.1360%2f062004-96&partnerID=40&md5=89cf128d055dbb425211d93985ef8e7f",Article,Scopus,2-s2.0-33746327141
"Wang, Y., Li, X., Song, A., Zhang, C., Chen, Y., Chen, C., Lin, Y., Shun, L., Li, L., Liu, Y., Yang, J., Yang, B., Tang, Q., Harrison, T.J.","Prevalence and partial sequence analysis of human T cell lymphotropic virus type I in China",2005,"Journal of Medical Virology","76","4",,"613","618",,12,10.1002/jmv.20405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438785&doi=10.1002%2fjmv.20405&partnerID=40&md5=6c6400c19ad121a20cc83af3e0efbef2",Article,Scopus,2-s2.0-21744438785
"Yang, J., Zhang, X.-D.","Transplantation of bone marrow mesenchymal stem cells for spinal cord injury",2005,"Chinese Journal of Clinical Rehabilitation","9","26",,"182","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644550601&partnerID=40&md5=049c0c0cd32a36a21d28295df09da371",Review,Scopus,2-s2.0-27644550601
"Xu, P.-R., Li, L., Zhao, X.-G., Liu, T., Huang, H., Yang, J.","Dose-effect relationship between epidermal growth factor and its protection of the intestinal tract from the radioactive damage",2005,"Chinese Journal of Clinical Rehabilitation","9","22",,"223","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644523435&partnerID=40&md5=2ef16f60d24f7436c6d383836d41f913",Article,Scopus,2-s2.0-27644523435
"Yang, J., Zhu, J.","Methods for predicting superior genotypes under multiple environments based on QTL effects",2005,"Theoretical and Applied Genetics","110","7",,"1268","1274",,81,10.1007/s00122-005-1963-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844406532&doi=10.1007%2fs00122-005-1963-2&partnerID=40&md5=51e55a4a4cd91665b1fe5e9eb66c4bc6",Article,Scopus,2-s2.0-18844406532
"Chen, L., Yang, J., Yu, J., Yao, Z., Sun, L., Shen, Y., Jin, Q.","VFDB: A reference database for bacterial virulence factors",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D325","D328",,179,10.1093/nar/gki008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444249995&doi=10.1093%2fnar%2fgki008&partnerID=40&md5=5290198123e299d2a5c728dd09184925",Article,Scopus,2-s2.0-13444249995
"Wang, S., Yang, J., Wan, Y., Bei, J.","Research progress on biodegradable materials in tissue engineering",2004,"Chemistry Bulletin / Huaxue Tongbao","67","4",,"237","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549087445&partnerID=40&md5=14ad012c8b921531eebdbcabf40faa6e",Article,Scopus,2-s2.0-73549087445
