Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, M., Egelman, S., Bellovin, S.M.","Facebook and privacy: It's complicated",2012,"SOUPS 2012 - Proceedings of the 8th Symposium on Usable Privacy and Security",,, 9,"","",,67,10.1145/2335356.2335369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864991054&doi=10.1145%2f2335356.2335369&partnerID=40&md5=4768498aae99e097bbfb06b396bf1a75",Conference Paper,Scopus,2-s2.0-84864991054
"Felt, A.P., Ha, E., Egelman, S., Haney, A., Chin, E., Wagner, D.","Android permissions: User attention, comprehension, and behavior",2012,"SOUPS 2012 - Proceedings of the 8th Symposium on Usable Privacy and Security",,, 3,"","",,209,10.1145/2335356.2335360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865024594&doi=10.1145%2f2335356.2335360&partnerID=40&md5=231a2fde4ea1b7081da826445a02c459",Conference Paper,Scopus,2-s2.0-84865024594
"Christin, N., Egelman, S., Vidas, T., Grossklags, J.","It's all about the Benjamins: An empirical study on incentivizing users to ignore security advice",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7035 LNCS",,,"16","30",,14,10.1007/978-3-642-27576-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857094491&doi=10.1007%2f978-3-642-27576-0_2&partnerID=40&md5=cbf819d1fcfd643065c4ab4f57d260db",Conference Paper,Scopus,2-s2.0-84857094491
"Egelman, S., Oates, A., Krishnamurthi, S.","Oops, I did it again: Mitigating repeated access control errors on facebook",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2295","2304",,30,10.1145/1978942.1979280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958158316&doi=10.1145%2f1978942.1979280&partnerID=40&md5=ac6315fbab0f93e449c44ec8809ba84a",Conference Paper,Scopus,2-s2.0-79958158316
"Komanduri, S., Shay, R., Kelley, P.G., Mazurek, M.L., Bauer, L., Christin, N., Cranor, L.F., Egelman, S.","Of passwords and people: Measuring the effect of password-composition policies",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2595","2604",,80,10.1145/1978942.1979321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958161706&doi=10.1145%2f1978942.1979321&partnerID=40&md5=49941ff4dbbc655d1b04777096c58758",Conference Paper,Scopus,2-s2.0-79958161706
"Tsai, J.Y., Egelman, S., Cranor, L., Acquisti, A.","The effect of online privacy information on purchasing behavior: An experimental study",2011,"Information Systems Research","22","2",,"254","268",,180,10.1287/isre.1090.0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957667271&doi=10.1287%2fisre.1090.0260&partnerID=40&md5=dc3b79db2614646f2735340de357b3df",Article,Scopus,2-s2.0-79957667271
"Molnar, D., Egelman, S., Christin, N.","This is your data on drugs: Lessons computer security can learn from the drug war",2010,"Proceedings New Security Paradigms Workshop",,,,"143","149",,3,10.1145/1900546.1900566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751501312&doi=10.1145%2f1900546.1900566&partnerID=40&md5=1b38d73d3102c4e83815902a991f8b0a",Conference Paper,Scopus,2-s2.0-78751501312
"Schechter, S., Egelman, S., Reeder, R.W.","It's not what you know, but who you know: A social approach to last-resort authentication",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1983","1992",,32,10.1145/1518701.1519003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892469732&doi=10.1145%2f1518701.1519003&partnerID=40&md5=f35328eeb0487d027d15599562a05a9b",Conference Paper,Scopus,2-s2.0-84892469732
"Egelman, S., Tsai, J., Cranor, L.F., Acquisti, A.","Timing Is everything? The effects of timing and placement of online privacy indicators",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"319","328",,39,10.1145/1518701.1518752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892467344&doi=10.1145%2f1518701.1518752&partnerID=40&md5=9be40a52a33e40b89bd1a219fa42a067",Conference Paper,Scopus,2-s2.0-84892467344
"Schechter, S., Brush, A.J.B., Egelman, S.","It's no secret Measuring the security and reliability of authentication via 'secret' questions",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207657,"375","390",,63,10.1109/SP.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449688213&doi=10.1109%2fSP.2009.11&partnerID=40&md5=786ae47b8df9ab1296e1d58e75284ceb",Conference Paper,Scopus,2-s2.0-70449688213
"Egelman, S., Cranor, L.F., Hong, J.","You've been warned: An empirical study of the effectiveness of web browser phishing warnings",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1065","1074",,169,10.1145/1357054.1357219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649166927&doi=10.1145%2f1357054.1357219&partnerID=40&md5=cee3fa2cf052e1118ec25a839ec997d2",Conference Paper,Scopus,2-s2.0-57649166927
"Egelman, S., Brush, A.J.B., Inkpen, K.M.","Family Accounts: A new paradigm for user accounts within the home environment",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"669","678",,23,10.1145/1460563.1460666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185534&doi=10.1145%2f1460563.1460666&partnerID=40&md5=c34693ffbf1522907615533d44d75fc1",Conference Paper,Scopus,2-s2.0-70349185534
"Cranor, L.F., Egelman, S., Sheng, S., McDonald, A.M., Chowdhury, A.","P3P deployment on websites",2008,"Electronic Commerce Research and Applications","7","3",,"274","293",,22,10.1016/j.elerap.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110745&doi=10.1016%2fj.elerap.2008.04.003&partnerID=40&md5=3808e5ee52a9a19bc3e111982274de66",Article,Scopus,2-s2.0-52049110745
"Tsai, J.Y., Cranor, L., Egelman, S., Acquisti, A.","The effect of online privacy information on purchasing behavior: An experimental study",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870973348&partnerID=40&md5=d9400925d5273e32dd997852c84790bc",Conference Paper,Scopus,2-s2.0-84870973348
"Egelman, S., King, J., Miller, R.C., Ragouzis, N., Shehan, E.","Security user studies: Methodologies and best practices",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2833","2836",,8,10.1145/1240866.1241089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348898406&doi=10.1145%2f1240866.1241089&partnerID=40&md5=c19bff6e41e89e3a74bbe8970303cfc5",Conference Paper,Scopus,2-s2.0-35348898406
"Egelman, S., Cranor, L.F., Chowdhury, A.","An analysis of P3P-enabled web sites among top-20 search results",2006,"Proceedings of the ACM Conference on Electronic Commerce",,,,"197","207",,8,10.1145/1151454.1151492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547332637&doi=10.1145%2f1151454.1151492&partnerID=40&md5=0fad6662453f34edec44c6310b576a8a",Conference Paper,Scopus,2-s2.0-34547332637
"Egelman, S., Cranor, L.F., Chowdhury, A.","An analysis of P3P-enabled web sites among top-20 search results",2006,"ACM International Conference Proceeding Series",,,,"197","207",,11,10.1145/1151454.1151492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450214973&doi=10.1145%2f1151454.1151492&partnerID=40&md5=df4f0ba0b78ba8baa87451b2a7ffbdfb",Conference Paper,Scopus,2-s2.0-70450214973
"Gideon, J., Egelman, S., Cranor, L., Acquisti, A.","Power strips, prophylactics, and privacy, Oh my!",2006,"ACM International Conference Proceeding Series","149",,,"133","144",,13,10.1145/1143120.1143137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250721634&doi=10.1145%2f1143120.1143137&partnerID=40&md5=3b680539b5a8eb4dd77ebfc861902374",Conference Paper,Scopus,2-s2.0-34250721634
"Tsai, J.Y., Egelman, S.","SOUPS 2006",2006,"IEEE Security and Privacy","4","6",,"53","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845536994&partnerID=40&md5=0e03e65e8894757b082e21730f208540",Conference Paper,Scopus,2-s2.0-33845536994
