Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Debnath, S., Qin, J., Saeedifard, M.","Control and stability analysis of modular multilevel converter under low-frequency operation",2015,"IEEE Transactions on Industrial Electronics","62","9", 7064722,"5329","5339",,29,10.1109/TIE.2015.2414908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939419037&doi=10.1109%2fTIE.2015.2414908&partnerID=40&md5=81454d424258ad182cf47c3c4a1f4378",Article,Scopus,2-s2.0-84939419037
"Vatani, M., Bahrani, B., Saeedifard, M., Hovd, M.","Indirect Finite Control Set Model Predictive Control of Modular Multilevel Converters",2015,"IEEE Transactions on Smart Grid","6","3", 6990622,"1520","1529",,35,10.1109/TSG.2014.2377112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928496461&doi=10.1109%2fTSG.2014.2377112&partnerID=40&md5=e3bdff087d72ed958b756a114aac2460",Article,Scopus,2-s2.0-84928496461
"Qin, J., Saeedifard, M.","A Zero-Sequence Voltage Injection-Based Control Strategy for a Parallel Hybrid Modular Multilevel HVDC Converter System",2015,"IEEE Transactions on Power Delivery","30","2", 6883224,"728","736",,7,10.1109/TPWRD.2014.2346738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926011431&doi=10.1109%2fTPWRD.2014.2346738&partnerID=40&md5=3e4b9934480d9e32bdb0711fd27773b6",Article,Scopus,2-s2.0-84926011431
"Dasika, J.D., Saeedifard, M.","A fault-tolerant strategy to control the matrix converter under an open-switch failure",2015,"IEEE Transactions on Industrial Electronics","62","2", 6862885,"680","691",,4,10.1109/TIE.2014.2341565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983107&doi=10.1109%2fTIE.2014.2341565&partnerID=40&md5=c637005660687fb18e1c30e38a64e507",Article,Scopus,2-s2.0-84920983107
"Qin, J., Saeedifard, M., Rockhill, A., Zhou, R.","Hybrid design of modular multilevel converters for HVDC systems based on various submodule circuits",2015,"IEEE Transactions on Power Delivery","30","1", 6899714,"385","394",,60,10.1109/TPWRD.2014.2351794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921821323&doi=10.1109%2fTPWRD.2014.2351794&partnerID=40&md5=26a1fbcce6b4d06eec9b3be1b420f78e",Article,Scopus,2-s2.0-84921821323
"Wu, L., Qin, J., Saeedifard, M., Wasynczuk, O., Shenai, K.","Efficiency evaluation of the modular multilevel converter based on Si and SiC switching devices for medium/high-voltage applications",2015,"IEEE Transactions on Electron Devices","62","2", 6985656,"286","293",,9,10.1109/TED.2014.2375875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921790727&doi=10.1109%2fTED.2014.2375875&partnerID=40&md5=333eb6ffdfd838fec36a3951a178800f",Article,Scopus,2-s2.0-84921790727
"Dasika, J.D., Saeedifard, M.","An online modulation strategy to control the matrix converter under unbalanced input conditions",2015,"IEEE Transactions on Power Electronics","30","8", 6910313,"4423","4436",,10,10.1109/TPEL.2014.2360197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925014963&doi=10.1109%2fTPEL.2014.2360197&partnerID=40&md5=d042181ce88ef058e2ed767664661ef8",Article,Scopus,2-s2.0-84925014963
"Dasika, J.D., Saeedifard, M.","A modulation strategy to control the Matrix Converter under unbalanced input voltage conditions",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104554,"1556","1563",,1,10.1109/APEC.2015.7104554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937836411&doi=10.1109%2fAPEC.2015.7104554&partnerID=40&md5=f7f2797374e6bc35b4b1f6de2474e881",Conference Paper,Scopus,2-s2.0-84937836411
"Deng, Y., Saeedifard, M., Harley, R.G.","An improved nearest-level modulation method for the modular multilevel converter",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104560,"1595","1600",,6,10.1109/APEC.2015.7104560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937835979&doi=10.1109%2fAPEC.2015.7104560&partnerID=40&md5=bf2af1e12fe7244000bca67c73a510d3",Conference Paper,Scopus,2-s2.0-84937835979
"Deng, Y., Saeedifard, M., Harley, R.G.","An optimized control strategy for the modular multilevel converter based on space vector modulation",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104555,"1564","1569",,3,10.1109/APEC.2015.7104555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937911583&doi=10.1109%2fAPEC.2015.7104555&partnerID=40&md5=40a5c5a2ad5d81e5f5f75d40606df52b",Conference Paper,Scopus,2-s2.0-84937911583
"Yang, Q., Qin, J., Saeedifard, M.","A post-fault strategy to control the modular multilevel converter under submodule failure",2015,"IEEE Transactions on Power Delivery","PP","99", 7150419,"","",,1,10.1109/TPWRD.2015.2449875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991010584&doi=10.1109%2fTPWRD.2015.2449875&partnerID=40&md5=6792f09d6ca63411dbf6e909778d8f52",Article,Scopus,2-s2.0-84991010584
"Debnath, S., Qin, J., Bahrani, B., Saeedifard, M., Barbosa, P.","Operation, control, and applications of the modular multilevel converter: A review",2015,"IEEE Transactions on Power Electronics","30","1", 6757006,"37","53",,308,10.1109/TPEL.2014.2309937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906819262&doi=10.1109%2fTPEL.2014.2309937&partnerID=40&md5=85f28b75cb8a4464788585bd9a647614",Article,Scopus,2-s2.0-84906819262
"Wu, L., Qin, J., Saeedifard, M., Wasynczuk, O., Shenai, K.","Loss comparison of Si- and SiC-based modular multilevel converter for medium/high-voltage applications",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104368,"311","316",,1,10.1109/APEC.2015.7104368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937833029&doi=10.1109%2fAPEC.2015.7104368&partnerID=40&md5=41cbe792fd3563225672bd677b35941b",Conference Paper,Scopus,2-s2.0-84937833029
"Vatani, M., Bahrani, B., Saeedifard, M., Hovd, M.","Indirect Finite Control Set Model Predictive Control of Modular Multilevel Converters",2014,"IEEE Transactions on Smart Grid",,,,"","",,1,10.1109/TSG.2014.2377112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919459305&doi=10.1109%2fTSG.2014.2377112&partnerID=40&md5=5364100b7279234e75298745e12f2e9b",Article in Press,Scopus,2-s2.0-84919459305
"Wu, L., Qin, J., Saeedifard, M., Wasynczuk, O., Shenai, K.","Efficiency Evaluation of the Modular Multilevel Converter Based on Si and SiC Switching Devices for Medium/High-Voltage Applications",2014,"IEEE Transactions on Electron Devices",,,,"","",,,10.1109/TED.2014.2375875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919431135&doi=10.1109%2fTED.2014.2375875&partnerID=40&md5=27d5f0ae05192a63f4c7850b5be3bbd2",Article in Press,Scopus,2-s2.0-84919431135
"Cano, J.M., Jatskevich, J., Norniella, J.G., Davoudi, A., Wang, X., Martinez, J.A., Mehrizi-Sani, A., Saeedifard, M., Aliprantis, D.C.","Dynamic average-value modeling of direct power-controlled active front-end rectifiers",2014,"IEEE Transactions on Power Delivery","29","6", 6916298,"2458","2466",,4,10.1109/TPWRD.2014.2342240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913584594&doi=10.1109%2fTPWRD.2014.2342240&partnerID=40&md5=0ea0d8dc0d2604fabc1ba9b0af1691fb",Article,Scopus,2-s2.0-84913584594
"Atighechi, H., Chiniforoosh, S., Jatskevich, J., Davoudi, A., Martinez, J.A., Faruque, M.O., Sood, V., Saeedifard, M., Cano, J.M., Mahseredjian, J., Aliprantis, D.C., Strunz, K.","Dynamic average-value modeling of CIGRE HVDC benchmark system",2014,"IEEE Transactions on Power Delivery","29","5", 6875459,"2046","2054",,6,10.1109/TPWRD.2014.2340870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907507108&doi=10.1109%2fTPWRD.2014.2340870&partnerID=40&md5=14a79cba52d887fddba56ce258d708d9",Article,Scopus,2-s2.0-84907507108
"Qin, J., Saeedifard, M., Rockhill, A., Zhou, R.","Hybrid Design of Modular Multilevel Converters for HVDC Systems Based on Various Submodule Circuits",2014,"IEEE Transactions on Power Delivery",,,,"","",,4,10.1109/TPWRD.2014.2351794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907661825&doi=10.1109%2fTPWRD.2014.2351794&partnerID=40&md5=3493e85553718ddb5eeb06ced20afd17",Article in Press,Scopus,2-s2.0-84907661825
"Qin, J., Saeedifard, M.","A Zero-Sequence Voltage Injection-Based Control Strategy for a Parallel Hybrid Modular Multilevel HVDC Converter System",2014,"IEEE Transactions on Power Delivery",,,,"","",,1,10.1109/TPWRD.2014.2346738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906462200&doi=10.1109%2fTPWRD.2014.2346738&partnerID=40&md5=201a5288db7611a9f16da246a63789bd",Article in Press,Scopus,2-s2.0-84906462200
"Issac, J., Qin, J., Saeedifard, M., Wasynczuk, O.","Impact of current rate and temperature on state-of-charge estimation of Li-ion batteries based on the extended Kalman filter",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7048956,"3122","3128",,,10.1109/IECON.2014.7048956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928731&doi=10.1109%2fIECON.2014.7048956&partnerID=40&md5=8d4a5e4d6b5e8f2c27af596af2f8351d",Conference Paper,Scopus,2-s2.0-84949928731
"Debnath, S., Qin, J., Saeedifard, M.","A distributed PWM strategy for modular multilevel converter",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7048626,"1014","1020",,3,10.1109/IECON.2014.7048626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942791563&doi=10.1109%2fIECON.2014.7048626&partnerID=40&md5=f472786bab1eb730fb0cc186d130718a",Conference Paper,Scopus,2-s2.0-84942791563
"Debnath, S., Saeedifard, M.","Optimal control of modular multilevel converters for low-speed operation of motor drives",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803317,"247","254",,12,10.1109/APEC.2014.6803317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431544&doi=10.1109%2fAPEC.2014.6803317&partnerID=40&md5=1e970051ec38d4f937ef8d59164b99ba",Conference Paper,Scopus,2-s2.0-84900431544
"Dasika, J.D., Saeedifard, M.","A post-fault modulation strategy to control the matrix converter under an open-switch failure",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803509,"1522","1529",,1,10.1109/APEC.2014.6803509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900390245&doi=10.1109%2fAPEC.2014.6803509&partnerID=40&md5=72147904803e48e6523a4b2c266437b4",Conference Paper,Scopus,2-s2.0-84900390245
"Qin, J., Saeedifard, M.","DC-line current ripple reduction of a parallel hybrid modular multilevel HVDC converter",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939346,"","",,,10.1109/PESGM.2014.6939346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930995268&doi=10.1109%2fPESGM.2014.6939346&partnerID=40&md5=d6550ab0e506dc84aeb998a847641b44",Conference Paper,Scopus,2-s2.0-84930995268
"Chuangpishit, S., Tabesh, A., Moradi-Sharbabk, Z., Saeedifard, M.","Topology design for collector systems of offshore wind farms with pure DC power systems",2014,"IEEE Transactions on Industrial Electronics","61","1", 6451259,"320","328",,29,10.1109/TIE.2013.2245619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880912607&doi=10.1109%2fTIE.2013.2245619&partnerID=40&md5=1b0c70275a8905b8f14631494303b628",Article,Scopus,2-s2.0-84880912607
"Ahmed, M.A., Dasika, J.D., Saeedifard, M., Wasynczuk, O.","Interleaved Swiss rectifiers for fast EV/PHEV battery chargers",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803773,"3260","3265",,3,10.1109/APEC.2014.6803773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460797&doi=10.1109%2fAPEC.2014.6803773&partnerID=40&md5=4c3857ca6dfa1e838657634dc1ad9910",Conference Paper,Scopus,2-s2.0-84900460797
"Dasika, J.D., Bahrani, B., Saeedifard, M., Karimi, A., Rufer, A.","Multivariable control of single-inductor dual-output buck converters",2014,"IEEE Transactions on Power Electronics","29","4", 6525399,"2061","2070",,26,10.1109/TPEL.2013.2266616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886697432&doi=10.1109%2fTPEL.2013.2266616&partnerID=40&md5=74bce21665530a21aba2eef4f56cddba",Article,Scopus,2-s2.0-84886697432
"Daryabak, M., Filizadeh, S., Jatskevich, J., Davoudi, A., Saeedifard, M., Sood, V.K., Martinez, J.A., Aliprantis, D., Cano, J., Mehrizi-Sani, A.","Modeling of LCC-HVDC systems using dynamic phasors",2014,"IEEE Transactions on Power Delivery","29","4", 6776573,"1989","1998",,18,10.1109/TPWRD.2014.2308431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905104950&doi=10.1109%2fTPWRD.2014.2308431&partnerID=40&md5=a6383c18e09b8b2cb7d335614edd58f9",Article,Scopus,2-s2.0-84905104950
"Olivares, D.E., Mehrizi-Sani, A., Etemadi, A.H., Cañizares, C.A., Iravani, R., Kazerani, M., Hajimiragha, A.H., Gomis-Bellmunt, O., Saeedifard, M., Palma-Behnke, R., Jiménez-Estévez, G.A., Hatziargyriou, N.D.","Trends in microgrid control",2014,"IEEE Transactions on Smart Grid","5","4", 6818494,"1905","1919",,294,10.1109/TSG.2013.2295514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903382931&doi=10.1109%2fTSG.2013.2295514&partnerID=40&md5=1bbb15745d785b8fead997474b5dc249",Article,Scopus,2-s2.0-84903382931
"David, N., Debnath, S., Ahmed, M.A., Aliprantis, D.C., Saeedifard, M.","Development of a new power electronics curriculum relevant to tomorrow's power engineering challenges",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296745&partnerID=40&md5=b7be7db24848b54fc9d578e292990b53",Conference Paper,Scopus,2-s2.0-84884296745
"Qin, J., Saeedifard, M.","Reduced switching-frequency voltage-balancing strategies for modular multilevel hvdc converters",2013,"IEEE Transactions on Power Delivery","28","4", 6583311,"2403","2410",,75,10.1109/TPWRD.2013.2271615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885638899&doi=10.1109%2fTPWRD.2013.2271615&partnerID=40&md5=bf3fb3159a76c956f4b2903be2d1a8c6",Article,Scopus,2-s2.0-84885638899
"Debnath, S., Saeedifard, M.","A new hybrid modular multilevel converter for grid connection of large wind turbines",2013,"IEEE Transactions on Sustainable Energy","4","4", 6550897,"1051","1064",,47,10.1109/TSTE.2013.2266280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884592677&doi=10.1109%2fTSTE.2013.2266280&partnerID=40&md5=6af176d2811bf5a0509e5ee9225ff973",Article,Scopus,2-s2.0-84884592677
"Dasika, J.D., Saeedifard, M.","An on-line fault detection and a post-fault strategy to improve the reliability of matrix converters",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520449,"1185","1191",,7,10.1109/APEC.2013.6520449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879327832&doi=10.1109%2fAPEC.2013.6520449&partnerID=40&md5=aaa02b2322ff30be91234cf4fb5fa8b8",Conference Paper,Scopus,2-s2.0-84879327832
"Bahrani, B., Dasika, J.D., Saeedifard, M., Karimi, A., Rufer, A.","Multivariable control of Single-Inductor Dual-Output buck converters",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520437,"1103","1108",,5,10.1109/APEC.2013.6520437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879354030&doi=10.1109%2fAPEC.2013.6520437&partnerID=40&md5=cc1e0872b10b3f2d17d97c7d85bda7f4",Conference Paper,Scopus,2-s2.0-84879354030
"Chiniforoosh, S., Atighechi, H., Davoudi, A., Jatskevich, J., Martinez, J.A., Saeedifard, M., Aliprantis, D.C., Sood, V.K.","Steady-state and dynamic performance of front-end diode rectifier loads as predicted by dynamic average-value models",2013,"IEEE Transactions on Power Delivery","28","3", 6521661,"1533","1541",,11,10.1109/TPWRD.2013.2262316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880078449&doi=10.1109%2fTPWRD.2013.2262316&partnerID=40&md5=8833bc5c3e2f4943de25c7680f0905c4",Article,Scopus,2-s2.0-84880078449
"Bahrani, B., Saeedifard, M., Karimi, A., Rufer, A.","A multivariable design methodology for voltage control of a single-DG-unit microgrid",2013,"IEEE Transactions on Industrial Informatics","9","2",,"589","599",,26,10.1109/TII.2012.2221129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889240994&doi=10.1109%2fTII.2012.2221129&partnerID=40&md5=817ad862696d372f4450c25e72a31c7c",Article,Scopus,2-s2.0-84889240994
"Saad, H., Peralta, J., Dennetiere, S., Mahseredjian, J., Jatskevich, J., Martinez, J.A., Davoudi, A., Saeedifard, M., Sood, V., Wang, X., Cano, J., Mehrizi-Sani, A.","Dynamic averaged and simplified models for MMC-based HVDC transmission systems",2013,"IEEE Transactions on Power Delivery","28","3", 6504846,"1723","1730",,126,10.1109/TPWRD.2013.2251912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880299923&doi=10.1109%2fTPWRD.2013.2251912&partnerID=40&md5=acb11e0a52403ac1a332da761091bcd2",Article,Scopus,2-s2.0-84880299923
"Qin, J., Saeedifard, M.","Predictive control of a three-phase DC-AC Modular Multilevel Converter",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342494,"3500","3505",,9,10.1109/ECCE.2012.6342494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870883678&doi=10.1109%2fECCE.2012.6342494&partnerID=40&md5=51ce095b7df7a078dabf16e19a5ab39e",Conference Paper,Scopus,2-s2.0-84870883678
"Dasika, J.D., Qin, J., Saeedifard, M., Pekarek, S.D.","Predictive current control of a six-phase asymmetrical drive system based on parallel-connected back-to-back converters",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342831,"137","141",,3,10.1109/ECCE.2012.6342831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870952924&doi=10.1109%2fECCE.2012.6342831&partnerID=40&md5=4714ca4229d39416edd30128349e1e1a",Conference Paper,Scopus,2-s2.0-84870952924
