Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diningrat, D.S., Widiyanto, S.M., Pancoro, A., Iriawati, Shim, D., Panchangam, B., Zembower, N., Carlson, J.E.","Transcriptome of teak (Tectona grandis, l.f) in vegetative to generative stages development",2015,"Journal of Plant Sciences","10","1",,"1","14",,1,10.3923/jps.2015.1.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936754904&doi=10.3923%2fjps.2015.1.14&partnerID=40&md5=ef33b48d7fe212733d8499ea55b3d38c",Article,Scopus,2-s2.0-84936754904
"Diningrat, D.S., Widiyanto, S.M., Pancoro, A., Iriawati, Shim, D., Panchangam, B., Zembower, N., Carlson, J.E.","Identification of terminal flowering1 (TFL1) genes associated with the teak (Tectona grandis) floral development regulation using RNA-seq",2015,"Research Journal of Botany","10","1",,"1","13",,2,10.3923/rjb.2015.1.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938544447&doi=10.3923%2frjb.2015.1.13&partnerID=40&md5=363028e5c0fa624959edc4e5a2a16d68",Article,Scopus,2-s2.0-84938544447
"Scully, E.D., Geib, S.M., Carlson, J.E., Tien, M., McKenna, D., Hoover, K.","Functional genomics and microbiome profiling of the Asian longhorned beetle (Anoplophora glabripennis) reveal insights into the digestive physiology and nutritional ecology of wood feeding beetles",2014,"BMC Genomics","15","1", 1096,"","",,14,10.1186/1471-2164-15-1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924333795&doi=10.1186%2f1471-2164-15-1096&partnerID=40&md5=1802aca01ce7fe865488de22a2ffb10b",Article,Scopus,2-s2.0-84924333795
"Nelson, C.D., Powell, W.A., Maynard, C.A., Baier, K.M., Newhouse, A., Merkle, S.A., Nairn, C.J., Kong, L., Carlson, J.E., Addo-Quaye, C., Staton, M.E., Hebard, F.V., Georgi, L.L., Abbott, A.G., Olukolu, B.A., Zhebentyayeva, T.","The forest health initiative, american chestnut (Castanea dentata) as a model for forest tree restoration: Biological research program",2014,"Acta Horticulturae","1019",,,"179","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722331&partnerID=40&md5=973358a5f970e638cbcb10b65aaa0bb6",Conference Paper,Scopus,2-s2.0-84899722331
"Jang, H.-Y., Rhee, J., Carlson, J.E., Ahn, S.-J.","The Camelina aquaporin CsPIP2;1 is regulated by phosphorylation at Ser273, but not at Ser277, of the C-terminus and is involved in salt- and drought-stress responses",2014,"Journal of Plant Physiology","171","15",,"1401","1412",,6,10.1016/j.jplph.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904490766&doi=10.1016%2fj.jplph.2014.06.009&partnerID=40&md5=79b4798df89b5fdbe9f4d7ae9ceb788b",Article,Scopus,2-s2.0-84904490766
"Meinhardt, L.W., Costa, G.G.L., Thomazella, D.P.T., Teixeira, P.J.P.L., Carazzolle, M.F., Schuster, S.C., Carlson, J.E., Guiltinan, M.J., Mieczkowski, P., Farmer, A., Ramaraj, T., Crozier, J., Davis, R.E., Shao, J., Melnick, R.L., Pereira, G.A.G., Bailey, B.A.","Genome and secretome analysis of the hemibiotrophic fungal pathogen, Moniliophthora roreri, which causes frosty pod rot disease of cacao: Mechanisms of the biotrophic and necrotrophic phases",2014,"BMC Genomics","15","1", 164,"","",,25,10.1186/1471-2164-15-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896719858&doi=10.1186%2f1471-2164-15-164&partnerID=40&md5=a96946e274ccbe07611ad833489c45d5",Article,Scopus,2-s2.0-84896719858
"Scully, E.D., Hoover, K., Carlson, J.E., Tien, M., Geib, S.M.","Midgut transcriptome profiling of Anoplophora glabripennis, a lignocellulose degrading cerambycid beetle",2013,"BMC Genomics","14","1", 850,"","",,25,10.1186/1471-2164-14-850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888778656&doi=10.1186%2f1471-2164-14-850&partnerID=40&md5=c7c36e1f82ca08439b345d25dcc53698",Article,Scopus,2-s2.0-84888778656
"Tang, S., Liang, H., Yan, D., Zhao, Y., Han, X., Carlson, J.E., Xia, X., Yin, W.","Populus euphratica: The transcriptomic response to drought stress",2013,"Plant Molecular Biology","83","6",,"539","557",,35,10.1007/s11103-013-0107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887993112&doi=10.1007%2fs11103-013-0107-3&partnerID=40&md5=d55f2f7a314b95c5cb75639971686c19",Article,Scopus,2-s2.0-84887993112
"Xu, Y., Chen, C.-F., Thomas, T.P., Azadi, P., Diehl, B., Tsai, C.-J., Brown, N., Carlson, J.E., Tien, M., Liang, H.","Wood chemistry analysis and expression profiling of a poplar clone expressing a tyrosine-rich peptide",2013,"Plant Cell Reports","32","12",,"1827","1841",,3,10.1007/s00299-013-1496-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888053657&doi=10.1007%2fs00299-013-1496-0&partnerID=40&md5=2833ef1b15c45f6b583109221f0cf0de",Article,Scopus,2-s2.0-84888053657
"Herr, J.R., Carlson, J.E.","Traditional breeding, genomics-assisted breeding, and biotechnological modification of forest trees and short rotation woody crops",2013,"Wood-Based Energy in the Northern Forests",,,,"79","99",,1,10.1007/978-1-4614-9478-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930348743&doi=10.1007%2f978-1-4614-9478-2_5&partnerID=40&md5=d27da702d5266ca5e4be414d856ddb44",Book Chapter,Scopus,2-s2.0-84930348743
"Scully, E.D., Geib, S.M., Hoover, K., Tien, M., Tringe, S.G., Barry, K.W., Glavina del Rio, T., Chovatia, M., Herr, J.R., Carlson, J.E.","Metagenomic Profiling Reveals Lignocellulose Degrading System in a Microbial Community Associated with a Wood-Feeding Beetle",2013,"PLoS ONE","8","9", e73827,"","",,31,10.1371/journal.pone.0073827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883380234&doi=10.1371%2fjournal.pone.0073827&partnerID=40&md5=cfbedebc92d8e25c99487a9705434a10",Article,Scopus,2-s2.0-84883380234
"Jang, H.-Y., Yang, S.-W., Carlson, J.E., Ku, Y.-G., Ahn, S.-J.","Two aquaporins of Jatropha are regulated differentially during drought stress and subsequent recovery",2013,"Journal of Plant Physiology","170","11",,"1028","1038",,9,10.1016/j.jplph.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878584934&doi=10.1016%2fj.jplph.2013.03.001&partnerID=40&md5=0e04da0fb03197b6e73b2ecbdba79689",Article,Scopus,2-s2.0-84878584934
"Kim, H.-S., Oh, J.-M., Luan, S., Carlson, J.E., Ahn, S.-J.","Cold stress causes rapid but differential changes in properties of plasma membrane H+-ATPase of camelina and rapeseed",2013,"Journal of Plant Physiology","170","9",,"828","837",,21,10.1016/j.jplph.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877600565&doi=10.1016%2fj.jplph.2013.01.007&partnerID=40&md5=752769716c45091215dc346c3923d6e1",Article,Scopus,2-s2.0-84877600565
"Petit, R.J., Carlson, J., Curtu, A.L., Loustau, M.-L., Plomion, C., González-Rodríguez, A., Sork, V., Ducousso, A.","Fagaceae trees as models to integrate ecology, evolution and genomics",2013,"New Phytologist","197","2",,"369","371",,10,10.1111/nph.12089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871289148&doi=10.1111%2fnph.12089&partnerID=40&md5=702e7621988c1d3315202e28a98dbebb",Conference Paper,Scopus,2-s2.0-84871289148
"Fang, G.-C., Blackmon, B.P., Staton, M.E., Nelson, C.D., Kubisiak, T.L., Olukolu, B.A., Henry, D., Zhebentyayeva, T., Saski, C.A., Cheng, C.-H., Monsanto, M., Ficklin, S., Atkins, M., Georgi, L.L., Barakat, A., Wheeler, N., Carlson, J.E., Sederoff, R., Abbott, A.G.","A physical map of the Chinese chestnut (Castanea mollissima) genome and its integration with the genetic map",2013,"Tree Genetics and Genomes","9","2",,"525","537",,12,10.1007/s11295-012-0576-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875229854&doi=10.1007%2fs11295-012-0576-6&partnerID=40&md5=b23f78595c0be5495ccf5c14c6310d1a",Article,Scopus,2-s2.0-84875229854
"Geib, S.M., Scully, E.D., del Mar Jimenez-Gasco, M., Carlson, J.E., Tien, M., Hoover, K.","Phylogenetic analysis of Fusarium solani associated with the Asian longhorned beetle, Anoplophora glabripennis",2012,"Insects","3","1",,"141","160",,9,10.3390/insects3010141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859512929&doi=10.3390%2finsects3010141&partnerID=40&md5=bc66ffad3a925857424ce2f18e4d094d",Article,Scopus,2-s2.0-84859512929
"Hsu, C.-Y., Adams, J.P., No, K., Liang, H., Meilan, R., Pechanova, O., Barakat, A., Carlson, J.E., Page, G.P., Yuceer, C.","Overexpression of Constans Homologs CO1 and CO2 Fails to Alter Normal Reproductive Onset and Fall Bud Set in Woody Perennial Poplar",2012,"PLoS ONE","7","9", e45448,"","",,24,10.1371/journal.pone.0045448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866555351&doi=10.1371%2fjournal.pone.0045448&partnerID=40&md5=8e25648f28f3c29ba2dd42b2d203a4e0",Article,Scopus,2-s2.0-84866555351
"Frost, C.J., Dean, J.M., Smyers, E.C., Mescher, M.C., Carlson, J.E., De Moraes, C.M., Tooker, J.F.","A petiole-galling insect herbivore decelerates leaf lamina litter decomposition rates",2012,"Functional Ecology","26","3",,"628","636",,6,10.1111/j.1365-2435.2012.01986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861228131&doi=10.1111%2fj.1365-2435.2012.01986.x&partnerID=40&md5=60ac1031d360f37e180e486f6a52a53e",Article,Scopus,2-s2.0-84861228131
"Kremer, A., Abbott, A.G., Carlson, J.E., Manos, P.S., Plomion, C., Sisco, P., Staton, M.E., Ueno, S., Vendramin, G.G.","Genomics of Fagaceae",2012,"Tree Genetics and Genomes","8","3",,"583","610",,36,10.1007/s11295-012-0498-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862235903&doi=10.1007%2fs11295-012-0498-3&partnerID=40&md5=1eb3477d03314832e98831855468c62c",Review,Scopus,2-s2.0-84862235903
"Costa, G.G.L., Cabrera, O.G., Tiburcio, R.A., Medrano, F.J., Carazzolle, M.F., Thomazella, D.P.T., Schuster, S.C., Carlson, J.E., Guiltinan, M.J., Bailey, B.A., Mieczkowski, P., Pereira, G.A.G., Meinhardt, L.W.","The mitochondrial genome of Moniliophthora roreri, the frosty pod rot pathogen of cacao",2012,"Fungal Biology","116","5",,"551","562",,7,10.1016/j.funbio.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860455342&doi=10.1016%2fj.funbio.2012.01.008&partnerID=40&md5=eabbb5d0dc972ea240e6394be3599920",Article,Scopus,2-s2.0-84860455342
"Scully, E.D., Hoover, K., Carlson, J., Tien, M., Geib, S.M.","Proteomic analysis of fusarium solani isolated from the asian longhorned beetle, anoplophora glabripennis",2012,"PLoS ONE","7","4", e32990,"","",,14,10.1371/journal.pone.0032990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859513110&doi=10.1371%2fjournal.pone.0032990&partnerID=40&md5=115673dc185ac46876041414013b2f55",Article,Scopus,2-s2.0-84859513110
"Barakat, A., Staton, M., Cheng, C.-H., Park, J., Yassin, N.B.M., Ficklin, S., Yeh, C.-C., Hebard, F., Baier, K., Powell, W., Schuster, S.C., Wheeler, N., Abbott, A., Carlson, J.E., Sederoff, R.","Chestnut resistance to the blight disease: Insights from transcriptome analysis",2012,"BMC Plant Biology","12",, 38,"","",,26,10.1186/1471-2229-12-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798216&doi=10.1186%2f1471-2229-12-38&partnerID=40&md5=a5078e3377b3a32d6487ae30b0777a8e",Article,Scopus,2-s2.0-84862798216
"Barakat, A., Yassin, N.B.M., Park, J.S., Choi, A., Herr, J., Carlson, J.E.","Comparative and phylogenomic analyses of cinnamoyl-CoA reductase and cinnamoyl-CoA-reductase-like gene family in land plants",2011,"Plant Science","181","3",,"249","257",,20,10.1016/j.plantsci.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960321856&doi=10.1016%2fj.plantsci.2011.05.012&partnerID=40&md5=08ca3d81ea5a7f79dae08e9de1d816ac",Article,Scopus,2-s2.0-79960321856
"Bagniewska-Zadworna, A., Zenkteler, M., Zenkteler, E., Wojciechowicz, M.K., Barakat, A., Carlson, J.E.","A successful application of the embryo rescue technique as a model for studying crosses between Salix viminalis and Populus species",2011,"Australian Journal of Botany","59","4",,"382","392",,7,10.1071/BT10270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959569300&doi=10.1071%2fBT10270&partnerID=40&md5=a1028a9b9695fdb634d86c76d57c070d",Article,Scopus,2-s2.0-79959569300
"Hsu, C.-Y., Adams, J.P., Kim, H., No, K., Ma, C., Strauss, S.H., Drnevich, J., Vandervelde, L., Ellis, J.D., Rice, B.M., Wickett, N., Gunter, L.E., Tuskan, G.A., Brunner, A.M., Page, G.P., Barakat, A., Carlson, J.E., DePamphilis, C.W., Luthe, D.S., Yuceer, C.","FLOWERING LOCUS T duplication coordinates reproductive and vegetative growth in perennial poplar",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","26",,"10756","10761",,153,10.1073/pnas.1104713108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960615345&doi=10.1073%2fpnas.1104713108&partnerID=40&md5=c103864748eaacbed82bad0c4fdb62e0",Article,Scopus,2-s2.0-79960615345
"Barakat, A., Choi, A., Yassin, N.B.M., Park, J.S., Sun, Z., Carlson, J.E.","Comparative genomics and evolutionary analyses of the O-methyltransferase gene family in Populus",2011,"Gene","479","1-2",,"37","46",,18,10.1016/j.gene.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955738763&doi=10.1016%2fj.gene.2011.02.008&partnerID=40&md5=badfc88f238c485641d81b323042a284",Article,Scopus,2-s2.0-79955738763
"Zuccolo, A., Bowers, J.E., Estill, J.C., Xiong, Z., Luo, M., Sebastian, A., Goicoechea, J.L., Collura, K., Yu, Y., Jiao, Y., Duarte, J., Tang, H., Ayyampalayam, S., Rounsley, S., Kudrna, D., Paterson, A.H., Pires, J.C., Chanderbali, A., Soltis, D.E., Chamala, S., Barbazuk, B., Soltis, P.S., Albert, V.A., Ma, H., Mandoli, D., Banks, J., Carlson, J.E., Tomkins, J., dePamphilis, C.W., Wing, R.A., Leebens-Mack, J.","A physical map for the Amborella trichopoda genome sheds light on the evolution of angiosperm genome structure",2011,"Genome Biology","12","5", R48,"","",,18,10.1186/gb-2011-12-5-r48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957442563&doi=10.1186%2fgb-2011-12-5-r48&partnerID=40&md5=3f9d176a1226b64410db600f442beb20",Article,Scopus,2-s2.0-79957442563
"Liang, H., Barakat, A., Schlarbaum, S.E., Carlson, J.E.","Organization of the chromosome region harboring a FLORICAULA/LEAFY gene in Liriodendron",2011,"Tree Genetics and Genomes","7","2",,"373","384",,3,10.1007/s11295-010-0338-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952988431&doi=10.1007%2fs11295-010-0338-2&partnerID=40&md5=123ca3ab0505bf33c5a070c6632247f4",Article,Scopus,2-s2.0-79952988431
"Argout, X., Salse, J., Aury, J.-M., Guiltinan, M.J., Droc, G., Gouzy, J., Allegre, M., Chaparro, C., Legavre, T., Maximova, S.N., Abrouk, M., Murat, F., Fouet, O., Poulain, J., Ruiz, M., Roguet, Y., Rodier-Goud, M., Barbosa-Neto, J.F., Sabot, F., Kudrna, D., Ammiraju, J.S.S., Schuster, S.C., Carlson, J.E., Sallet, E., Schiex, T., Dievart, A., Kramer, M., Gelley, L., Shi, Z., Bérard, A., Viot, C., Boccara, M., Risterucci, A.M., Guignon, V., Sabau, X., Axtell, M.J., Ma, Z., Zhang, Y., Brown, S., Bourge, M., Golser, W., Song, X., Clement, D., Rivallan, R., Tahi, M., Akaza, J.M., Pitollat, B., Gramacho, K., D'Hont, A., Brunel, D., Infante, D., Kebe, I., Costet, P., Wing, R., McCombie, W.R., Guiderdoni, E., Quetier, F., Panaud, O., Wincker, P., Bocs, S., Lanaud, C.","The genome of Theobroma cacao",2011,"Nature Genetics","43","2",,"101","108",,269,10.1038/ng.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251632958&doi=10.1038%2fng.736&partnerID=40&md5=bdb660880063d3185d3ab9c18ab741ae",Article,Scopus,2-s2.0-79251632958
"Oldham, J.T., Hincapie, M., Rejtar, T., Wall, P.K., Carlson, J.E., Lee-Parsons, C.W.T.","Shotgun proteomic analysis of yeast-elicited California poppy (Eschscholzia californica) suspension cultures producing enhanced levels of benzophenanthridine alkaloids",2010,"Journal of Proteome Research","9","9",,"4337","4345",,9,10.1021/pr1000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956331179&doi=10.1021%2fpr1000412&partnerID=40&md5=2c6b2fc4edbb9889d9c3eb55e25ba09c",Article,Scopus,2-s2.0-77956331179
"Liang, H., Barakat, A., Schlarbaum, S.E., Mandoli, D.F., Carlson, J.E.","Comparison of gene order of GIGANTEA loci in yellow-poplar, monocots, and eudicots.",2010,"Genome / National Research Council Canada = Génome / Conseil national de recherches Canada","53","7",,"533","544",,6,10.1139/G10-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488267&doi=10.1139%2fG10-031&partnerID=40&md5=68062dd4aa882a2c2cccf493081d5a87",Article,Scopus,2-s2.0-78049488267
"Barakat, A., Bagniewska-Zadworna, A., Frost, C.J., Carlson, J.E.","Phylogeny and expression profiling of CAD and CAD-like genes in hybrid Populus (P. deltoides × P. nigra): Evidence from herbivore damage for subfunctionalization and functional divergence",2010,"BMC Plant Biology","10",, 100,"","",,28,10.1186/1471-2229-10-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952704557&doi=10.1186%2f1471-2229-10-100&partnerID=40&md5=00603527549019d895601fccb228712c",Article,Scopus,2-s2.0-77952704557
"Liang, H., Kumar, P.A., Nain, V., Powell, W.A., Carlson, J.E.","Selection and screening strategies",2010,"Transgenic Crop Plants","1",,,"85","143",,2,10.1007/978-3-642-04809-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913614971&doi=10.1007%2f978-3-642-04809-8_4&partnerID=40&md5=7378fca54956c46a4842cd88a3d26cd5",Book Chapter,Scopus,2-s2.0-84913614971
"Tiburcio, R.A., Costa, G.G.L., Carazzolle, M.F., Mondego, J.M.C., Schuster, S.C., Carlson, J.E., Guiltinan, M.J., Bailey, B.A., Mieczkowski, P., Meinhardt, L.W., Pereira, G.A.G.","Genes acquired by horizontal transfer are potentially involved in the evolution of phytopathogenicity in moniliophthora perniciosa and moniliophthora roreri, two of the major pathogens of cacao",2010,"Journal of Molecular Evolution","70","1",,"85","97",,24,10.1007/s00239-009-9311-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749091910&doi=10.1007%2fs00239-009-9311-9&partnerID=40&md5=b8a66de40eae93b76eaf077e579435f1",Article,Scopus,2-s2.0-76749091910
"Sisco, P.H., Tomkins, J.P., Kubisiak, T.L., Hebard, F.V., Powell, W.A., Sederoff, R.R., Carlson, J.E., Staton, M.E., Anagnostakis, S.L., Smith, C.P.","The United States National Science Foundation project on developing tools for the study of the Fagaceae: Castanea, Quercus, and Fagus",2009,"Acta Horticulturae","844",,,"267","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649130058&partnerID=40&md5=0a79a454550b722a4f924a15be3dae57",Conference Paper,Scopus,2-s2.0-75649130058
"Wall, P.K., Leebens-Mack, J., Chanderbali, A.S., Barakat, A., Wolcott, E., Liang, H., Landherr, L., Tomsho, L.P., Hu, Y., Carlson, J.E., Ma, H., Schuster, S.C., Soltis, D.E., Soltis, P.S., Altman, N., de Pamphilis, C.W.","Comparison of next generation sequencing technologies for transcriptome characterization",2009,"BMC Genomics","10",, 347,"","",,143,10.1186/1471-2164-10-347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449099392&doi=10.1186%2f1471-2164-10-347&partnerID=40&md5=a42368ed0f7c4610b536243252aaf494",Article,Scopus,2-s2.0-69449099392
"Geib, S.M., Jimenez-Gasco, M.D.M., Carlson, J.E., Tien, M., Hoover, K.","Effect of host tree species on cellulase activity and bacterial community composition in the gut of larval asian longhorned beetle",2009,"Environmental Entomology","38","3",,"686","699",,44,10.1603/022.038.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049110286&doi=10.1603%2f022.038.0320&partnerID=40&md5=92aeebd4ce1ab778893f3a262eaaf6f4",Article,Scopus,2-s2.0-68049110286
"Barakat, A., Bagniewska-Zadworna, A., Choi, A., Plakkat, U., Diloreto, D.S., Yellanki, P., Carlson, J.E.","The cinnamyl alcohol dehydrogenase gene family in Populus: Phylogeny, organization, and expression",2009,"BMC Plant Biology","9",, 26,"","",,83,10.1186/1471-2229-9-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649157194&doi=10.1186%2f1471-2229-9-26&partnerID=40&md5=7c60097bc4cdae4be6bb1ac960244a10",Article,Scopus,2-s2.0-63649157194
"Geib, S.M., del Mar Jimenez-Gasco, M., Carlson, J.E., Tien, M., Jabbour, R., Hoover, K.","Microbial community profiling to investigate transmission of bacteria between life stages of the wood-boring beetle, Anoplophora glabripennis",2009,"Microbial Ecology","58","1",,"199","211",,15,10.1007/s00248-009-9501-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649226133&doi=10.1007%2fs00248-009-9501-4&partnerID=40&md5=cbef0bf77f2d3785f8c7490afe8dcc88",Article,Scopus,2-s2.0-67649226133
"Morse, A.M., Peterson, D.G., Islam-Faridi, M.N., Smith, K.E., Magbanua, Z., Garcia, S.A., Kubisiak, T.L., Amerson, H.V., Carlson, J.E., Nelson, C.D., Davis, J.M.","Evolution of genome size and complexity in Pinus",2009,"PLoS ONE","4","2", e4332,"","",,85,10.1371/journal.pone.0004332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212567&doi=10.1371%2fjournal.pone.0004332&partnerID=40&md5=28884b7576acd83ccda3c1d1f36c0e71",Article,Scopus,2-s2.0-84887212567
