Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Bisset, R.N., Ticknor, C., Carretero-González, R., Frantzeskakis, D.J., Collins, L.A., Kevrekidis, P.G.","Single and multiple vortex rings in three-dimensional Bose-Einstein condensates: Existence, stability, and dynamics",2017,"Physical Review A","95","4", 043638,"","",,,10.1103/PhysRevA.95.043638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018366185&doi=10.1103%2fPhysRevA.95.043638&partnerID=40&md5=3ec64a714d9795528e53298863314951",Article,Scopus,2-s2.0-85018366185
"Kevrekidis, P.G., Carretero-González, R., Frantzeskakis, D.J.","Stability of single and multiple matter-wave dark solitons in collisionally inhomogeneous Bose-Einstein condensates",2017,"International Journal of Modern Physics B","31","10", 1742013,"","",,,10.1142/S0217979217420139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016944033&doi=10.1142%2fS0217979217420139&partnerID=40&md5=39153c3b71f443e517d505d904fa9a17",Article,Scopus,2-s2.0-85016944033
"Katsimiga, G.C., Stockhofe, J., Kevrekidis, P.G., Schmelcher, P.","Stability and dynamics of dark-bright soliton bound states away from the integrable limit",2017,"Applied Sciences (Switzerland)","7","4", 388,"","",,,10.3390/app7040388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018500496&doi=10.3390%2fapp7040388&partnerID=40&md5=a135f07b855737d01afdd16db706da1e",Article,Scopus,2-s2.0-85018500496
"Zhang, Y., Pozharskiy, D., McFarland, D.M., Kevrekidis, P.G., Kevrekidis, I.G., Vakakis, A.F.","Experimental Study of Nonlinear Resonances and Anti-Resonances in a Forced, Ordered Granular Chain",2017,"Experimental Mechanics","57","4",,"505","520",,,10.1007/s11340-016-0231-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991812995&doi=10.1007%2fs11340-016-0231-5&partnerID=40&md5=3bec00d83bf12004381c07dfa7b091bf",Article,Scopus,2-s2.0-84991812995
"Chaunsali, R., Xu, H., Yang, J., Kevrekidis, P.G.","Linear and nonlinear dynamics of isospectral granular chains",2017,"Journal of Physics A: Mathematical and Theoretical","50","17", 175201,"","",,,10.1088/1751-8121/aa6524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016725190&doi=10.1088%2f1751-8121%2faa6524&partnerID=40&md5=80f179c39c5e1e5a0aaf6bbfae066d80",Article,Scopus,2-s2.0-85016725190
"Shen, Y., Kevrekidis, P.G., Veldes, G.P., Frantzeskakis, D.J., Dimarzio, D., Lan, X., Radisic, V.","From solitons to rogue waves in nonlinear left-handed metamaterials",2017,"Physical Review E","95","3", 032223,"","",,1,10.1103/PhysRevE.95.032223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016477968&doi=10.1103%2fPhysRevE.95.032223&partnerID=40&md5=933305cc41385daf3d2da52640c67396",Article,Scopus,2-s2.0-85016477968
"Wang, W., Kevrekidis, P.G.","Two-component dark-bright solitons in three-dimensional atomic Bose-Einstein condensates",2017,"Physical Review E","95","3", 032201,"","",,,10.1103/PhysRevE.95.032201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014811074&doi=10.1103%2fPhysRevE.95.032201&partnerID=40&md5=b9d28034af06b73a8e65adcf6cd393c4",Article,Scopus,2-s2.0-85014811074
"Wallen, S.P., Lee, J., Mei, D., Chong, C., Kevrekidis, P.G., Boechler, N.","Discrete breathers in a mass-in-mass chain with Hertzian local resonators",2017,"Physical Review E","95","2", 022904,"","",,,10.1103/PhysRevE.95.022904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014377667&doi=10.1103%2fPhysRevE.95.022904&partnerID=40&md5=d335b631e75b621eb8f7f9a4cc7cf774",Article,Scopus,2-s2.0-85014377667
"Katsimiga, G.C., Stockhofe, J., Kevrekidis, P.G., Schmelcher, P.","Dark-bright soliton interactions beyond the integrable limit",2017,"Physical Review A","95","1", 013621,"","",,2,10.1103/PhysRevA.95.013621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010006042&doi=10.1103%2fPhysRevA.95.013621&partnerID=40&md5=1e2ae14a3e607174d120e7bd4465fd75",Article,Scopus,2-s2.0-85010006042
"D'Ambroise, J., Kevrekidis, P.G.","Existence, stability and dynamics of nonlinear modes in a 2D partially PT symmetric potential",2017,"Applied Sciences (Switzerland)","7","3", 223,"","",,,10.3390/app7030223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014931220&doi=10.3390%2fapp7030223&partnerID=40&md5=a54b1c050484a336b858baef63ecc317",Article,Scopus,2-s2.0-85014931220
"Sun, Z.-Y., Kevrekidis, P.G., Yu, X., Nakkeeran, K.","Theoretical and computational advances in nonlinear dynamical systems",2017,"Advances in Mathematical Physics","2017",, 3925964,"","",,,10.1155/2017/3925964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021694152&doi=10.1155%2f2017%2f3925964&partnerID=40&md5=92f20837c0512ba9b0e0cd677ada1be1",Editorial,Scopus,2-s2.0-85021694152
"Sun, Z.-Y., Kevrekidis, P.G., Krüger, P.","Performing Hong-Ou-Mandel-type numerical experiments with repulsive condensates: The case of dark and dark-bright solitons",2016,"Physical Review A","94","6", 063645,"","",,,10.1103/PhysRevA.94.063645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009987622&doi=10.1103%2fPhysRevA.94.063645&partnerID=40&md5=05b2377deb79c5cf9b568bd6c376b0fd",Article,Scopus,2-s2.0-85009987622
"Tsitoura, F., Anastassi, Z.A., Marzuola, J.L., Kevrekidis, P.G., Frantzeskakis, D.J.","Dark solitons near potential and nonlinearity steps",2016,"Physical Review A","94","6", 063612,"","",,,10.1103/PhysRevA.94.063612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006337639&doi=10.1103%2fPhysRevA.94.063612&partnerID=40&md5=13c3bcba1cc1810515fed1dc4a275dd7",Article,Scopus,2-s2.0-85006337639
"Castro-Castro, C., Shen, Y., Srinivasan, G., Aceves, A.B., Kevrekidis, P.G.","Light dynamics in nonlinear trimers and twisted multicore fibers",2016,"Journal of Nonlinear Optical Physics and Materials","25","4", 1650042,"","",,1,10.1142/S0218863516500429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011362759&doi=10.1142%2fS0218863516500429&partnerID=40&md5=1d28b868267aa793026cb660d789bbab",Article,Scopus,2-s2.0-85011362759
"Syafwan, M., Kevrekidis, P., Paris-Mandoki, A., Lesanovsky, I., Krüger, P., Hackermüller, L., Susanto, H.","Superfluid flow past an obstacle in annular Bose-Einstein condensates",2016,"Journal of Physics B: Atomic, Molecular and Optical Physics","49","23", 235301,"","",,,10.1088/0953-4075/49/23/235301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000613491&doi=10.1088%2f0953-4075%2f49%2f23%2f235301&partnerID=40&md5=099d981c5eb0047ecb8a303dbd0dd971",Article,Scopus,2-s2.0-85000613491
"Kevrekidis, P.G., Frantzeskakis, D.J.","Solitons in coupled nonlinear Schrödinger models: A survey of recent developments",2016,"Reviews in Physics","1",,,"140","153",,12,10.1016/j.revip.2016.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982085124&doi=10.1016%2fj.revip.2016.07.002&partnerID=40&md5=39e4dc7df5d657768c54b15e490d2514",Review,Scopus,2-s2.0-84982085124
"Rossi, J., Carretero-González, R., Kevrekidis, P.G., Haragus, M.","On the spontaneous time-reversal symmetry breaking in synchronously-pumped passive Kerr resonators",2016,"Journal of Physics A: Mathematical and Theoretical","49","45", 455201,"","",,1,10.1088/1751-8113/49/45/455201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992691568&doi=10.1088%2f1751-8113%2f49%2f45%2f455201&partnerID=40&md5=c26fd206d2bc1d49119d1e78f2d06770",Article,Scopus,2-s2.0-84992691568
"Lee, G.-Y., Chong, C., Kevrekidis, P.G., Yang, J.","Wave mixing in coupled phononic crystals via a variable stiffness mechanism",2016,"Journal of the Mechanics and Physics of Solids","95",,,"501","516",,,10.1016/j.jmps.2016.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979307898&doi=10.1016%2fj.jmps.2016.06.005&partnerID=40&md5=0808a163a8181042eb6d26775d62bb63",Article,Scopus,2-s2.0-84979307898
"Liu, L., James, G., Kevrekidis, P., Vainchtein, A.","Strongly nonlinear waves in locally resonant granular chains",2016,"Nonlinearity","29","11",,"3496","3527",,1,10.1088/0951-7715/29/11/3496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628212&doi=10.1088%2f0951-7715%2f29%2f11%2f3496&partnerID=40&md5=8039c91b5ba379d50a5f771673dd86b5",Article,Scopus,2-s2.0-84991628212
"Liu, L., James, G., Kevrekidis, P., Vainchtein, A.","Breathers in a locally resonant granular chain with precompression",2016,"Physica D: Nonlinear Phenomena","331",,,"27","47",,1,10.1016/j.physd.2016.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603012&doi=10.1016%2fj.physd.2016.05.007&partnerID=40&md5=5c7eb05bc697aa17cba12ca9dcec6b54",Article,Scopus,2-s2.0-84974603012
"Cuevas-Maraver, J., Kevrekidis, P.G., Saxena, A., Cooper, F., Khare, A., Comech, A., Bender, C.M.","Solitary Waves of a ℘T-Symmetric Nonlinear Dirac Equation",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","5", 7293090,"","",,,10.1109/JSTQE.2015.2485607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963706061&doi=10.1109%2fJSTQE.2015.2485607&partnerID=40&md5=333c2b952c95b3f48e90ea4699e5e0a1",Article,Scopus,2-s2.0-84963706061
"Kevrekidis, P.G., Cuevas-Maraver, J., Pelinovsky, D.E.","Energy Criterion for the Spectral Stability of Discrete Breathers",2016,"Physical Review Letters","117","9", 094101,"","",,1,10.1103/PhysRevLett.117.094101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988625285&doi=10.1103%2fPhysRevLett.117.094101&partnerID=40&md5=5d54c353a64767a1d27c6ea46d6f5759",Article,Scopus,2-s2.0-84988625285
"Charalampidis, E.G., Kevrekidis, P.G., Frantzeskakis, D.J., Malomed, B.A.","Vortex-soliton complexes in coupled nonlinear Schrödinger equations with unequal dispersion coefficients",2016,"Physical Review E","94","2", 022207,"","",,,10.1103/PhysRevE.94.022207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983544037&doi=10.1103%2fPhysRevE.94.022207&partnerID=40&md5=49804a58e58da1763f1a64df906a0ade",Article,Scopus,2-s2.0-84983544037
"Kevrekidis, P.G., Stefanov, A.G., Xu, H.","Traveling Waves for the Mass in Mass Model of Granular Chains",2016,"Letters in Mathematical Physics","106","8",,"1067","1088",,1,10.1007/s11005-016-0854-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978036749&doi=10.1007%2fs11005-016-0854-6&partnerID=40&md5=65cd11ffde0e52fb4fe012d3375fdbff",Article,Scopus,2-s2.0-84978036749
"Cuevas–Maraver, J., Kevrekidis, P.G., Pelinovsky, D.E.","Nonlinear Instabilities of Multi-Site Breathers in Klein–Gordon Lattices",2016,"Studies in Applied Mathematics","137","2",,"214","237",,4,10.1111/sapm.12107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949999653&doi=10.1111%2fsapm.12107&partnerID=40&md5=1214341b27c900f58b25e881ccdc0d76",Article,Scopus,2-s2.0-84949999653
"Achilleos, V., Bishop, A.R., Diamantidis, S., Frantzeskakis, D.J., Horikis, T.P., Karachalios, N.I., Kevrekidis, P.G.","Dynamical playground of a higher-order cubic Ginzburg-Landau equation: From orbital connections and limit cycles to invariant tori and the onset of chaos",2016,"Physical Review E","94","1", 012210,"","",,1,10.1103/PhysRevE.94.012210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978284938&doi=10.1103%2fPhysRevE.94.012210&partnerID=40&md5=43d6d78bd72d4e0850036625969fc411",Article,Scopus,2-s2.0-84978284938
"Xu, H., Kevrekidis, P.G., Pelinovsky, D.E.","Existence and stability of PT-symmetric states in nonlinear two-dimensional square lattices",2016,"Physica D: Nonlinear Phenomena","326",,,"1","20",,,10.1016/j.physd.2016.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964782065&doi=10.1016%2fj.physd.2016.03.014&partnerID=40&md5=82acc02702c89bc815a9ad51092449c0",Article,Scopus,2-s2.0-84964782065
"Charalampidis, E.G., Wang, W., Kevrekidis, P.G., Frantzeskakis, D.J., Cuevas-Maraver, J.","SO(2)-induced breathing patterns in multicomponent Bose-Einstein condensates",2016,"Physical Review A","93","6", 063623,"","",,3,10.1103/PhysRevA.93.063623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975118736&doi=10.1103%2fPhysRevA.93.063623&partnerID=40&md5=b8370fdb196d31918c2f2100b654c947",Article,Scopus,2-s2.0-84975118736
"Duanmu, M., Whitaker, N., Kevrekidis, P.G., Vainchtein, A., Rubin, J.E.","Traveling wave solutions in a chain of periodically forced coupled nonlinear oscillators",2016,"Physica D: Nonlinear Phenomena","325",,,"25","40",,1,10.1016/j.physd.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961970432&doi=10.1016%2fj.physd.2016.02.001&partnerID=40&md5=5fcb5e89f00d699a36f796472272e460",Article,Scopus,2-s2.0-84961970432
"Shen, Y., Kevrekidis, P.G., Srinivasan, G., Aceves, A.B.","Existence, stability and dynamics of discrete solitary waves in a binary waveguide array",2016,"Journal of Physics A: Mathematical and Theoretical","49","29", 295205,"","",,,10.1088/1751-8113/49/29/295205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976408109&doi=10.1088%2f1751-8113%2f49%2f29%2f295205&partnerID=40&md5=ffe0865b7a7ff8bc9eee2c6ae3e0bea3",Article,Scopus,2-s2.0-84976408109
"Martínez, A.J., Yasuda, H., Kim, E., Kevrekidis, P.G., Porter, M.A., Yang, J.","Scattering of waves by impurities in precompressed granular chains",2016,"Physical Review E","93","5", 052224,"","",,3,10.1103/PhysRevE.93.052224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971298353&doi=10.1103%2fPhysRevE.93.052224&partnerID=40&md5=8ac0b43b81fa4574be06dfec2cde81a0",Article,Scopus,2-s2.0-84971298353
"Cuevas-Maraver, J., Kevrekidis, P.G., Saxena, A., Comech, A., Lan, R.","Stability of Solitary Waves and Vortices in a 2D Nonlinear Dirac Model",2016,"Physical Review Letters","116","21", 214101,"","",,1,10.1103/PhysRevLett.116.214101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971201131&doi=10.1103%2fPhysRevLett.116.214101&partnerID=40&md5=28eff8b23e0a2021b035a3d95f5ae9ec",Article,Scopus,2-s2.0-84971201131
"Chong, C., Kim, E., Charalampidis, E.G., Kim, H., Li, F., Kevrekidis, P.G., Lydon, J., Daraio, C., Yang, J.","Nonlinear vibrational-state excitation and piezoelectric energy conversion in harmonically driven granular chains",2016,"Physical Review E","93","5", 052203,"","",,1,10.1103/PhysRevE.93.052203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340335&doi=10.1103%2fPhysRevE.93.052203&partnerID=40&md5=b6307b15816e0c638890eca6e84c2c7f",Article,Scopus,2-s2.0-84966340335
"Yasuda, H., Chong, C., Charalampidis, E.G., Kevrekidis, P.G., Yang, J.","Formation of rarefaction waves in origami-based metamaterials",2016,"Physical Review E","93","4", 043004,"","",,7,10.1103/PhysRevE.93.043004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964422483&doi=10.1103%2fPhysRevE.93.043004&partnerID=40&md5=994344463b8924070235bbef40617c44",Article,Scopus,2-s2.0-84964422483
"Carretero-González, R., Kevrekidis, P.G., Kolokolnikov, T.","Vortex nucleation in a dissipative variant of the nonlinear Schrödinger equation under rotation",2016,"Physica D: Nonlinear Phenomena","317",,,"1","14",,1,10.1016/j.physd.2015.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951133851&doi=10.1016%2fj.physd.2015.11.009&partnerID=40&md5=c3b0380e6dbf161a54de4aa076749ab8",Article,Scopus,2-s2.0-84951133851
"Wang, W., Kevrekidis, P.G., Carretero-González, R., Frantzeskakis, D.J.","Dark spherical shell solitons in three-dimensional Bose-Einstein condensates: Existence, stability, and dynamics",2016,"Physical Review A","93","2", 023630,"","",,4,10.1103/PhysRevA.93.023630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959546503&doi=10.1103%2fPhysRevA.93.023630&partnerID=40&md5=c35cb2c1bed2031517b488540dcc3cfe",Article,Scopus,2-s2.0-84959546503
"Achilleos, V., Diamantidis, S., Frantzeskakis, D.J., Horikis, T.P., Karachalios, N.I., Kevrekidis, P.G.","Collapse for the higher-order nonlinear Schrödinger equation",2016,"Physica D: Nonlinear Phenomena","316",,,"57","68",,2,10.1016/j.physd.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951853847&doi=10.1016%2fj.physd.2015.11.005&partnerID=40&md5=6715d61d5992b607017d276060d49eb9",Article,Scopus,2-s2.0-84951853847
"Martínez, A.J., Kevrekidis, P.G., Porter, M.A.","Superdiffusive transport and energy localization in disordered granular crystals",2016,"Physical Review E","93","2", 022902,"","",,2,10.1103/PhysRevE.93.022902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422769&doi=10.1103%2fPhysRevE.93.022902&partnerID=40&md5=c7f7d2f4999ba6a9bef347401e4eeaf5",Article,Scopus,2-s2.0-84959422769
"Gertjerenken, B., Kevrekidis, P.G., Carretero-González, R., Anderson, B.P.","Generating and manipulating quantized vortices on-demand in a Bose-Einstein condensate: A numerical study",2016,"Physical Review A","93","2", 023604,"","",,3,10.1103/PhysRevA.93.023604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957998931&doi=10.1103%2fPhysRevA.93.023604&partnerID=40&md5=8ef823507ff204d4eb2b2a99f8035c48",Article,Scopus,2-s2.0-84957998931
"Palmero, F., Han, J., English, L.Q., Alexander, T.J., Kevrekidis, P.G.","Multifrequency and edge breathers in the discrete sine-Gordon system via subharmonic driving: Theory, computation and experiment",2016,"Physics Letters, Section A: General, Atomic and Solid State Physics","380","3",,"402","407",,1,10.1016/j.physleta.2015.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958185847&doi=10.1016%2fj.physleta.2015.10.061&partnerID=40&md5=91de9cd3ee928e35f54d3e745f290669",Article,Scopus,2-s2.0-84958185847
"Chong, C., Kevrekidis, P.G., Ablowitz, M.J., Ma, Y.-P.","Conical wave propagation and diffraction in two-dimensional hexagonally packed granular lattices",2016,"Physical Review E","93","1", 012909,"","",,,10.1103/PhysRevE.93.012909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955581964&doi=10.1103%2fPhysRevE.93.012909&partnerID=40&md5=3042f5a68e16b67cfa50c3d6170c9888",Article,Scopus,2-s2.0-84955581964
"Hoq, Q.E., Kevrekidis, P.G., Bishop, A.R.","Discrete solitons and vortices in anisotropic hexagonal and honeycomb lattices",2016,"Journal of Optics (United Kingdom)","18","2", 024008,"","",,1,10.1088/2040-8978/18/2/024008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955242006&doi=10.1088%2f2040-8978%2f18%2f2%2f024008&partnerID=40&md5=f353128f5c7b042320383d284f9d09c2",Article,Scopus,2-s2.0-84955242006
"Kevrekidis, P.G., Frantzeskakis, D.J.","DUPLICATE: Solitons in coupled nonlinear Schrödinger models: A survey of recent developments",2016,"Reviews in Physics",,,,"","",,,10.1016/j.revip.2016.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013499519&doi=10.1016%2fj.revip.2016.06.002&partnerID=40&md5=4642adb77ee6dbec3cbd70d0e1f23b4a",Article in Press,Scopus,2-s2.0-85013499519
"Cuevas-Maraver, J., Malomed, B.A., Kevrekidis, P.G.","A PT-symmetric dual-core system with the sine-gordon nonlinearity and derivative coupling",2016,"Symmetry","8","6", 39,"","",,3,10.3390/sym8060039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975747680&doi=10.3390%2fsym8060039&partnerID=40&md5=48414bf11e90c64f7bd7c5ea7b44be53",Article,Scopus,2-s2.0-84975747680
"Li, K., Kevrekidis, P.G., Susanto, H., Rothos, V.","Intrinsic localized modes in coupled DNLS equations from the anti-continuum limit",2016,"Mathematics and Computers in Simulation","127",,,"151","165",,,10.1016/j.matcom.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872076293&doi=10.1016%2fj.matcom.2012.10.005&partnerID=40&md5=7299aab60b04b9c6215dc3755961cb36",Article,Scopus,2-s2.0-84872076293
"Tzou, J.C., Kevrekidis, P.G., Kolokolnikov, T., Carretero-González, R.","Weakly nonlinear analysis of vortex formation in a dissipative variant of the Gross-Pitaevskii equation",2016,"SIAM Journal on Applied Dynamical Systems","15","2",,"904","922",,,10.1137/15M1038931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976876689&doi=10.1137%2f15M1038931&partnerID=40&md5=5eb4244d17549c8ba2f0c0908622f51e",Article,Scopus,2-s2.0-84976876689
"Danaila, I., Khamehchi, M.A., Gokhroo, V., Engels, P., Kevrekidis, P.G.","Vector dark-antidark solitary waves in multicomponent Bose-Einstein condensates",2016,"Physical Review A","94","5", 053617,"","",,3,10.1103/PhysRevA.94.053617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996490232&doi=10.1103%2fPhysRevA.94.053617&partnerID=40&md5=05274bd544ec76f872d0a17b45c399e7",Article,Scopus,2-s2.0-84996490232
"Pozharskiy, D., Zhang, Y., Williams, M.O., McFarland, D.M., Kevrekidis, P.G., Vakakis, A.F., Kevrekidis, I.G.","Nonlinear resonances and antiresonances of a forced sonic vacuum",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","6", 063203,"","",,2,10.1103/PhysRevE.92.063203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954123697&doi=10.1103%2fPhysRevE.92.063203&partnerID=40&md5=dbe05d89018af8324c09de255194b304",Article,Scopus,2-s2.0-84954123697
"Bisset, R.N., Wang, W., Ticknor, C., Carretero-González, R., Frantzeskakis, D.J., Collins, L.A., Kevrekidis, P.G.","Robust vortex lines, vortex rings, and hopfions in three-dimensional Bose-Einstein condensates",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","6", 063611,"","",,5,10.1103/PhysRevA.92.063611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950160939&doi=10.1103%2fPhysRevA.92.063611&partnerID=40&md5=2956a3fe6f713febe2ce3ec5a49ef142",Article,Scopus,2-s2.0-84950160939
