Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chatwattanasiri, N., Coit, D.W., Wattanapongsakorn, N., Feng, Q.","Dynamic k-out-of-n system with component partnership design with two dependent competing failure processes",2014,"IEEE International Conference on Industrial Engineering and Engineering Management",,, 6962651,"1453","1457",,,10.1109/IEEM.2013.6962651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914164353&doi=10.1109%2fIEEM.2013.6962651&partnerID=40&md5=2f73ce49b78ed31ad633ae3f06e641ff",Conference Paper,Scopus,2-s2.0-84914164353
"Song, S., Coit, D.W., Feng, Q.","Reliability for systems of degrading components with distinct component shock sets",2014,"Reliability Engineering and System Safety","132",,,"115","124",,20,10.1016/j.ress.2014.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906322594&doi=10.1016%2fj.ress.2014.06.020&partnerID=40&md5=6031d634a549ff8310f4d4db3c0dc863",Article,Scopus,2-s2.0-84906322594
"Chatwattanasiri, N., Coit, D., Feng, Q.","Two-stage stochastic algorithm for system cost-reliability and maintenance optimization considering uncertain future usage scenarios",2014,"IIE Annual Conference and Expo 2014",,,,"1098","1105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910049666&partnerID=40&md5=0ad02731fb16db7ee05cf2d217649680",Conference Paper,Scopus,2-s2.0-84910049666
"Song, S., Coit, D.W., Feng, Q., Peng, H.","Reliability analysis for multi-component systems subject to multiple dependent competing failure processes",2014,"IEEE Transactions on Reliability","63","1", 6722976,"331","345",,57,10.1109/TR.2014.2299693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896399563&doi=10.1109%2fTR.2014.2299693&partnerID=40&md5=c803b2b18e76625bd36cd9b2b79a11c5",Article,Scopus,2-s2.0-84896399563
"Keedy, E., Feng, Q.","Reliability analysis and customized preventive maintenance policies for stents with stochastic dependent competing risk processes",2013,"IEEE Transactions on Reliability","62","4", 6632945,"887","897",,15,10.1109/TR.2013.2285045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890440814&doi=10.1109%2fTR.2013.2285045&partnerID=40&md5=e8baa1d867775552ede356279e446fad",Article,Scopus,2-s2.0-84890440814
"Peng, H., Coit, D.W., Feng, Q.","Erratum: Component reliability criticality or importance measures for systems with degrading components (IEEE Transactions on Reliability) (2012) 61 (4-12))",2013,"IEEE Transactions on Reliability","62","3", 6587617,"746","747",,1,10.1109/TR.2013.2278458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883397158&doi=10.1109%2fTR.2013.2278458&partnerID=40&md5=7dd5c5b2ab29770636b3047b29719620",Erratum,Scopus,2-s2.0-84883397158
"Peng, H., Feng, Q.","Reliability modeling for ultrathin gate oxides subject to logistic degradation processes with random onset time",2013,"Quality and Reliability Engineering International","29","5",,"709","718",,3,10.1002/qre.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880828698&doi=10.1002%2fqre.1421&partnerID=40&md5=cbd679099d452429821d3da7df7c2c11",Article,Scopus,2-s2.0-84880828698
"Xiang, Y., Coit, D.W., Feng, Q.","N Subpopulations experiencing stochastic degradation: Reliability modeling, burn-in, and preventive replacement optimization",2013,"IIE Transactions (Institute of Industrial Engineers)","45","4",,"391","408",,16,10.1080/0740817X.2012.689124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872552611&doi=10.1080%2f0740817X.2012.689124&partnerID=40&md5=69a42ca06f8afb624cb1ffc90d991250",Article,Scopus,2-s2.0-84872552611
"Rafiee, K., Feng, Q., Coit, D.W.","Reliability assessment of dependent competing risks with mixed shock model",2013,"IIE Annual Conference and Expo 2013",,,,"3132","3141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900341101&partnerID=40&md5=4a60d256d50bd29b4ca19cff6e33ff49",Conference Paper,Scopus,2-s2.0-84900341101
"Song, S., Coit, D.W., Feng, Q.","Reliability analysis for parallel systems with different component shock sets",2013,"IIE Annual Conference and Expo 2013",,,,"3112","3121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900302882&partnerID=40&md5=96f9a5cfbd98b50d15ad6a901092927d",Conference Paper,Scopus,2-s2.0-84900302882
"Chatwattanasiri, N., Song, S., Coit, D., Feng, Q.","Expected reliability for systems under uncertain usage environment with multiple dependent competing failure processes",2013,"IIE Annual Conference and Expo 2013",,,,"3311","3318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900319501&partnerID=40&md5=39b38972ccadb20703f05b0c4992a258",Conference Paper,Scopus,2-s2.0-84900319501
"Arab, A., Keedy, E., Feng, Q., Song, S., Coit, D.W.","Reliability analysis for implanted multi-stent systems with stochastic dependent competing risk processes",2013,"IIE Annual Conference and Expo 2013",,,,"3319","3327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900346353&partnerID=40&md5=db2ca2fe4fda2fcb70677f33e752a62a",Conference Paper,Scopus,2-s2.0-84900346353
"Song, S., Chatwattanasiri, N., Coit, D.W., Feng, Q., Wattanapongsakorn, N.","Reliability analysis for k-out-of-n systems subject to multiple dependent competing failure processes",2012,"Proceedings of 2012 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering, ICQR2MSE 2012",,, 6246183,"36","42",,3,10.1109/ICQR2MSE.2012.6246183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866609638&doi=10.1109%2fICQR2MSE.2012.6246183&partnerID=40&md5=725728d4fb8a95f22b0dfd48114b2f81",Conference Paper,Scopus,2-s2.0-84866609638
"Keedy, E., Feng, Q.","A physics-of-failure based reliability and maintenance modeling framework for stent deployment and operation",2012,"Reliability Engineering and System Safety","103",,,"94","101",,22,10.1016/j.ress.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859643266&doi=10.1016%2fj.ress.2012.03.005&partnerID=40&md5=d16e367898d43c41d413494fbb8b987a",Article,Scopus,2-s2.0-84859643266
"Peng, H., Coit, D.W., Feng, Q.","Component reliability criticality or importance measures for systems with degrading components",2012,"IEEE Transactions on Reliability","61","1", 6142136,"4","12",,32,10.1109/TR.2011.2182256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858149435&doi=10.1109%2fTR.2011.2182256&partnerID=40&md5=87a892279339c034cfe7537b388c59d1",Article,Scopus,2-s2.0-84858149435
"Jiang, L., Feng, Q., Coit, D.W.","Reliability and maintenance modeling for dependent competing failure processes with shifting failure thresholds",2012,"IEEE Transactions on Reliability","61","4", 6327634,"932","948",,56,10.1109/TR.2012.2221016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870544761&doi=10.1109%2fTR.2012.2221016&partnerID=40&md5=df7e06e07a311d8d753bad1364a9bc22",Article,Scopus,2-s2.0-84870544761
"Jiang, L., Feng, Q., Coit, D.W.","Reliability analysis of systems with dependent degrading components based on thermodynamic physics-of-failure analysis",2012,"62nd IIE Annual Conference and Expo 2012",,,,"123","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313218&partnerID=40&md5=37514414bc975efc6f8925480b30bdfe",Conference Paper,Scopus,2-s2.0-84900313218
"Song, S., Coit, D.W., Feng, Q., Peng, H.","Component reliability with competing failure processes and dependent shock damage",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3616","3624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900320301&partnerID=40&md5=55dde286db27f9e672c4eb3fe4b1fea7",Conference Paper,Scopus,2-s2.0-84900320301
"Xiang, Y., Coit, D.W., Feng, Q.","Optimal burn-in for n-subpopulations with stochastic degradation",2011,"ICQR2MSE 2011 - Proceedings of 2011 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering",,, 5976586,"148","152",,2,10.1109/ICQR2MSE.2011.5976586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052347267&doi=10.1109%2fICQR2MSE.2011.5976586&partnerID=40&md5=c8762956ddb2ffbe58545401618165f4",Conference Paper,Scopus,2-s2.0-80052347267
"Jiang, L., Feng, Q., Coit, D.W.","Reliability analysis for dependent failure processes and dependent failure threshold",2011,"ICQR2MSE 2011 - Proceedings of 2011 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering",,, 5976563,"30","34",,7,10.1109/ICQR2MSE.2011.5976563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052375230&doi=10.1109%2fICQR2MSE.2011.5976563&partnerID=40&md5=687d49cb3cf475731590bb5f65346b63",Conference Paper,Scopus,2-s2.0-80052375230
"Jin, T., Janamanchi, B., Feng, Q.","Reliability deployment in distributed manufacturing chains via closed-loop Six Sigma methodology",2011,"International Journal of Production Economics","130","1",,"96","103",,18,10.1016/j.ijpe.2010.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651319147&doi=10.1016%2fj.ijpe.2010.11.020&partnerID=40&md5=9c0a2c0f1b9dba53828bbd2f6c374e7a",Article,Scopus,2-s2.0-78651319147
"Peng, H., Feng, Q., Coit, D.W.","Reliability and maintenance modeling for systems subject to multiple dependent competing failure processes",2011,"IIE Transactions (Institute of Industrial Engineers)","43","1",,"12","22",,109,10.1080/0740817X.2010.491502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650040539&doi=10.1080%2f0740817X.2010.491502&partnerID=40&md5=f76924bc36e258e613bebbd0ab4fae0c",Article,Scopus,2-s2.0-78650040539
"Feng, Q., Peng, H., Coit, D.W.","A degradation-based model for joint optimization of burn-in, quality inspection, and maintenance: A light display device application",2010,"International Journal of Advanced Manufacturing Technology","50","5-8",,"801","808",,15,10.1007/s00170-010-2532-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289490&doi=10.1007%2fs00170-010-2532-7&partnerID=40&md5=4af85b83bcfe78305ae66de19e1b2a25",Article,Scopus,2-s2.0-78650289490
"Feng, Q., Antony, J.","Integrating DEA into six sigma methodology for measuring health service efficiency",2010,"Journal of the Operational Research Society","61","7",,"1112","1121",,11,10.1057/jors.2009.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953675198&doi=10.1057%2fjors.2009.61&partnerID=40&md5=514fb0636a6834df24e958a8fb3a36eb",Article,Scopus,2-s2.0-77953675198
"Feng, Q., Coit, D.W.","Reliability analysis for multiple dependent failure processes: An MEMS application",2010,"International Journal of Performability Engineering","6","1",,"100","102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855630&partnerID=40&md5=d6e26d9bf9e9c33a2e1a6c7f9e0bc4ff",Article,Scopus,2-s2.0-77955855630
"Keedy, E., Feng, Q.","Reliability of implant devices: Failure analysis of stents based on physics of failure",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901009018&partnerID=40&md5=64062bc3852417a2ff19d2345c569122",Conference Paper,Scopus,2-s2.0-84901009018
"Song, T., Xing, L., Feng, Q.","Supportability system engineering: A review and new perspectives",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045230&partnerID=40&md5=46113f3a0e52895d8ed7cfde248d657b",Conference Paper,Scopus,2-s2.0-84901045230
"Feng, Q., Sahin, H., Karson, M.J.","Bayesian analysis models for aviation baggage screening",2009,"IIE Transactions (Institute of Industrial Engineers)","41","11",,"995","1006",,2,10.1080/07408170902906043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749158936&doi=10.1080%2f07408170902906043&partnerID=40&md5=b84f36d154941399434d863285c7af3e",Article,Scopus,2-s2.0-70749158936
"Peng, H., Feng, Q., Coit, D.W.","Simultaneous quality and reliability optimization for microengines subject to degradation",2009,"IEEE Transactions on Reliability","58","1",,"98","105",,37,10.1109/TR.2008.2011672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149115234&doi=10.1109%2fTR.2008.2011672&partnerID=40&md5=5d2494f2c97dd037d70196b8136b5008",Article,Scopus,2-s2.0-63149115234
"Feng, Q., Kapur, K.C.","Selection of optimal precision levels and specifications considering measurement error",2009,"International Journal of Advanced Manufacturing Technology","40","9-10",,"960","970",,7,10.1007/s00170-008-1415-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449099702&doi=10.1007%2fs00170-008-1415-7&partnerID=40&md5=3a8e30e64df23b1dc1d86001a5b908b8",Article,Scopus,2-s2.0-59449099702
"Feng, Q., Sahin, H., Kapur, K.C.","Designing airport checked-baggage-screening strategies considering system capability and reliability",2009,"Reliability Engineering and System Safety","94","2",,"618","627",,16,10.1016/j.ress.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049142021&doi=10.1016%2fj.ress.2008.06.015&partnerID=40&md5=e2c545ae6204f0fe2516410ec0972090",Article,Scopus,2-s2.0-54049142021
"Feng, Q.","Six sigma: Continuous improvement toward excellence",2008,"Collaborative Engineering: Theory and Practice",,,,"43","60",,2,10.1007/978-0-387-47321-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892335066&doi=10.1007%2f978-0-387-47321-5_3&partnerID=40&md5=b18dcca0af83330ee005d28507f39d87",Book Chapter,Scopus,2-s2.0-84892335066
"Sahin, H., Feng, Q.","Sequential passenger and baggage screening strategies for enhancing aviation security",2008,"IIE Annual Conference and Expo 2008",,,,"1498","1503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849275890&partnerID=40&md5=dc5a0ac9ab6ca0adc0497300deb8f542",Conference Paper,Scopus,2-s2.0-63849275890
"Feng, Q., Manuel, C.M.","Under the knife: A national survey of six sigma programs in US healthcare organizations",2008,"International Journal of Health Care Quality Assurance","21","6",,"535","547",,38,10.1108/09526860810900691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949137368&doi=10.1108%2f09526860810900691&partnerID=40&md5=23ae4e7017ce159fcf94e8e6c1a2f7dd",Article,Scopus,2-s2.0-52949137368
"Feng, Q.","An integrated method of parameter design and tolerance design for multiple criteria systems",2008,"International Journal of Computer Applications in Technology","32","2",,"118","127",,1,10.1504/IJCAT.2008.020337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109656&doi=10.1504%2fIJCAT.2008.020337&partnerID=40&md5=6347206c289cff6ec76da931d5cd24d7",Article,Scopus,2-s2.0-52349109656
"Feng, Q., Sahin, H.","Selection of alternative technologies for airport checked-baggage-security systems",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1310","1315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949144272&partnerID=40&md5=0c5e1d39c311ae0b17560c04c4f8ae8f",Conference Paper,Scopus,2-s2.0-44949144272
"Feng, Q., Coit, D.W.","Simultaneous quality and reliability optimization for systems composed of degrading components",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1764","1769",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949143251&partnerID=40&md5=d305f0ec070ab511c366a744607f15e3",Conference Paper,Scopus,2-s2.0-44949143251
"Feng, Q.","On determining specifications and selections of alternative technologies for airport checked-baggage security screening",2007,"Risk Analysis","27","5",,"1299","1310",,8,10.1111/j.1539-6924.2007.00966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849052437&doi=10.1111%2fj.1539-6924.2007.00966.x&partnerID=40&md5=e6d99ac8d5190424c4a761c39b8c27a3",Article,Scopus,2-s2.0-36849052437
"Feng, Q., Kapur, K.C.","Economie optimization of specifications with measurement error",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448984922&partnerID=40&md5=001c140f1c73536bd7eb24fe9ad27c70",Conference Paper,Scopus,2-s2.0-36448984922
"Feng, Q., Kapur, K.C.","Economic development of specifications for 100% inspection based on asymmetric quality loss functions",2006,"IIE Transactions (Institute of Industrial Engineers)","38","8",,"659","669",,24,10.1080/07408170600692226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744737873&doi=10.1080%2f07408170600692226&partnerID=40&md5=98e06d17c32ea40b5fe769d7550f88f0",Article,Scopus,2-s2.0-33744737873
"Feng, Q., Kapur, K.C.","Tolerance design through variance transmission equations",2005,"International Journal of Reliability, Quality and Safety Engineering","12","5",,"413","438",,4,10.1142/S0218539305001926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144512279&doi=10.1142%2fS0218539305001926&partnerID=40&md5=6040a98b790d8da9faa65475ab855640",Article,Scopus,2-s2.0-27144512279
"Kapur, K.C., Feng, Q.","Integrated optimisation models and strategies for the improvement of the Six Sigma process",2005,"International Journal of Six Sigma and Competitive Advantage","1","2",,"210","228",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646724986&partnerID=40&md5=a02a748ad8457f25ad3bb3898bb9a0a9",Article,Scopus,2-s2.0-33646724986
"Feng, Q., Kapur, K.C.","Optimization models for analysis and improvement phases of DFSS (Design for Six Sigma)",2004,"IIE Annual Conference and Exhibition 2004",,,,"1911","1916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439999&partnerID=40&md5=004ef5a2df0a101543c4ee25cedc6315",Conference Paper,Scopus,2-s2.0-30044439999
