Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muhich, C., Evanko, B., Liang, X., Lichty, P., Arafin, D., Weston, K., Musgrave, C., Weimer, A.","Green hydrogen production using a cobalt ferrite based hercynite solar thermal water splitting cycle",2012,"World Renewable Energy Forum, WREF 2012, Including World Renewable Energy Congress XII and Colorado Renewable Energy Society (CRES) Annual Conferen","1",,,"627","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871557402&partnerID=40&md5=4c5b538d28123763b69b2091d73f16c7",Conference Paper,Scopus,2-s2.0-84871557402
"Arifin, D., Aston, V.J., Liang, X., McDaniel, A.H., Weimer, A.W.","CoFe <inf>2</inf>O <inf>4</inf> on a porous Al <inf>2</inf>O <inf>3</inf> nanostructure for solar thermochemical CO <inf>2</inf> splitting",2012,"Energy and Environmental Science","5","11",,"9438","9443",,37,10.1039/c2ee22090c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628008&doi=10.1039%2fc2ee22090c&partnerID=40&md5=9ed1919cde9810342c0548a62730d565",Article,Scopus,2-s2.0-84867628008
"Lichty, P., Liang, X., Muhich, C., Evanko, B., Bingham, C., Weimer, A.W.","Atomic layer deposited thin film metal oxides for fuel production in a solar cavity reactor",2012,"International Journal of Hydrogen Energy","37","22",,"16888","16894",,15,10.1016/j.ijhydene.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867851906&doi=10.1016%2fj.ijhydene.2012.08.004&partnerID=40&md5=0ab958a4c8dc14055c3ee46ef39214bd",Article,Scopus,2-s2.0-84867851906
"Liang, X., Lyon, L.B., Jiang, Y.-B., Weimer, A.W.","Scalable synthesis of palladium nanoparticle catalysts by atomic layer deposition",2012,"Journal of Nanoparticle Research","14","6", 943,"","",,16,10.1007/s11051-012-0943-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861761635&doi=10.1007%2fs11051-012-0943-0&partnerID=40&md5=67485450061e95489870b9e0ffbc58dd",Article,Scopus,2-s2.0-84861761635
"King, D.M., Liang, X., Weimer, A.W.","Functionalization of fine particles using atomic and molecular layer deposition",2012,"Powder Technology","221",,,"13","25",,37,10.1016/j.powtec.2011.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858614469&doi=10.1016%2fj.powtec.2011.12.020&partnerID=40&md5=3913ad77310c5f0b47c7cdc604544156",Review,Scopus,2-s2.0-84858614469
"Liang, X., Li, N.-H., Weimer, A.W.","Template-directed synthesis of porous alumina particles with precise wall thickness control via atomic layer deposition",2012,"Microporous and Mesoporous Materials","149","1",,"106","110",,16,10.1016/j.micromeso.2011.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053938494&doi=10.1016%2fj.micromeso.2011.08.025&partnerID=40&md5=1e546567ab9690d62c894c6d2434e358",Article,Scopus,2-s2.0-80053938494
"Liang, X., Jiang, Y.-B., Weimer, A.W.","Nanocoating zinc alkoxide (zincone) hybrid polymer films on particles using a fluidized bed reactor",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","1", 01A108,"","",,3,10.1116/1.3644952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862962714&doi=10.1116%2f1.3644952&partnerID=40&md5=0dc36facd9e9d9931a3e26814ebcd690",Article,Scopus,2-s2.0-84862962714
"Lichty, P., Liang, X., Bingham, C., Weimer, A.W.","Solar thermal production of hydrogen using alumina supported ferrites: Thermodynamic evaluation and on-sun validation",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223538&partnerID=40&md5=eb8dbe5e05a99d0dcbf5bfba9295b433",Conference Paper,Scopus,2-s2.0-84857223538
"Lichty, P., Liang, X., Bingham, C., Weimer, A.W.","Skeletal alumina supports produced via atomic layer deposition and applications in renewable fuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857203469&partnerID=40&md5=596857cc4a0bef9e6a162a4413430239",Conference Paper,Scopus,2-s2.0-84857203469
"Lichty, P., Liang, X., Bingham, C., Weimer, A.W.","Solar thermochemical recycling of CO 2 using ALD deposited CoFe 2O 4 on alumina supports",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227547&partnerID=40&md5=9daf79b0ca9385211c1061272fdd046e",Conference Paper,Scopus,2-s2.0-84857227547
"Liang, X., Li, J., Yu, M., McMurray, C.N., Falconer, J.L., Weimer, A.W.","Stabilization of supported metal nanoparticles using an ultrathin porous shell",2011,"ACS Catalysis","1","10",,"1162","1165",,59,10.1021/cs200257p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053893577&doi=10.1021%2fcs200257p&partnerID=40&md5=c963d0e97fd6ba2a85cf11e58bf4aeee",Article,Scopus,2-s2.0-80053893577
"Liang, X., Zhou, Y., Li, J., Weimer, A.W.","Reaction mechanism studies for platinum nanoparticle growth by atomic layer deposition",2011,"Journal of Nanoparticle Research","13","9",,"3781","3788",,22,10.1007/s11051-011-0299-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140656&doi=10.1007%2fs11051-011-0299-x&partnerID=40&md5=8cc457445f7995e84d215b119ec506bc",Article,Scopus,2-s2.0-81055140656
"Zhou, Y., King, D.M., Liang, X., Li, J., Weimer, A.W.","Optimal preparation of Pt/TiO2 photocatalysts using atomic layer deposition",2010,"Applied Catalysis B: Environmental","101","1-2",,"54","60",,50,10.1016/j.apcatb.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416010&doi=10.1016%2fj.apcatb.2010.09.005&partnerID=40&md5=0e905c8c6e6d2d54f8ccf274ab7c609d",Article,Scopus,2-s2.0-78049416010
"Liang, X., Barrett, K.S., Jiang, Y.-B., Weimer, A.W.","Rapid silica atomic layer deposition on large quantities of cohesive nanoparticles",2010,"ACS Applied Materials and Interfaces","2","8",,"2248","2253",,18,10.1021/am100279v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957685969&doi=10.1021%2fam100279v&partnerID=40&md5=8267100b2b2a30a1bf16712deb7b9267",Article,Scopus,2-s2.0-77957685969
"Li, J., Liang, X., King, D.M., Jiang, Y.-B., Weimer, A.W.","Highly dispersed Pt nanoparticle catalyst prepared by atomic layer deposition",2010,"Applied Catalysis B: Environmental","97","1-2",,"220","226",,74,10.1016/j.apcatb.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132545&doi=10.1016%2fj.apcatb.2010.04.003&partnerID=40&md5=d101fd3b0833e4f34facb1697f15e12a",Article,Scopus,2-s2.0-77953132545
"Liang, X., Lu, X., Yu, M., Cavanagh, A.S., Gin, D.L., Weimer, A.W.","Modification of nanoporous supported lyotropic liquid crystal polymer membranes by atomic layer deposition",2010,"Journal of Membrane Science","349","1-2",,"1","5",,12,10.1016/j.memsci.2009.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086900&doi=10.1016%2fj.memsci.2009.11.067&partnerID=40&md5=27789cdadadb0f7a467a0e6a20d55ee3",Article,Scopus,2-s2.0-74649086900
"Liang, X., Weimer, A.W.","Photoactivity passivation of TiO2 nanoparticles using molecular layer deposited (MLD) polymer films",2010,"Journal of Nanoparticle Research","12","1",,"135","142",,21,10.1007/s11051-009-9587-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049084221&doi=10.1007%2fs11051-009-9587-0&partnerID=40&md5=ad697cfcefca048bf020af34c1f47ac7",Article,Scopus,2-s2.0-75049084221
"King, D.M., Liang, X.H., Weimer, A.W.","Functionalization of fine particles using atomic and molecular layer deposition",2009,"ECS Transactions","25","4",,"163","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249121856&partnerID=40&md5=ad5989301ed45797bfcb132a3f5e94dc",Conference Paper,Scopus,2-s2.0-74249121856
"King, D.M., Liang, X.H., Weimer, A.W.","Functionalization of fine particles using atomic and molecular layer deposition",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951694437&partnerID=40&md5=85161882a07d181ec42acd62010d3b8b",Conference Paper,Scopus,2-s2.0-77951694437
"King, D.M., Liang, X., Li, J., Johnson, S.I., Weimer, A.W.","Atomic layer deposition of quantum confined nanostructures on particles",2009,"ECS Transactions","25","4",,"67","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249090779&partnerID=40&md5=e7673428ce10ef4a4e30c93e576ac1c0",Conference Paper,Scopus,2-s2.0-74249090779
"Liang, X., Yu, M., Li, J., Jiang, Y.-B., Weimer, A.W.","Ultra-thin microporous-mesoporous metal oxide films prepared by molecular layer deposition (MLD)",2009,"Chemical Communications",,"46",,"7140","7142",,55,10.1039/b911888h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202112&doi=10.1039%2fb911888h&partnerID=40&md5=1163581da2f56076cd240bba1c7b7c6c",Article,Scopus,2-s2.0-70450202112
"Liang, X., Lynn, A.D., King, D.M., Bryant, S.J., Weimer, A.W.","Biocompatible interface films deposited within porous polymers by atomic layer deposition (ALD)",2009,"ACS Applied Materials and Interfaces","1","9",,"1988","1995",,21,10.1021/am9003667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951639977&doi=10.1021%2fam9003667&partnerID=40&md5=9fd9e0d9f7f899ba5ec283057374150d",Article,Scopus,2-s2.0-77951639977
"King, D.M., Li, J., Liang, X., Johnson, S.I., Channel, M.M., Weimer, A.W.","Crystal phase evolution in quantum confined ZnO domains on particles via atomic layer deposition",2009,"Crystal Growth and Design","9","6",,"2828","2834",,8,10.1021/cg9000939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849138087&doi=10.1021%2fcg9000939&partnerID=40&md5=cb1c97a3db7336ab7e2d96165be86299",Article,Scopus,2-s2.0-66849138087
"King, D.M., Johnson, S.I., Li, J., Du, X., Liang, X., Weimer, A.W.","Atomic layer deposition of quantum-confined ZnO nanostructures",2009,"Nanotechnology","20","19", 195401,"","",,17,10.1088/0957-4484/20/19/195401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549161982&doi=10.1088%2f0957-4484%2f20%2f19%2f195401&partnerID=40&md5=780d92cec5808f9a5da679906190795e",Article,Scopus,2-s2.0-65549161982
"Liang, X., King, D.M., Li, P., George, S.M., Weimer, A.W.","Nanocoating hybrid polymer films on large quantities of cohesive nanoparticles by molecular layer deposition",2009,"AIChE Journal","55","4",,"1030","1039",,43,10.1002/aic.11757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102319&doi=10.1002%2faic.11757&partnerID=40&md5=2a008e24f299cac1e9c3b42671a35e52",Article,Scopus,2-s2.0-65349102319
"Liang, X., King, D.M., Li, P., Weimer, A.W.","Low-temperature atomic layer-deposited TiO 2 films with low photoactivity",2009,"Journal of the American Ceramic Society","92","3",,"649","654",,23,10.1111/j.1551-2916.2009.02940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549085999&doi=10.1111%2fj.1551-2916.2009.02940.x&partnerID=40&md5=76c6814b9efd628b499d995fbe6214be",Article,Scopus,2-s2.0-62549085999
"Scheffe, J.R., Francés, A., King, D.M., Liang, X., Branch, B.A., Cavanagh, A.S., George, S.M., Weimer, A.W.","Atomic layer deposition of iron(III) oxide on zirconia nanoparticles in a fluidized bed reactor using ferrocene and oxygen",2009,"Thin Solid Films","517","6",,"1874","1879",,66,10.1016/j.tsf.2008.09.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149194776&doi=10.1016%2fj.tsf.2008.09.086&partnerID=40&md5=6d04ccd69e2278472fc2e5784796898e",Article,Scopus,2-s2.0-58149194776
"King, D.M., Zhou, Y., Hakim, L.F., Liang, X., Li, P., Weimer, A.W.","In situ synthesis of TiO 2-functionalized metal nanoparticles",2009,"Industrial and Engineering Chemistry Research","48","1",,"352","360",,15,10.1021/ie800196h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649112029&doi=10.1021%2fie800196h&partnerID=40&md5=ad54b0dad6f24cbcfd0cef6166b7d78d",Article,Scopus,2-s2.0-61649112029
"Zhou, Y., King, D.M., Liang, X., Weimer, A.W.","Magnetic nanoparticles and their functionalization by atomic layer deposition",2008,"Advances in Powder Metallurgy and Particulate Materials - 2008, Proceedings of the 2008 World Congress on Powder Metallurgy and Particulate Materials, PowderMet 2008",,,,"9326","9339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883631695&partnerID=40&md5=be76d9290d530052172ab95b73a6aef8",Conference Paper,Scopus,2-s2.0-84883631695
"Liang, X., Lynn, A.D., King, D.M., Bryant, S.J., Weimer, A.W.","Atomic layer deposition surface modified porous polymer for tissue engineering applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296375&partnerID=40&md5=461a0645712ba83bba9dfbf5a20264b0",Conference Paper,Scopus,2-s2.0-79952296375
"King, D.M., Liang, X., Li, P., Weimer, A.W.","Low-temperature atomic layer deposition of ZnO films on particles in a fluidized bed reactor",2008,"Thin Solid Films","516","23",,"8517","8523",,32,10.1016/j.tsf.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111732&doi=10.1016%2fj.tsf.2008.05.026&partnerID=40&md5=c3ca2e1c036b6009be5c63c5f00a7c3e",Article,Scopus,2-s2.0-50849111732
"Liang, X., King, D.M., Groner, M.D., Blackson, J.H., Harris, J.D., George, S.M., Weimer, A.W.","Barrier properties of polymer/alumina nanocomposite membranes fabricated by atomic layer deposition",2008,"Journal of Membrane Science","322","1",,"105","112",,40,10.1016/j.memsci.2008.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049099925&doi=10.1016%2fj.memsci.2008.05.037&partnerID=40&md5=7a79d880ee80b87d36aa9f87c389b15b",Article,Scopus,2-s2.0-54049099925
"King, D.M., Liang, X., Burton, B.B., Kamal Akhtar, M., Weimer, A.W.","Passivation of pigment-grade TiO2 particles by nanothick atomic layer deposited SiO2 films",2008,"Nanotechnology","19","25", 255604,"","",,25,10.1088/0957-4484/19/25/255604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949258031&doi=10.1088%2f0957-4484%2f19%2f25%2f255604&partnerID=40&md5=4a0a43adc8264a743580d9d3dc52a3b1",Article,Scopus,2-s2.0-44949258031
"Shiju, N.R., Liang, X., Weimer, A.W., Liang, C., Dai, S., Guliants, V.V.","The role of surface basal planes of layered mixed metal oxides in selective transformation of lower alkanes: Propane ammoxidation over surface ab planes of Mo-V-Te-Nb-O M1 phase",2008,"Journal of the American Chemical Society","130","18",,"5850","5851",,38,10.1021/ja800575v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949175113&doi=10.1021%2fja800575v&partnerID=40&md5=f44b6e5bb90dcd6564f6ed0c519c2d75",Article,Scopus,2-s2.0-42949175113
"Weimer, M.A., Hakim, L.F., King, D.M., Liang, X., Weimer, A.W., George, S.M., Li, P., Groner, M.D.","Ultrafast metal-insulator varistors based on tunable Al2 O3 tunnel junctions",2008,"Applied Physics Letters","92","16", 164101,"","",,10,10.1063/1.2913763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549142095&doi=10.1063%2f1.2913763&partnerID=40&md5=6f13f7a0745e19f4cdb03d90ee3356b7",Article,Scopus,2-s2.0-42549142095
"King, D.M., Liang, X., Zhou, Y., Carney, C.S., Hakim, L.F., Li, P., Weimer, A.W.","Atomic layer deposition of TiO2 films on particles in a fluidized bed reactor",2008,"Powder Technology","183","3",,"356","363",,52,10.1016/j.powtec.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549108889&doi=10.1016%2fj.powtec.2008.01.025&partnerID=40&md5=ea09eb30a936b404d070848f40575f5f",Article,Scopus,2-s2.0-41549108889
"Zhan, G.-D., Du, X., King, D.M., Hakim, L.F., Liang, X., McCormick, J.A., Weimer, A.W.","Atomic layer deposition on bulk quantities of surfactant-modified single-walled carbon nanotubes",2008,"Journal of the American Ceramic Society","91","3",,"831","835",,24,10.1111/j.1551-2916.2007.02210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449093909&doi=10.1111%2fj.1551-2916.2007.02210.x&partnerID=40&md5=5f9b7c01897af73f583ffb1e05f72216",Conference Paper,Scopus,2-s2.0-40449093909
"King, D.M., Liang, X., Carney, C.S., Hakim, L.F., Li, P., Weimer, A.W.","Atomic layer deposition of UV-absorbing ZnO films on SiO2 and TiO2 nanoparticles using a fluidized bed reactor",2008,"Advanced Functional Materials","18","4",,"607","615",,65,10.1002/adfm.200700705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549091651&doi=10.1002%2fadfm.200700705&partnerID=40&md5=cc68da0852770fd96e827dd2f2085ce8",Article,Scopus,2-s2.0-40549091651
