Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andersen, K.A., Smith, T.P., Lomax, J.E., Raines, R.T.","Boronic Acid for the Traceless Delivery of Proteins into Cells",2016,"ACS Chemical Biology","11","2",,"319","323",,5,10.1021/acschembio.5b00966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959373252&doi=10.1021%2facschembio.5b00966&partnerID=40&md5=7ab484a06aaee2b5fa4f75ec19428116",Article,Scopus,2-s2.0-84959373252
"Newberrya, R.W., Raines, R.T.","Crystal structure of N-(3-oxobutanoyl)-L-homoserine lactone",2016,"Acta Crystallographica Section E: Crystallographic Communications","72","2",,"136","139",,1,10.1107/S2056989015024913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988527598&doi=10.1107%2fS2056989015024913&partnerID=40&md5=371c443673883e45152ec7caed284518",Article,Scopus,2-s2.0-84988527598
"Vasta, J.D., Andersen, K.A., Deck, K.M., Nizzi, C.P., Eisenstein, R.S., Raines, R.T.","Selective Inhibition of Collagen Prolyl 4-Hydroxylase in Human Cells",2016,"ACS Chemical Biology","11","1",,"193","199",,1,10.1021/acschembio.5b00749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955309368&doi=10.1021%2facschembio.5b00749&partnerID=40&md5=00c195bcda2cdc1ac9e4a4f45f554cf2",Article,Scopus,2-s2.0-84955309368
"Arnold, U., Raines, R.T.","Replacing a single atom accelerates the folding of a protein and increases its thermostability",2016,"Organic and Biomolecular Chemistry","14","28",,"6780","6785",,3,10.1039/c6ob00980h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978859462&doi=10.1039%2fc6ob00980h&partnerID=40&md5=10a48be677cdf661cda6099734562657",Article,Scopus,2-s2.0-84978859462
"Porter, D.F., Koh, Y.Y., Vanveller, B., Raines, R.T., Wickens, M.","Target selection by natural and redesigned PUF proteins",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","52",,"15868","15873",,3,10.1073/pnas.1508501112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705311&doi=10.1073%2fpnas.1508501112&partnerID=40&md5=fa520f4b71a2ae2b3496ec35b782cd01",Article,Scopus,2-s2.0-84952705311
"Desai, K.K., Beltrame, A.L., Raines, R.T.","Coevolution of RtcB and Archease created a multiple-turnover RNA ligase",2015,"RNA","21","11",,"1866","1872",,2,10.1261/rna.052639.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944735144&doi=10.1261%2frna.052639.115&partnerID=40&md5=9bcc09c664b85a8d4f804827b626cd41",Article,Scopus,2-s2.0-84944735144
"Ellison, A.J., Vanveller, B., Raines, R.T.","Convenient synthesis of collagen-related tripeptides for segment condensation",2015,"Biopolymers","104","6",,"674","681",,,10.1002/bip.22700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962323914&doi=10.1002%2fbip.22700&partnerID=40&md5=b51c621abb16b4dfe8e9515c01063aba",Article,Scopus,2-s2.0-84962323914
"Caes, B.R., Teixeira, R.E., Knapp, K.G., Raines, R.T.","Biomass to Furanics: Renewable Routes to Chemicals and Fuels",2015,"ACS Sustainable Chemistry and Engineering","3","11",,"2591","2605",,21,10.1021/acssuschemeng.5b00473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946125856&doi=10.1021%2facssuschemeng.5b00473&partnerID=40&md5=1a9e1d3b932fd3e39318d157ce79a120",Article,Scopus,2-s2.0-84946125856
"Checco, J.W., Lee, E.F., Evangelista, M., Sleebs, N.J., Rogers, K., Pettikiriarachchi, A., Kershaw, N.J., Eddinger, G.A., Belair, D.G., Wilson, J.L., Eller, C.H., Raines, R.T., Murphy, W.L., Smith, B.J., Gellman, S.H., Fairlie, W.D.","α/β-Peptide Foldamers Targeting Intracellular Protein-Protein Interactions with Activity in Living Cells",2015,"Journal of the American Chemical Society","137","35",,"11365","11375",,17,10.1021/jacs.5b05896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941243774&doi=10.1021%2fjacs.5b05896&partnerID=40&md5=79ed1d0e73aba7712404b23d10f43dca",Article,Scopus,2-s2.0-84941243774
"Windsor, I.W., Raines, R.T.","Fluorogenic assay for inhibitors of HIV-1 protease with sub-picomolar affinity",2015,"Scientific Reports","5",, 11286,"","",,1,10.1038/srep11286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938946851&doi=10.1038%2fsrep11286&partnerID=40&md5=a110f3317ab8cb0a3b675aec87fcd327",Article,Scopus,2-s2.0-84938946851
"Eller, C.H., Chao, T.-Y., Singarapu, K.K., Ouerfelli, O., Yang, G., Markley, J.L., Danishefsky, S.J., Raines, R.T.","Human cancer antigen Globo H is a cell-surface ligand for human ribonuclease 1",2015,"ACS Central Science","1","4",,"181","190",,7,10.1021/acscentsci.5b00164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960502202&doi=10.1021%2facscentsci.5b00164&partnerID=40&md5=058df9ead6c3a1d86786fde865672335",Article,Scopus,2-s2.0-84960502202
"Newberry, R.W., VanVeller, B., Raines, R.T.","Thioamides in the collagen triple helix",2015,"Chemical communications (Cambridge, England)","51","47",,"9624","9627",,19,10.1039/c5cc02685g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018221476&doi=10.1039%2fc5cc02685g&partnerID=40&md5=6b67fc268a4597123637b5ff14f143b0",Article,Scopus,2-s2.0-85018221476
"Mix, K.A., Raines, R.T.","Optimized Diazo Scaffold for Protein Esterification",2015,"Organic Letters","17","10",,"2358","2361",,13,10.1021/acs.orglett.5b00840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929620831&doi=10.1021%2facs.orglett.5b00840&partnerID=40&md5=893aca7381fb75cbe6cca65ffab2dd55",Article,Scopus,2-s2.0-84929620831
"Raines, R.T.","Fluorescence polarization assay to quantify protein-protein interactions: An update",2015,"Protein-Protein Interactions: Methods and Applications: Second Edition",,,,"323","327",,2,10.1007/978-1-4939-2425-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954594287&doi=10.1007%2f978-1-4939-2425-7_19&partnerID=40&md5=eb24c5a423016a03dcf48d5129a7175d",Book Chapter,Scopus,2-s2.0-84954594287
"Tonelli, M., Eller, C.H., Singarapu, K.K., Lee, W., Bahrami, A., Westler, W.M., Raines, R.T., Markley, J.L.","Assignments of RNase A by ADAPT-NMR and enhancer",2015,"Biomolecular NMR assignments","9","1",,"81","88",,1,10.1007/s12104-014-9549-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965084218&doi=10.1007%2fs12104-014-9549-z&partnerID=40&md5=b4bec80d86e043af013cb80b65678b93",Article,Scopus,2-s2.0-84965084218
"Choudhary, A., Kamer, K.J., Shoulders, M.D., Raines, R.T.","4-ketoproline: An electrophilic proline analog for bioconjugation",2015,"Biopolymers","104","2",,"110","115",,3,10.1002/bip.22620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016388926&doi=10.1002%2fbip.22620&partnerID=40&md5=7f957d3cd7f9cf2b210e06d04a3f6d4b",Article,Scopus,2-s2.0-85016388926
"Andersen, K.A., Aronoff, M.R., McGrath, N.A., Raines, R.T.","Diazo groups endure metabolism and enable chemoselectivity in cellulo",2015,"Journal of the American Chemical Society","137","7",,"2412","2415",,15,10.1021/ja5095815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923555248&doi=10.1021%2fja5095815&partnerID=40&md5=9aaccb558881fd485ba2d9750cc0316c",Article,Scopus,2-s2.0-84923555248
"Johnston, S.B., Raines, R.T.","Conformational stability and catalytic activity of PTEN variants linked to cancers and autism spectrum disorders",2015,"Biochemistry","54","7",,"1576","1582",,9,10.1021/acs.biochem.5b00028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923334626&doi=10.1021%2facs.biochem.5b00028&partnerID=40&md5=8b526ff749c0650acfc6a0994564b47c",Article,Scopus,2-s2.0-84923334626
"Marshall, C.J., Grosskopf, V.A., Moehling, T.J., Tillotson, B.J., Wiepz, G.J., Abbott, N.L., Raines, R.T., Shusta, E.V.","An evolved Mxe GyrA intein for enhanced production of fusion proteins",2015,"ACS Chemical Biology","10","2",,"527","538",,5,10.1021/cb500689g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923370079&doi=10.1021%2fcb500689g&partnerID=40&md5=256b7d2c615c9c3e128e305cd24a080c",Article,Scopus,2-s2.0-84923370079
"Andersen, K.A., Martin, L.J., Prince, J.M., Raines, R.T.","Intrinsic site-selectivity of ubiquitin dimer formation",2015,"Protein Science","24","2",,"182","189",,1,10.1002/pro.2603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928888245&doi=10.1002%2fpro.2603&partnerID=40&md5=7ed9b871fad475fdc84007cdba3c5c84",Article,Scopus,2-s2.0-84928888245
"Johnston, S.B., Raines, R.T.","Catalysis by the tumor-suppressor enzymes PTEN and PTEN-L",2015,"PLoS ONE","10","1", e0116898,"","",,8,10.1371/journal.pone.0116898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921824290&doi=10.1371%2fjournal.pone.0116898&partnerID=40&md5=48374f5983ae078ac48fa8c59ebc4765",Article,Scopus,2-s2.0-84921824290
"Raines, R.T.","Fluorescence polarization assay to quantify protein-protein interactions: An update",2015,"Methods in Molecular Biology","1278",,,"323","327",,,10.1007/978-1-4939-2425-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927945429&doi=10.1007%2f978-1-4939-2425-7_19&partnerID=40&md5=fd4754a04bf2a4ff3cdbd4fff9575bec",Article,Scopus,2-s2.0-84927945429
"Andersen, K.A., Raines, R.T.","Creating site-specific isopeptide linkages between proteins with the traceless staudinger ligation",2015,"Methods in Molecular Biology","1248",,,"55","65",,1,10.1007/978-1-4939-2020-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922012371&doi=10.1007%2f978-1-4939-2020-4_4&partnerID=40&md5=ffa6f33396e97683bdca9e69b69c5d3c",Article,Scopus,2-s2.0-84922012371
"Vasta, J.D., Raines, R.T.","Selective inhibition of prolyl 4-hydroxylases by bipyridinedicarboxylates",2015,"Bioorganic and Medicinal Chemistry","23","13", 12297,"3081","3090",,3,10.1016/j.bmc.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937401410&doi=10.1016%2fj.bmc.2015.05.003&partnerID=40&md5=e80ea9618714a7e91cc7389dbc4a78ca",Article,Scopus,2-s2.0-84937401410
"McGrath, N.A., Andersen, K.A., Davis, A.K.F., Lomax, J.E., Raines, R.T.","Diazo compounds for the bioreversible esterification of proteins",2015,"Chemical Science","6","1",,"752","755",,13,10.1039/c4sc01768d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918799701&doi=10.1039%2fc4sc01768d&partnerID=40&md5=e5a81dabc80bc2a694d4554b5e4b6c24",Article,Scopus,2-s2.0-84918799701
"Underkofler, K.A., Teixeira, R.E., Pietsch, S.A., Knapp, K.G., Raines, R.T.","Separation of lignin from corn stover hydrolysate with quantitative recovery of ionic liquid",2015,"ACS Sustainable Chemistry and Engineering","3","4",,"606","613",,9,10.1021/sc500731c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926501077&doi=10.1021%2fsc500731c&partnerID=40&md5=8b5782ce55e57649b01fbf93f0bc4c30",Article,Scopus,2-s2.0-84926501077
"Tonelli, M., Eller, C.H., Singarapu, K.K., Lee, W., Bahrami, A., Westler, W.M., Raines, R.T., Markley, J.L.","Assignments of RNase A by ADAPT-NMR and enhancer",2015,"Biomolecular NMR Assignments","9","1",,"81","88",,1,10.1007/s12104-014-9549-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895603831&doi=10.1007%2fs12104-014-9549-z&partnerID=40&md5=7273a7004950f33907ab91d38ac455d8",Article,Scopus,2-s2.0-84895603831
"Lukesh, J.C., Andersen, K.A., Wallin, K.K., Raines, R.T.","Organocatalysts of oxidative protein folding inspired by protein disulfide isomerase",2014,"Organic and Biomolecular Chemistry","12","43",,"8598","8602",,1,10.1039/c4ob01738b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908056672&doi=10.1039%2fc4ob01738b&partnerID=40&md5=80ac07c8bbae31cb6c68976e1265ffc3",Article,Scopus,2-s2.0-84908056672
"Eller, C.H., Yang, G., Ouerfelli, O., Raines, R.T.","Affinity of monoclonal antibodies for Globo-series glycans",2014,"Carbohydrate Research","397",,,"1","6",,2,10.1016/j.carres.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906565734&doi=10.1016%2fj.carres.2014.07.003&partnerID=40&md5=9903e918a55254fb0776f75225bfd0ac",Article,Scopus,2-s2.0-84906565734
"Eller, C.H., Lomax, J.E., Raines, R.T.","Bovine brain Ribonuclease is the functional homolog of human Ribonuclease 1",2014,"Journal of Biological Chemistry","289","38",,"25996","26006",,6,10.1074/jbc.M114.566166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907215532&doi=10.1074%2fjbc.M114.566166&partnerID=40&md5=1e89f969278cf44e7c2c9808c4b1d36f",Article,Scopus,2-s2.0-84907215532
"Tanrikulu, I.C., Raines, R.T.","Optimal interstrand bridges for collagen-like biomaterials",2014,"Journal of the American Chemical Society","136","39",,"13490","13493",,5,10.1021/ja505426g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115183&doi=10.1021%2fja505426g&partnerID=40&md5=6832f77f1063dfcfc92ea813eca093de",Article,Scopus,2-s2.0-84949115183
"Lukesh, J.C., Wallin, K.K., Raines, R.T.","Pyrazine-derived disulfide-reducing agent for chemical biology",2014,"Chemical Communications","50","67",,"9591","9594",,1,10.1039/c4cc04491f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905016868&doi=10.1039%2fc4cc04491f&partnerID=40&md5=33fc4176ec26d57b907b8e0cf8a62a2d",Article,Scopus,2-s2.0-84905016868
"Lomax, J.E., Bianchetti, C.M., Chang, A., Phillips Jr., G.N., Fox, B.G., Raines, R.T.","Functional evolution of ribonuclease inhibitor: Insights from birds and reptiles",2014,"Journal of Molecular Biology","426","17",,"3041","3056",,4,10.1016/j.jmb.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905446795&doi=10.1016%2fj.jmb.2014.06.007&partnerID=40&md5=5765249aba6f51639de7e6f8964bad8e",Article,Scopus,2-s2.0-84905446795
"Choudhary, A., Newberry, R.W., Raines, R.T.","N →π* interactions engender chirality in carbonyl groups",2014,"Organic Letters","16","13",,"3421","3423",,19,10.1021/ol5012967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903726549&doi=10.1021%2fol5012967&partnerID=40&md5=ab28be9778a7042dab622c7a8993f121",Article,Scopus,2-s2.0-84903726549
"Lavis, L.D., Raines, R.T.","Bright building blocks for chemical biology",2014,"ACS Chemical Biology","9","4",,"855","866",,107,10.1021/cb500078u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081128&doi=10.1021%2fcb500078u&partnerID=40&md5=1c9d30f48e6a132bf612216de291574c",Article,Scopus,2-s2.0-84899081128
"Newberry, R.W., Raines, R.T.","A Key n→π* interaction in N -acyl homoserine lactones",2014,"ACS Chemical Biology","9","4",,"880","883",,17,10.1021/cb500022u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899094486&doi=10.1021%2fcb500022u&partnerID=40&md5=2766a9c10dc04cce169ff8b26e7995fc",Article,Scopus,2-s2.0-84899094486
"Zasadil, L.M., Andersen, K.A., Yeum, D., Rocque, G.B., Wilke, L.G., Tevaarwerk, A.J., Raines, R.T., Burkard, M.E., Weaver, B.A.","Cytotoxicity of paclitaxel in breast cancer is due to chromosome missegregation on multipolar spindles",2014,"Science Translational Medicine","6","229", 229ra43,"","",,61,10.1126/scitranslmed.3007965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056961&doi=10.1126%2fscitranslmed.3007965&partnerID=40&md5=aa824e4cd110e1c25d1a43d642176dd7",Article,Scopus,2-s2.0-84899056961
"D'Avino, C., Paciello, R., Riccio, G., Coppola, M., Laccetti, P., Maurea, N., Raines, R.T., De Lorenzo, C.","Effects of a second-generation human anti-ErbB2 ImmunoRNase on trastuzumab-resistant tumors and cardiac cells",2014,"Protein Engineering, Design and Selection","27","3",,"83","88",,5,10.1093/protein/gzt065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896697792&doi=10.1093%2fprotein%2fgzt065&partnerID=40&md5=6bdbe56ba04aa2d0edc18a398f7a2620",Article,Scopus,2-s2.0-84896697792
"Chattopadhyay, S., Raines, R.T.","Review collagen-based biomaterials for wound healing",2014,"Biopolymers","101","8",,"821","833",,64,10.1002/bip.22486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660140&doi=10.1002%2fbip.22486&partnerID=40&md5=1d4ced4e52df8576b996b65b826b6786",Review,Scopus,2-s2.0-84901660140
"Desai, K.K., Bingman, C.A., Cheng, C.L., Phillips, G.N., Raines, R.T.","Structure of RNA 3'-phosphate cyclase bound to substrate RNA",2014,"RNA","20","10",,"1560","1566",,1,10.1261/rna.045823.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907216962&doi=10.1261%2frna.045823.114&partnerID=40&md5=003b56c9d664c9a2941145bf7240f8c7",Article,Scopus,2-s2.0-84907216962
"Desai, K.K., Cheng, C.L., Bingman, C.A., Phillips Jr, G.N., Raines, R.T.","A tRNA splicing operon: Archease endows RtcB with dual GTP/ATP cofactor specificity and accelerates RNA ligation",2014,"Nucleic Acids Research","42","6",,"3931","3942",,15,10.1093/nar/gkt1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898962500&doi=10.1093%2fnar%2fgkt1375&partnerID=40&md5=216e9de1be222f127547cd2c4349a8cb",Article,Scopus,2-s2.0-84898962500
"Newberry, R.W., Bartlett, G.J., VanVeller, B., Woolfson, D.N., Raines, R.T.","Signatures of n→π* interactions in proteins",2014,"Protein Science","23","3",,"284","288",,22,10.1002/pro.2413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080005&doi=10.1002%2fpro.2413&partnerID=40&md5=32daa23ec5d8ee76fcb2896feb6b6c1c",Article,Scopus,2-s2.0-84899080005
"D'Avino, C., Paciello, R., Riccio, G., Coppola, M., Laccetti, P., Maurea, N., Raines, R.T., De Lorenzo, C.","Erratum: Effects of a second-generation human anti-ErbB2 ImmunoRNase on trastuzumab-resistant tumors and cardiac cells (Protein Engineering, Design and Selection (2014) 27:3 (83-88) DOI: 10.1093/protein/gzt065)",2014,"Protein Engineering, Design and Selection","27","5",,"177","",,,10.1093/protein/gzu014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899789376&doi=10.1093%2fprotein%2fgzu014&partnerID=40&md5=c8602d533d49d2f326964142a429bf6d",Erratum,Scopus,2-s2.0-84899789376
"Bartlett, G.J., Newberry, R.W., Vanveller, B., Raines, R.T., Woolfson, D.N.","Interplay of hydrogen bonds and n →π* interactions in proteins",2013,"Journal of the American Chemical Society","135","49",,"18682","18688",,40,10.1021/ja4106122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890509133&doi=10.1021%2fja4106122&partnerID=40&md5=0b99f7aff96529158b74827dcf00c892",Article,Scopus,2-s2.0-84890509133
"Lukesh III, J.C., VanVeller, B., Raines, R.T.","Thiols and selenols as electron-relay catalysts for disulfide-bond reduction",2013,"Angewandte Chemie - International Edition","52","49",,"12901","12904",,9,10.1002/anie.201307481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888613627&doi=10.1002%2fanie.201307481&partnerID=40&md5=94e14229596138d02186601245b10a7a",Article,Scopus,2-s2.0-84888613627
"Caes, B.R., Vanoosbree, T.R., Lu, F., Ralph, J., Maravelias, C.T., Raines, R.T.","Simulated moving bed chromatography: Separation and recovery of sugars and ionic liquid from biomass hydrolysates",2013,"ChemSusChem","6","11",,"2083","2089",,12,10.1002/cssc.201300267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887523707&doi=10.1002%2fcssc.201300267&partnerID=40&md5=99a6f2f4e1d3dd50f930906a1cc0730a",Article,Scopus,2-s2.0-84887523707
"Chou, H.-H., Raines, R.T.","Conversion of azides into diazo compounds in water",2013,"Journal of the American Chemical Society","135","40",,"14936","14939",,16,10.1021/ja407822b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885591249&doi=10.1021%2fja407822b&partnerID=40&md5=d40f6a3f3a88553c08a47ea23c69e3b2",Article,Scopus,2-s2.0-84885591249
"Aronoff, M.R., Vanveller, B., Raines, R.T.","Detection of boronic acids through excited-state intramolecular proton-transfer fluorescence",2013,"Organic Letters","15","20",,"5382","5385",,7,10.1021/ol402714k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886284604&doi=10.1021%2fol402714k&partnerID=40&md5=542cff6573a70cd5fc8b7367949e2267",Article,Scopus,2-s2.0-84886284604
"Choudhary, A., Fry, C.G., Kamer, K.J., Raines, R.T.","An n→π* interaction reduces the electrophilicity of the acceptor carbonyl group",2013,"Chemical Communications","49","74",,"8166","8168",,13,10.1039/c3cc44573a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882601735&doi=10.1039%2fc3cc44573a&partnerID=40&md5=259353109aad2c4407b77faf452cd354",Article,Scopus,2-s2.0-84882601735
"Marshall, C.J., Agarwal, N., Kalia, J., Grosskopf, V.A., McGrath, N.A., Abbott, N.L., Raines, R.T., Shusta, E.V.","Facile chemical functionalization of proteins through intein-linked yeast display",2013,"Bioconjugate Chemistry","24","9",,"1634","1644",,7,10.1021/bc4002618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884404980&doi=10.1021%2fbc4002618&partnerID=40&md5=282f7ebb98e830b98ed6f56b773efee1",Article,Scopus,2-s2.0-84884404980
"Sundlass, N.K., Eller, C.H., Cui, Q., Raines, R.T.","Contribution of electrostatics to the binding of pancreatic-type ribonucleases to membranes",2013,"Biochemistry","52","37",,"6304","6312",,9,10.1021/bi400619m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884266405&doi=10.1021%2fbi400619m&partnerID=40&md5=68d893dbf6297b6b5f7c91946109a0a6",Article,Scopus,2-s2.0-84884266405
"Newberry, R.W., Raines, R.T.","N→π* interactions in poly(lactic acid) suggest a role in protein folding",2013,"Chemical Communications","49","70",,"7699","7701",,17,10.1039/c3cc44317e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442942&doi=10.1039%2fc3cc44317e&partnerID=40&md5=0e18143f02310162b7bd5a13e4b3eabf",Article,Scopus,2-s2.0-84881442942
