Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perera, D.A., Alsaqufi, A., Shang, M., Wade, D.C., Su, B., Elaswad, A., Fobes, M., Beam, R., Garcia, G., Dunn, D.A., Lipke, E.A., Dunham, R.A.","Xenogenesis-Production of Channel Catfish × Blue Catfish Hybrid Progeny by Fertilization of Channel Catfish Eggs with Sperm from Triploid Channel Catfish Males with Transplanted Blue Catfish Germ Cells",2017,"North American Journal of Aquaculture","79","1",,"61","74",,,10.1080/15222055.2016.1221008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009724024&doi=10.1080%2f15222055.2016.1221008&partnerID=40&md5=f5c295679dc002686da753dec163be80",Article,Scopus,2-s2.0-85009724024
"Pradhan, S., Hassani, I., Seeto, W.J., Lipke, E.A.","PEG-fibrinogen hydrogels for three-dimensional breast cancer cell culture",2017,"Journal of Biomedical Materials Research - Part A","105","1",,"236","252",,1,10.1002/jbm.a.35899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991449948&doi=10.1002%2fjbm.a.35899&partnerID=40&md5=36475ec27c99bc425ad5025ee4778ffc",Article,Scopus,2-s2.0-84991449948
"Pradhan, S., Clary, J.M., Seliktar, D., Lipke, E.A.","A three-dimensional spheroidal cancer model based on PEG-fibrinogen hydrogel microspheres",2017,"Biomaterials","115",,,"141","154",,4,10.1016/j.biomaterials.2016.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997525239&doi=10.1016%2fj.biomaterials.2016.10.052&partnerID=40&md5=0c13021ae9fbb026802d491e156eda5b",Article,Scopus,2-s2.0-84997525239
"Pradhan, S., Hassani, I., Clary, J.M., Lipke, E.A.","Polymeric biomaterials for in vitro cancer tissue engineering and drug testing applications",2016,"Tissue Engineering - Part B: Reviews","22","6",,"470","484",,6,10.1089/ten.teb.2015.0567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011643519&doi=10.1089%2ften.teb.2015.0567&partnerID=40&md5=61c8a2bf962aee8474a2b336147868b7",Review,Scopus,2-s2.0-85011643519
"Sharpe, A.N., Seeto, W.J., Winter, R.L., Zhong, Q., Lipke, E.A., Wooldridge, A.A.","Isolation of endothelial colony-forming cells from blood samples collected from the jugular and cephalic veins of healthy adult horses",2016,"American Journal of Veterinary Research","77","10",,"1157","1165",,,10.2460/ajvr.77.10.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988843513&doi=10.2460%2fajvr.77.10.1157&partnerID=40&md5=b594b4f91f19fe324175449841f63f65",Article,Scopus,2-s2.0-84988843513
"Hodge, A.J., Zhong, J., Lipke, E.A.","Enhanced stem cell-derived cardiomyocyte differentiation in suspension culture by delivery of nitric oxide using S-nitrosocysteine",2016,"Biotechnology and Bioengineering","113","4",,"882","894",,3,10.1002/bit.25849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959452515&doi=10.1002%2fbit.25849&partnerID=40&md5=15659e5105985277a48b2f8488263ec3",Article,Scopus,2-s2.0-84959452515
"Seeto, W.J., Lipke, E.A.","Optical cell tracking analysis using a straight-forward approach to minimize processing time for high frame rate data",2016,"Review of Scientific Instruments","87","3", 033705,"","",,1,10.1063/1.4943420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962308190&doi=10.1063%2f1.4943420&partnerID=40&md5=36e11cb2875366f1e06080677dd1ed67",Article,Scopus,2-s2.0-84962308190
"Kerscher, P., Turnbull, I.C., Hodge, A.J., Kim, J., Seliktar, D., Easley, C.J., Costa, K.D., Lipke, E.A.","Direct hydrogel encapsulation of pluripotent stem cells enables ontomimetic differentiation and growth of engineered human heart tissues",2016,"Biomaterials","83",,,"383","395",,7,10.1016/j.biomaterials.2015.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958093310&doi=10.1016%2fj.biomaterials.2015.12.011&partnerID=40&md5=c3405eb09509d2200b44673a7f59611f",Article,Scopus,2-s2.0-84958093310
"Kaczmarek, J., Head, S., Kerscher, P., Lipke, E.A.","Direct encapsulation of pluripotent stem cells in methacrylated gelatin to form engineered cardiac tissues",2016,"Education Division 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"484","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019150568&partnerID=40&md5=c41deeb274cea34c1b6d50b31febe8b2",Conference Paper,Scopus,2-s2.0-85019150568
"Shang, M., Su, B., Lipke, E.A., Perera, D.A., Li, C., Qin, Z., Li, Y., Dunn, D.A., Cek, S., Peatman, E., Dunham, R.A.","Spermatogonial stem cells specific marker identification in channel catfish, Ictalurus punctatus and blue catfish, I. furcatus",2015,"Fish Physiology and Biochemistry","41","6",,"1545","1556",,2,10.1007/s10695-015-0106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947027640&doi=10.1007%2fs10695-015-0106-1&partnerID=40&md5=965fc45522cf20dc4e9a076846107b26",Article,Scopus,2-s2.0-84947027640
