Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardner, W.D., Tucholke, B.E., Richardson, M.J., Biscaye, P.E.","Benthic storms, nepheloid layers, and linkage with upper ocean dynamics in the western North Atlantic",2017,"Marine Geology","385",,,"304","327",,2,10.1016/j.margeo.2016.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012992167&doi=10.1016%2fj.margeo.2016.12.012&partnerID=40&md5=d6d343481ce96bfbcf57041786e29411",Review,Scopus,2-s2.0-85012992167
"Boss, E., Guidi, L., Richardson, M.J., Stemmann, L., Gardner, W., Bishop, J.K.B., Anderson, R.F., Sherrell, R.M.","Optical techniques for remote and in-situ characterization of particles pertinent to GEOTRACES",2015,"Progress in Oceanography","133",,,"43","54",,9,10.1016/j.pocean.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139310&doi=10.1016%2fj.pocean.2014.09.007&partnerID=40&md5=6fe20ca36d646ba94b5db7dcd77b85cd",Article,Scopus,2-s2.0-84928139310
"Son, Y.B., Gardner, W.D., Richardson, M.J., Ishizaka, J., Ryu, J.-H., Kim, S.-H., Lee, S.H.","Tracing offshore low-salinity plumes in the Northeastern Gulf of Mexico during the summer season by use of multispectral remote-sensing data",2012,"Journal of Oceanography","68","5",,"743","760",,4,10.1007/s10872-012-0131-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866899392&doi=10.1007%2fs10872-012-0131-y&partnerID=40&md5=3374794026d08cbb9fdd05e123d95aeb",Article,Scopus,2-s2.0-84866899392
"Ross, C.B., Gardner, W.D., Richardson, M.J., Asper, V.L.","Currents and sediment transport in the Mississippi Canyon and effects of Hurricane Georges",2009,"Continental Shelf Research","29","11-12",,"1384","1396",,11,10.1016/j.csr.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349101244&doi=10.1016%2fj.csr.2009.03.002&partnerID=40&md5=ce5cfc8f1547413e4ea86fe39a712545",Article,Scopus,2-s2.0-67349101244
"Son, Y.B., Gardner, W.D., Mishonov, A.V., Richardson, M.J.","Model-based remote sensing algorithms for particulate organic carbon (POC) in the Northeastern Gulf of Mexico",2009,"Journal of Earth System Science","118","1",,"1","10",,4,10.1007/s12040-009-0001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249084410&doi=10.1007%2fs12040-009-0001-1&partnerID=40&md5=49c310bd0d360ff851dfe0513d63e0cf",Article,Scopus,2-s2.0-63249084410
"Son, Y.B., Gardner, W.D., Mishonov, A.V., Richardson, M.J.","Multispectral remote-sensing algorithms for particulate organic carbon (POC): The Gulf of Mexico",2009,"Remote Sensing of Environment","113","1",,"50","61",,29,10.1016/j.rse.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949091183&doi=10.1016%2fj.rse.2008.08.011&partnerID=40&md5=8d639feb9df3c3f5521c2965b75a04c0",Article,Scopus,2-s2.0-56949091183
"Jiao, N., Zhang, Y., Zeng, Y., Gardner, W.D., Mishonov, A.V., Richardson, M.J., Hong, N., Pan, D., Yan, X.-H., Jo, Y.-H., Chen, C.-T.A., Wang, P., Chen, Y., Hong, H., Bai, Y., Chen, X., Huang, B., Deng, H., Shi, Y., Yang, D.","Ecological anomalies in the East China Sea: Impacts of the Three Gorges Dam?",2007,"Water Research","41","6",,"1287","1293",,91,10.1016/j.watres.2006.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847125721&doi=10.1016%2fj.watres.2006.11.053&partnerID=40&md5=7e22f0219ab68d08456890566db60b56",Article,Scopus,2-s2.0-33847125721
"Gardner, W.D., Mishonov, A.V., Richardson, M.J.","Global POC concentrations from in-situ and satellite data",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"718","740",,79,10.1016/j.dsr2.2006.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744986915&doi=10.1016%2fj.dsr2.2006.01.029&partnerID=40&md5=bcefb56cf1cd79eef2bc5277c2792572",Article,Scopus,2-s2.0-33744986915
"Zawada, D.G., Zaneveld, J.R.V., Boss, E., Gardner, W.D., Richardson, M.J., Mishonov, A.V.","A comparison of hydrographically and optically derived mixed layer depths",2005,"Journal of Geophysical Research: Oceans","110","11", C11001,"1","13",,10,10.1029/2004JC002417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344445636&doi=10.1029%2f2004JC002417&partnerID=40&md5=b4aa9c01dbdf4fc6f86e488292540db3",Article,Scopus,2-s2.0-30344445636
"Mishonov, A.V., Gardner, W.D., Richardson, M.J.","Remote sensing and surface POC concentration in the South Atlantic",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","22-26",,"2997","3015",,34,10.1016/j.dsr2.2003.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346816515&doi=10.1016%2fj.dsr2.2003.07.007&partnerID=40&md5=80d369cc573e2c775c171a9a9b514f0b",Article,Scopus,2-s2.0-0346816515
"Gardner, W.D., Richardson, M.J., Carlson, C.A., Hansell, D., Mishonov, A.V.","Determining true particulate organic carbon: Bottles, pumps and methodologies",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"655","674",,69,10.1016/S0967-0645(02)00589-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230058&doi=10.1016%2fS0967-0645%2802%2900589-1&partnerID=40&md5=f17906badc78f5574caa5549b2aa12d4",Article,Scopus,2-s2.0-0037230058
"Morrison, J.M., Gaurin, S., Codispoti, L.A., Takahashi, T., Millero, F.J., Gardner, W.D., Richardson, M.J.","Seasonal evolution of hydrographic properties in the Antarctic circumpolar current at 170°W during 1997-1998",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"3943","3972",,32,10.1016/S0967-0645(01)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679489&doi=10.1016%2fS0967-0645%2801%2900075-3&partnerID=40&md5=278914ddaacfb7e8816e18abf6ddfac8",Article,Scopus,2-s2.0-0035679489
"Gardner, W.D., Blakey, J.C., Walsh, I.D., Richardson, M.J., Pegau, S., Zaneveld, J.R.V., Roesler, C., Gregg, M.C., MacKinnon, J.A., Sosik, H.M., Williams III, A.J.","Optics, particles, stratification, and storms on the New England continental shelf",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900161,"9473","9497",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937722&partnerID=40&md5=cf78f6ef8c52e733b91a5790ebb05f2e",Article,Scopus,2-s2.0-0034937722
