Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, F., Zhang, D., Zhang, Q., Zuo, X., Fan, C., Zhao, Y.","Zero-Background Helicase-Dependent Amplification and Its Application to Reliable Assay of Telomerase Activity in Cancer Cell by Eliminating Primer–Dimer Artifacts",2016,"ChemBioChem",,,,"1171","1176",,5,10.1002/cbic.201500605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975032486&doi=10.1002%2fcbic.201500605&partnerID=40&md5=472299a381aa3c48f36984ad6204db8d",Article,Scopus,2-s2.0-84975032486
"Song, P., Ye, D., Song, S., Wang, L., Zuo, X.","Preparation and biological applications of DNA hydrogel",2016,"Progress in Chemistry","28","5",,"628","636",,,10.7536/PC160141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973481577&doi=10.7536%2fPC160141&partnerID=40&md5=d5bc12ed2e941db74e35d44791ecad55",Review,Scopus,2-s2.0-84973481577
"Zhu, D., Song, P., Shen, J., Su, S., Chao, J., Aldalbahi, A., Zhou, Z., Song, S., Fan, C., Zuo, X., Tian, Y., Wang, L., Pei, H.","PolyA-Mediated DNA Assembly on Gold Nanoparticles for Thermodynamically Favorable and Rapid Hybridization Analysis",2016,"Analytical Chemistry","88","9",,"4949","4954",,4,10.1021/acs.analchem.6b00891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968816660&doi=10.1021%2facs.analchem.6b00891&partnerID=40&md5=e115684046ed815003467200c8d0099b",Article,Scopus,2-s2.0-84968816660
"Wang, S., Cai, X., Wang, L., Li, J., Li, Q., Zuo, X., Shi, J., Huang, Q., Fan, C.","DNA orientation-specific adhesion and patterning of living mammalian cells on self-assembled DNA monolayers",2016,"Chemical Science","7","4",,"2722","2727",,6,10.1039/c5sc04102c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962289718&doi=10.1039%2fc5sc04102c&partnerID=40&md5=1aebf41386529d90a0abb83b6c279dd4",Article,Scopus,2-s2.0-84962289718
"Su, S., Sun, H., Cao, W., Chao, J., Peng, H., Zuo, X., Yuwen, L., Fan, C., Wang, L.","Dual-Target Electrochemical Biosensing Based on DNA Structural Switching on Gold Nanoparticle-Decorated MoS<inf>2</inf> Nanosheets",2016,"ACS Applied Materials and Interfaces","8","11",,"6826","6833",,19,10.1021/acsami.5b12833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106992&doi=10.1021%2facsami.5b12833&partnerID=40&md5=2ba88dd2f78950680766616c936b95d3",Article,Scopus,2-s2.0-84962106992
"Zhu, D., Li, M., Wang, L.-H., Zuo, X.-L.","A micro E-DNA sensor for selective detection of dopamine in presence of ascorbic acid",2015,"Nuclear Science and Techniques","26","6", 060504,"","",,1,10.13538/j.1001-8042/nst.26.060504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969844654&doi=10.13538%2fj.1001-8042%2fnst.26.060504&partnerID=40&md5=6b23e2ec3b127ae218238fc4bfa39394",Article,Scopus,2-s2.0-84969844654
"Wan, Y., Wang, P., Su, Y., Wang, L., Pan, D., Aldalbahi, A., Yang, S., Zuo, X.","Nanoprobe-Initiated Enzymatic Polymerization for Highly Sensitive Electrochemical DNA Detection",2015,"ACS Applied Materials and Interfaces","7","46",,"25618","25623",,4,10.1021/acsami.5b08817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948807637&doi=10.1021%2facsami.5b08817&partnerID=40&md5=e34931370da3af1131d501299f378818",Article,Scopus,2-s2.0-84948807637
"Zeng, D., Zhang, H., Zhu, D., Li, J., San, L., Wang, Z., Wang, C., Wang, Y., Wang, L., Zuo, X., Mi, X.","A novel ultrasensitive electrochemical DNA sensor based on double tetrahedral nanostructures",2015,"Biosensors and Bioelectronics","71",,,"434","438",,7,10.1016/j.bios.2015.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928820937&doi=10.1016%2fj.bios.2015.04.065&partnerID=40&md5=fcbc5b0ebd08c3c451923ad5dc31a730",Article,Scopus,2-s2.0-84928820937
"Zhang, H., Wang, Y., Zhao, D., Zeng, D., Xia, J., Aldalbahi, A., Wang, C., San, L., Fan, C., Zuo, X., Mi, X.","Universal Fluorescence Biosensor Platform Based on Graphene Quantum Dots and Pyrene-Functionalized Molecular Beacons for Detection of MicroRNAs",2015,"ACS Applied Materials and Interfaces","7","30",,"16152","16156",,20,10.1021/acsami.5b04773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938633715&doi=10.1021%2facsami.5b04773&partnerID=40&md5=abb6f275fda5bf395f055e909a325ebd",Article,Scopus,2-s2.0-84938633715
"Lou, X., Zhuang, Y., Zuo, X., Jia, Y., Hong, Y., Min, X., Zhang, Z., Xu, X., Liu, N., Xia, F., Tang, B.Z.","Real-Time, Quantitative Lighting-up Detection of Telomerase in Urines of Bladder Cancer Patients by AIEgens",2015,"Analytical Chemistry","87","13",,"6822","6827",,34,10.1021/acs.analchem.5b01099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936870265&doi=10.1021%2facs.analchem.5b01099&partnerID=40&md5=fdf8a5d3705519e902fd71928091885b",Article,Scopus,2-s2.0-84936870265
"Zhu, D., Chao, J., Pei, H., Zuo, X., Huang, Q., Wang, L., Huang, W., Fan, C.","Coordination-Mediated Programmable Assembly of Unmodified Oligonucleotides on Plasmonic Silver Nanoparticles",2015,"ACS Applied Materials and Interfaces","7","20",,"11047","11052",,7,10.1021/acsami.5b03066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930657460&doi=10.1021%2facsami.5b03066&partnerID=40&md5=d106dc3bdc670fff7519c88a3e8e085e",Article,Scopus,2-s2.0-84930657460
"Li, Y., Wen, Y., Wang, L., Liang, W., Xu, L., Ren, S., Zou, Z., Zuo, X., Fan, C., Huang, Q., Liu, G., Jia, N.","Analysis of telomerase activity based on a spired DNA tetrahedron TS primer",2015,"Biosensors and Bioelectronics","67",,,"364","369",,14,10.1016/j.bios.2014.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922221299&doi=10.1016%2fj.bios.2014.08.056&partnerID=40&md5=ebccfc8dc55fd9b33d384351e56dd821",Article,Scopus,2-s2.0-84922221299
"Wang, P., Xia, Z., Yan, J., Liu, X., Yao, G., Pei, H., Zuo, X., Sun, G., He, D.","A study of pH-dependence of shrink and stretch of tetrahedral DNA nanostructures",2015,"Nanoscale","7","15",,"6467","6470",,5,10.1039/c5nr00757g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442757&doi=10.1039%2fc5nr00757g&partnerID=40&md5=43fef281d8559f305a7e33f49c725868",Article,Scopus,2-s2.0-84926442757
"Jia, Y., Zuo, X., Lou, X., Miao, M., Cheng, Y., Min, X., Li, X., Xia, F.","Rational Designed Bipolar, Conjugated Polymer-DNA Composite Beacon for the Sensitive Detection of Proteins and Ions",2015,"Analytical Chemistry","87","7",,"3890","3894",,18,10.1021/ac504690y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629183&doi=10.1021%2fac504690y&partnerID=40&md5=fae2a52395eab1513a40749c5dfe73bd",Article,Scopus,2-s2.0-84926629183
"Li, F., Chao, J., Li, Z., Xing, S., Su, S., Li, X., Song, S., Zuo, X., Fan, C., Liu, B., Huang, W., Wang, L., Wang, L.","Graphene Oxide-Assisted Nucleic Acids Assays Using Conjugated Polyelectrolytes-Based Fluorescent Signal Transduction",2015,"Analytical Chemistry","87","7",,"3877","3883",,17,10.1021/ac504658a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926620983&doi=10.1021%2fac504658a&partnerID=40&md5=77bce258d5af6f97403fd28bc07dd77d",Article,Scopus,2-s2.0-84926620983
"Wang, J., Lu, J., Su, S., Gao, J., Huang, Q., Wang, L., Huang, W., Zuo, X.","Binding-induced collapse of DNA nano-assembly for naked-eye detection of ATP with plasmonic gold nanoparticles",2015,"Biosensors and Bioelectronics","65",,,"171","175",,16,10.1016/j.bios.2014.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908562838&doi=10.1016%2fj.bios.2014.10.031&partnerID=40&md5=93673c21a5e13ac488e66be941b4a70f",Article,Scopus,2-s2.0-84908562838
"Lin, M., Wang, J., Zhou, G., Wang, J., Wu, N., Lu, J., Gao, J., Chen, X., Shi, J., Zuo, X., Fan, C.","Programmable engineering of a biosensing interface with tetrahedral DNA nanostructures for ultrasensitive DNA detection",2015,"Angewandte Chemie - International Edition","54","7",,"2151","2155",,37,10.1002/anie.201410720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922470863&doi=10.1002%2fanie.201410720&partnerID=40&md5=e4334451a0973857b648cfd0e9c50321",Article,Scopus,2-s2.0-84922470863
"Wang, C., Zhang, H., Zeng, D., Sun, W., Zhang, H., Aldalbahi, A., Wang, Y., San, L., Fan, C., Zuo, X., Mi, X.","Elaborately designed diblock nanoprobes for simultaneous multicolor detection of microRNAs",2015,"Nanoscale","7","38",,"15822","15829",,7,10.1039/c5nr04618a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627087&doi=10.1039%2fc5nr04618a&partnerID=40&md5=7e3dadc9b6c2d88722f7ab7fbb34c109",Article,Scopus,2-s2.0-84942627087
"Zhu, D., Pei, H., Chao, J., Su, S., Aldalbahi, A., Rahaman, M., Wang, L., Wang, L., Huang, W., Fan, C., Zuo, X.","Poly-adenine-based programmable engineering of gold nanoparticles for highly regulated spherical DNAzymes",2015,"Nanoscale","7","44",,"18671","18676",,9,10.1039/c5nr05366h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946882153&doi=10.1039%2fc5nr05366h&partnerID=40&md5=5df42272f23c9fbb31c50da242c005fc",Article,Scopus,2-s2.0-84946882153
"Shen, J., Li, Y., Gu, H., Xia, F., Zuo, X.","Recent development of sandwich assay based on the nanobiotechnologies for proteins, nucleic acids, small molecules, and ions",2014,"Chemical Reviews","114","15",,"7631","7677",,72,10.1021/cr300248x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906233580&doi=10.1021%2fcr300248x&partnerID=40&md5=c91a625ca47bd981d69e96ecf3d76dea",Review,Scopus,2-s2.0-84906233580
"Zhou, G., Lin, M., Song, P., Chen, X., Chao, J., Wang, L., Huang, Q., Huang, W., Fan, C., Zuo, X.","Multivalent capture and detection of cancer cells with DNA nanostructured biosensors and multibranched hybridization chain reaction amplification",2014,"Analytical Chemistry","86","15",,"7843","7848",,31,10.1021/ac502276w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686650&doi=10.1021%2fac502276w&partnerID=40&md5=e4429c49ff08806bf32abefc01f4778e",Article,Scopus,2-s2.0-84905686650
"Chen, X., Zhou, G., Song, P., Wang, J., Gao, J., Lu, J., Fan, C., Zuo, X.","Ultrasensitive electrochemical detection of prostate-specific antigen by using antibodies anchored on a DNA nanostructural scaffold",2014,"Analytical Chemistry","86","15",,"7337","7342",,31,10.1021/ac500054x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674489&doi=10.1021%2fac500054x&partnerID=40&md5=5bb59515a281d4ff5b68309e9bf61b01",Article,Scopus,2-s2.0-84905674489
"Yang, F., Zuo, X., Li, Z., Deng, W., Shi, J., Zhang, G., Huang, Q., Song, S., Fan, C.","A bubble-mediated intelligent microscale electrochemical device for single-step quantitative bioassays",2014,"Advanced Materials","26","27",,"4671","4676",,28,10.1002/adma.201400451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904506885&doi=10.1002%2fadma.201400451&partnerID=40&md5=277c0692e22d975db3e707401b90eb10",Article,Scopus,2-s2.0-84904506885
"Xia, J., Lin, M., Zuo, X., Su, S., Wang, L., Huang, W., Fan, C., Huang, Q.","Metal ion-mediated assembly of DNA nanostructures for cascade fluorescence resonance energy transfer-based fingerprint analysis",2014,"Analytical Chemistry","86","14",,"7084","7087",,12,10.1021/ac5015436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904283758&doi=10.1021%2fac5015436&partnerID=40&md5=8a0874cf1aa9c375bbc90fb745da6ddc",Article,Scopus,2-s2.0-84904283758
"Abi, A., Lin, M., Pei, H., Fan, C., Ferapontova, E.E., Zuo, X.","Electrochemical switching with 3D DNA tetrahedral nanostructures self-assembled at gold electrodes",2014,"ACS Applied Materials and Interfaces","6","11",,"8928","8931",,23,10.1021/am501823q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449173&doi=10.1021%2fam501823q&partnerID=40&md5=c5473afb0e80a0c1873ef14ce28f42c4",Article,Scopus,2-s2.0-84902449173
"Li, Y., Wen, Y., Wang, L., Liang, W., Xu, L., Ren, S., Zou, Z., Zuo, X., Fan, C., Huang, Q., Liu, G., Jia, N.","Analysis of telomerase activity based on a spired DNA tetrahedron TS primer",2014,"Biosensors and Bioelectronics",,,,"","",,,10.1016/j.bios.2014.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906795723&doi=10.1016%2fj.bios.2014.08.056&partnerID=40&md5=f45186b25899c1c6e3a0375d930d6757",Article in Press,Scopus,2-s2.0-84906795723
"Zhang, H., Jia, S., Lv, M., Shi, J., Zuo, X., Su, S., Wang, L., Huang, W., Fan, C., Huang, Q.","Size-dependent programming of the dynamic range of graphene oxide-DNA interaction-based ion sensors",2014,"Analytical Chemistry","86","8",,"4047","4051",,36,10.1021/ac500627r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898868643&doi=10.1021%2fac500627r&partnerID=40&md5=d61956999afe0da47f5f3cbfcb90034d",Article,Scopus,2-s2.0-84898868643
"Lin, M., Wen, Y., Li, L., Pei, H., Liu, G., Song, H., Zuo, X., Fan, C., Huang, Q.","Target-responsive, DNA nanostructure-based E-DNA sensor for microRNA analysis",2014,"Analytical Chemistry","86","5",,"2285","2288",,41,10.1021/ac500251t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900663509&doi=10.1021%2fac500251t&partnerID=40&md5=65b6350d5b144cdae56b2d0aaf60f5fd",Article,Scopus,2-s2.0-84900663509
"Pei, H., Zuo, X., Zhu, D., Huang, Q., Fan, C.","Functional DNA nanostructures for theranostic applications",2014,"Accounts of Chemical Research","47","2",,"550","559",,94,10.1021/ar400195t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236676&doi=10.1021%2far400195t&partnerID=40&md5=e1cd813169f0ad15b394e3b158f2d153",Article,Scopus,2-s2.0-84894236676
"Ge, Z., Lin, M., Wang, P., Pei, H., Yan, J., Shi, J., Huang, Q., He, D., Fan, C., Zuo, X.","Hybridization chain reaction amplification of microRNA detection with a tetrahedral DNA nanostructure-based electrochemical biosensor",2014,"Analytical Chemistry","86","4",,"2124","2130",,134,10.1021/ac4037262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894231307&doi=10.1021%2fac4037262&partnerID=40&md5=321ba903c9f31671c9b884f5643c69fb",Article,Scopus,2-s2.0-84894231307
"Zhao, Y., Chen, F., Zhang, Q., Zhao, Y., Zuo, X., Fan, C.","Polymerase/nicking enzyme synergetic isothermal quadratic DNA machine and its application for one-step amplified biosensing of lead (II) ions at femtomole level and DNA methyltransferase",2014,"NPG Asia Materials","6","9",,"e131","",,12,10.1038/am.2014.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928122438&doi=10.1038%2fam.2014.84&partnerID=40&md5=7ac6cf9379c52f0c510170ce9abcf199",Article,Scopus,2-s2.0-84928122438
"Yang, X., Li, J., Pei, H., Zhao, Y., Zuo, X., Fan, C., Huang, Q.","DNA-gold nanoparticle conjugates-based nanoplasmonic probe for specific differentiation of cell types",2014,"Analytical Chemistry","86","6",,"3227","3231",,27,10.1021/ac500381e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896519626&doi=10.1021%2fac500381e&partnerID=40&md5=de6b25b461bd37840ce27e7cd22fc627",Article,Scopus,2-s2.0-84896519626
"Yan, J., Hu, C., Wang, P., Liu, R., Zuo, X., Liu, X., Song, S., Fan, C., He, D., Sun, G.","Novel rolling circle amplification and DNA origami-based DNA belt-involved signal amplification assay for highly sensitive detection of Prostate-Specific Antigen (PSA)",2014,"ACS Applied Materials and Interfaces","6","22",,"20372","20377",,9,10.1021/am505913d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689333&doi=10.1021%2fam505913d&partnerID=40&md5=4901080ac08d91edc50c405c73a1d96f",Article,Scopus,2-s2.0-84914689333
"Duan, R., Zuo, X., Wang, S., Quan, X., Chen, D., Chen, Z., Jiang, L., Fan, C., Xia, F.","Quadratic isothermal amplification for the detection of microRNA",2014,"Nature Protocols","9","3",,"597","607",,26,10.1038/nprot.2014.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895496998&doi=10.1038%2fnprot.2014.036&partnerID=40&md5=ba9edbbbb28b0ff735dfca871bef5938",Article,Scopus,2-s2.0-84895496998
"Sun, H., Chao, J., Zuo, X., Su, S., Liu, X., Yuwen, L., Fan, C., Wang, L.","Gold nanoparticle-decorated MoS<inf>2</inf> nanosheets for simultaneous detection of ascorbic acid, dopamine and uric acid",2014,"RSC Advances","4","52",,"27625","27629",,54,10.1039/c4ra04046e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903604249&doi=10.1039%2fc4ra04046e&partnerID=40&md5=4ef72f6e28aa609df7d080f1d1f59c3b",Article,Scopus,2-s2.0-84903604249
"Su, S., Zuo, X., Pan, D., Pei, H., Wang, L., Fan, C., Huang, W.","Design and applications of gold nanoparticle conjugates by exploiting biomolecule-gold nanoparticle interactions",2013,"Nanoscale","5","7",,"2589","2599",,25,10.1039/c3nr33870c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883200860&doi=10.1039%2fc3nr33870c&partnerID=40&md5=1b9cd601a55a2628f508d47690f84494",Review,Scopus,2-s2.0-84883200860
"Xu, H., Xu, P., Gao, S., Zhang, S., Zhao, X., Fan, C., Zuo, X.","Highly sensitive recognition of Pb2+ using Pb2+ triggered exonuclease aided DNA recycling",2013,"Biosensors and Bioelectronics","47",,,"520","523",,17,10.1016/j.bios.2013.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877052050&doi=10.1016%2fj.bios.2013.03.062&partnerID=40&md5=3fa0c083ee39b7219c55b058603603e4",Article,Scopus,2-s2.0-84877052050
"Lin, M., Pei, H., Yang, F., Fan, C., Zuo, X.","Applications of gold nanoparticles in the detection and identification of infectious diseases and biothreats",2013,"Advanced Materials","25","25",,"3490","3496",,58,10.1002/adma.201301333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879689182&doi=10.1002%2fadma.201301333&partnerID=40&md5=6549c59218e439e7be1d1c5dfbc9f5b1",Article,Scopus,2-s2.0-84879689182
"Pei, H., Zuo, X., Pan, D., Shi, J., Huang, Q., Fan, C.","Scaffolded biosensors with designed DNA nanostructures",2013,"NPG Asia Materials","5","6", e51,"","",,38,10.1038/am.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879901622&doi=10.1038%2fam.2013.22&partnerID=40&md5=0857646d0f7a3fcd73597cf4a37466c6",Review,Scopus,2-s2.0-84879901622
"Duan, R., Zuo, X., Wang, S., Quan, X., Chen, D., Chen, Z., Jiang, L., Fan, C., Xia, F.","Lab in a tube: Ultrasensitive detection of MicroRNAs at the single-cell level and in breast cancer patients using quadratic isothermal amplification",2013,"Journal of the American Chemical Society","135","12",,"4604","4607",,145,10.1021/ja311313b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875730226&doi=10.1021%2fja311313b&partnerID=40&md5=926467f3245193dba9805740c0f862dc",Article,Scopus,2-s2.0-84875730226
