Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radinsky, J., Milz, D., Zellner, M., Pudlock, K., Witek, C., Hoch, C., Lyons, L.","How planners and stakeholders learn with visualization tools: using learning sciences methods to examine planning processes",2017,"Journal of Environmental Planning and Management","60","7",,"1296","1323",,,10.1080/09640568.2016.1221795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991031794&doi=10.1080%2f09640568.2016.1221795&partnerID=40&md5=8909496ebdf6169fa47a893f13dd79a2",Article,Scopus,2-s2.0-84991031794
"Hoch, C.","Utopia, scenario and plan: A pragmatic integration",2016,"Planning Theory","15","1",,"6","22",,,10.1177/1473095213518641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952643254&doi=10.1177%2f1473095213518641&partnerID=40&md5=49cb8d4a67d3a8f570abfcffe4150854",Article,Scopus,2-s2.0-84952643254
"Hoch, C., Zellner, M., Milz, D., Radinsky, J., Lyons, L.","Seeing is not believing: cognitive bias and modelling in collaborative planning",2015,"Planning Theory and Practice","16","3",,"319","335",,2,10.1080/14649357.2015.1045015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940439007&doi=10.1080%2f14649357.2015.1045015&partnerID=40&md5=098c808895011cd42a9566b592afd47a",Article,Scopus,2-s2.0-84940439007
"Wang, L., Hoch, C.","Pragmatic rational planning: Comparing Shanghai and Chicago",2013,"Planning Theory","12","4",,"369","390",,1,10.1177/1473095213490553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885222809&doi=10.1177%2f1473095213490553&partnerID=40&md5=6ad4ba19f178a5215c8d1bfad1c1e70f",Article,Scopus,2-s2.0-84885222809
"Vidyarthi, S., Hoch, C., Basmajian, C.","Making sense of India's spatial plan-making practice: Enduring approach or emergent variations?",2013,"Planning Theory and Practice","14","1",,"57","74",,2,10.1080/14649357.2012.750682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875954110&doi=10.1080%2f14649357.2012.750682&partnerID=40&md5=afc0a7855600bcad05e51e9a1ca38373",Article,Scopus,2-s2.0-84875954110
"Zellner, M.L., Lyons, L.B., Hoch, C.J., Weizeorick, J., Kunda, C., Milz, D.C.","Modeling, learning, and planning together: An application of participatory agent-based modeling to environmental planning",2012,"URISA Journal","24","1",,"77","92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866249928&partnerID=40&md5=60769de97902b88c6d93a814a4f31d02",Article,Scopus,2-s2.0-84866249928
"Hoch, C.","Making Plans",2012,"The Oxford Handbook of Urban Planning",,,,"","",,,10.1093/oxfordhb/9780195374995.013.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923434245&doi=10.1093%2foxfordhb%2f9780195374995.013.0013&partnerID=40&md5=dd6905904d446e6b4c3233c11ec91dd4",Book Chapter,Scopus,2-s2.0-84923434245
"Vidyarthi, S., Winkle, C., Smith, J., Zhang, T., Kawamura, K., Hoch, C.","Holistic, inclusive and practical: Teaching plan-making at the core",2012,"Town Planning Review","83","6",,"625","645",,,10.3828/tpr.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160565&doi=10.3828%2ftpr.2012.40&partnerID=40&md5=d49adfc93f95b3a187015b6c09a66ee7",Article,Scopus,2-s2.0-84870160565
"Hoch, C.","Viewpoint: The planning research agenda: Planning theory for practice",2011,"Town Planning Review","82","2",,"vii","xv",,,10.3828/tpr.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951932214&doi=10.3828%2ftpr.2011.14&partnerID=40&md5=41b599e25a3b945359d5fdfa7e0522db",Note,Scopus,2-s2.0-79951932214
"Hoch, C.","Planning theory and social change",2010,"Planning Theory and Practice","11","2",,"274","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955147911&partnerID=40&md5=b1e2f0cf79d72171cf8c0f8cea2b2120",Article,Scopus,2-s2.0-77955147911
"Hoch, C.","Planning craft: How planners compose plans",2009,"Planning Theory","8","3",,"219","241",,15,10.1177/1473095209105528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449464615&doi=10.1177%2f1473095209105528&partnerID=40&md5=c3df07e7a8b03a701f37810921b08f14",Article,Scopus,2-s2.0-70449464615
"Hoch, C.","How plan mandates work: Affordable housing in Illinois",2007,"Journal of the American Planning Association","73","1",,"86","99",,28,10.1080/01944360708976138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250681809&doi=10.1080%2f01944360708976138&partnerID=40&md5=0f26c4404c791cd4bc37c4470deda00d",Article,Scopus,2-s2.0-34250681809
"Hoch, C.J.","Pragmatic communicative action theory",2007,"Journal of Planning Education and Research","26","3",,"272","283",,40,10.1177/0739456X06295029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147140850&doi=10.1177%2f0739456X06295029&partnerID=40&md5=a7099dbb39ca524f0bbb3ae2b9ac0f03",Article,Scopus,2-s2.0-34147140850
"Hoch, C.","Making plans: Representation and intention",2007,"Planning Theory","6","1",,"16","35",,27,10.1177/1473095207075148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947115259&doi=10.1177%2f1473095207075148&partnerID=40&md5=7e7ac06a79864c4a49e381229a1eb7d3",Review,Scopus,2-s2.0-33947115259
"Hoch, C.","Emotions and planning",2006,"Planning Theory and Practice","7","4",,"367","382",,31,10.1080/14649350600984436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347350206&doi=10.1080%2f14649350600984436&partnerID=40&md5=9d3db32dbe44aecd38d32cacc0b224df",Article,Scopus,2-s2.0-34347350206
"Hoch, C.","Planning to keep the doors open for moral communities",2006,"Planning Theory","5","2",,"127","145",,3,10.1177/1473095206064971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745588277&doi=10.1177%2f1473095206064971&partnerID=40&md5=fa683763a2d99146ef1335a14c16623e",Article,Scopus,2-s2.0-33745588277
"Hoch, C.","What can rorty teach an old pragmatist doing public administration or planning?",2006,"Administration and Society","38","3",,"389","398",,8,10.1177/0095399706287885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792313&doi=10.1177%2f0095399706287885&partnerID=40&md5=58bab5fcef6e1c781942b8af02560398",Article,Scopus,2-s2.0-33744792313
"Hoch, C.J.","Evaluating plans pragmatically",2002,"Planning Theory","1","1",,"53","75",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242537941&partnerID=40&md5=43f7cba6a71d6968946471257a48f1c3",Article,Scopus,2-s2.0-0242537941
"Hoch, C.","Reviews : Collaborative Planning: Shaping Places in Fragmented Societies Patsy Healey Vancouver: University of British Columbia Press 1997. 352 pages. $75 (HB), $29.95 (PB",1999,"Journal of Planning Education and Research","18","3",,"272","273",,,10.1177/0739456X9901800311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990338723&doi=10.1177%2f0739456X9901800311&partnerID=40&md5=15875257cc77fd42244e195c0ec4d2ad",Review,Scopus,2-s2.0-84990338723
"Hoch, C.","Commentary on “The Centrality of Normative Ethical Theory to Contemporary Planning Theory”",1993,"Journal of Planning Education and Research","12","2",,"93","",,1,10.1177/0739456X9301200201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972691944&doi=10.1177%2f0739456X9301200201&partnerID=40&md5=4d7ae3ad4e3224c43f3952f5f0456ec2",Article,Scopus,2-s2.0-84972691944
"Hoch, C.","Racism and planning",1993,"Journal of the American Planning Association","59","4",,"451","460",,16,10.1080/01944369308975899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027714122&doi=10.1080%2f01944369308975899&partnerID=40&md5=9861031024ae5e0ea75e1752e88f878b",Article,Scopus,2-s2.0-0027714122
"Hoch, C.J.","The Paradox of Power in Planning Practice",1992,"Journal of Planning Education and Research","11","3",,"206","215",,31,10.1177/0739456X9201100305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073652&doi=10.1177%2f0739456X9201100305&partnerID=40&md5=81ff7c6ddcf7c38a2d142aefac3efcfc",Article,Scopus,2-s2.0-0027073652
"Hoch, C.","The spatial organization of the urban homeless: A case study of Chicago",1991,"Urban Geography","12","2",,"137","154",,19,10.2747/0272-3638.12.2.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003188346&doi=10.2747%2f0272-3638.12.2.137&partnerID=40&md5=7465490a89124808e186895501995615",Article,Scopus,2-s2.0-0003188346
"Hoch, C.","Power, planning and conflict",1990,"Journal of Architectural &amp; Planning Research","7","4",,"271","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620671&partnerID=40&md5=6ca0b789440d9d3d467ad065d548327d",Article,Scopus,2-s2.0-0025620671
"Hoch, C.","When scientists dissent",1989,"Society","26","4",,"8","11",,,10.1007/BF02701232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247766971&doi=10.1007%2fBF02701232&partnerID=40&md5=9213197123b92b34737380eb4d9859cf",Article,Scopus,2-s2.0-34247766971
"Hoch, C.","A pragmatic inquiry",1988,"Society","26","1",,"27","35",,1,10.1007/BF02698313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247769713&doi=10.1007%2fBF02698313&partnerID=40&md5=f62911984cd3925bc43e4dfe96e95c83",Article,Scopus,2-s2.0-34247769713
"Hoch, C.","Conflict at Large: A National Survey of Planners and Political Conflict",1988,"Journal of Planning Education and Research","8","1",,"25","34",,21,10.1177/0739456X8800800110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344100806&doi=10.1177%2f0739456X8800800110&partnerID=40&md5=118ad1c3ebfd92ba3e7be225304b7f8f",Article,Scopus,2-s2.0-0344100806
"Hoch, C., Cibulskis, A.","Planning Threatened: A Preliminary Report of Planners and Political Conflict",1987,"Journal of Planning Education and Research","6","2",,"99","107",,12,10.1177/0739456X8700600205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023068558&doi=10.1177%2f0739456X8700600205&partnerID=40&md5=542239a7302009a109d11717320fc558",Article,Scopus,2-s2.0-0023068558
"Hoch, C.","Homeless in the united states",1986,"Housing Studies","1","4",,"228","240",,6,10.1080/02673038608720581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950945658&doi=10.1080%2f02673038608720581&partnerID=40&md5=089dcccc46aeb332a939bd44c99fb42c",Article,Scopus,2-s2.0-84950945658
"Hoch, C.","Make no large plans.",1985,"Plan Canada","25","3",,"80","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022243953&partnerID=40&md5=5f47a0d988a24a66fc4cb4667836e2fe",Article,Scopus,2-s2.0-0022243953
"Hoch, C.","Municipal Contracting in California: Privatizing with Class",1985,"Urban Affairs Review","20","3",,"303","323",,3,10.1177/004208168502000303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970486664&doi=10.1177%2f004208168502000303&partnerID=40&md5=10a43838f65690c9fcba8c43bf06447f",Article,Scopus,2-s2.0-84970486664
"Hoch, C.","Doing good and being right: The pragmatic connection in planning theory",1984,"Journal of the American Planning Association","50","3",,"335","345",,57,10.1080/01944368408976600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021578292&doi=10.1080%2f01944368408976600&partnerID=40&md5=3bf81c69363cf6b164cbab687d2f7365",Article,Scopus,2-s2.0-0021578292
"Hoch, C.J.","Pragmatism, Planning, and Power",1984,"Journal of Planning Education and Research","4","2",,"86","95",,23,10.1177/0739456X8400400203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537085&doi=10.1177%2f0739456X8400400203&partnerID=40&md5=6ca58e48ce5e9767717524fb3c45898f",Article,Scopus,2-s2.0-0021537085
"Winer, D.E., Hoch, C.J.","Energy conservation in terminal airspace through fuel consumption modeling",1980,"SAE Technical Papers",,,,"","",,,10.4271/800745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877370897&doi=10.4271%2f800745&partnerID=40&md5=a82ad51638277984b7519b41bcd2768d",Conference Paper,Scopus,2-s2.0-84877370897
"Winer, David E., Hoch, Charles J.","ENERGY CONSERVATION IN TERMINAL AIRSPACE THROUGH FUEL CONSUMPTION MODELING.",1980,"SAE Preprints",,"800745",,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019175846&partnerID=40&md5=15a3659a251a7a71f05b5c1b522f4dfb",Article,Scopus,2-s2.0-0019175846
