Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chipps, K.A., Greife, U., Bardayan, D.W., Blackmon, J.C., Kontos, A., Linhardt, L.E., Matos, M., Pain, S.D., Pittman, S.T., Sachs, A., Schatz, H., Schmitt, K.T., Smith, M.S., Thompson, P.","The Jet Experiments in Nuclear Structure and Astrophysics (JENSA) gas jet target",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","763",,,"553","564",,12,10.1016/j.nima.2014.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904989441&doi=10.1016%2fj.nima.2014.06.042&partnerID=40&md5=2006ff1c2eab8e31096ac404154e79ed",Article,Scopus,2-s2.0-84904989441
"Heffner, M., Asner, D.M., Baker, R.G., Baker, J., Barrett, S., Brune, C., Bundgaard, J., Burgett, E., Carter, D., Cunningham, M., Deaven, J., Duke, D.L., Greife, U., Grimes, S., Hager, U., Hertel, N., Hill, T., Isenhower, D., Jewell, K., King, J., Klay, J.L., Kleinrath, V., Kornilov, N., Kudo, R., Laptev, A.B., Leonard, M., Loveland, W., Massey, T.N., McGrath, C., Meharchand, R., Montoya, L., Pickle, N., Qu, H., Riot, V., Ruz, J., Sangiorgio, S., Seilhan, B., Sharma, S., Snyder, L., Stave, S., Tatishvili, G., Thornton, R.T., Tovesson, F., Towell, D., Towell, R.S., Watson, S., Wendt, B., Wood, L., Yao, L.","A time projection chamber for high accuracy and precision fission cross-section measurements",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","759",,,"50","64",,6,10.1016/j.nima.2014.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902176888&doi=10.1016%2fj.nima.2014.05.057&partnerID=40&md5=2a75e0d4b85b669f50cc8a87d95fbbaf",Article,Scopus,2-s2.0-84902176888
"Ruiz, C., Greife, U., Hager, U.","Recoil separators for radiative capture using radioactive ion beams: Recent advances and detection techniques",2014,"European Physical Journal A","50","6", 99,"1","31",,,10.1140/epja/i2014-14099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904004142&doi=10.1140%2fepja%2fi2014-14099-4&partnerID=40&md5=6172420126ab1a875023fa41d678be1d",Review,Scopus,2-s2.0-84904004142
"Ruz, J., Asner, D.M., Baker, R.G., Bundgaard, J., Burgett, E., Cunningham, M., Deaven, J., Duke, D.L., Greife, U., Grimes, S., Heffner, M., Hill, T., Isenhower, D., Klay, J.L., Kleinrath, V., Kornilov, N., Laptev, A.B., Loveland, W., Massey, T.N., Meharchand, R., Qu, H., Sangiorgio, S., Seilhan, B., Snyder, L., Stave, S., Tatishvili, G., Thornton, R.T., Tovesson, F., Towell, D., Towell, R.S., Watson, S., Wendt, B., Wood, L.","The NIFFTE project",2013,"Journal of Instrumentation","8","12", C12018,"","",,,10.1088/1748-0221/8/12/C12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892851227&doi=10.1088%2f1748-0221%2f8%2f12%2fC12018&partnerID=40&md5=6967c90a743c23e0eef848a4ce30ea05",Article,Scopus,2-s2.0-84892851227
"Fallis, J., Parikh, A., Bertone, P.F., Bishop, S., Buchmann, L., Chen, A.A., Christian, G., Clark, J.A., D'Auria, J.M., Davids, B., Deibel, C.M., Fulton, B.R., Greife, U., Guo, B., Hager, U., Herlitzius, C., Hutcheon, D.A., José, J., Laird, A.M., Li, E.T., Li, Z.H., Lian, G., Liu, W.P., Martin, L., Nelson, K., Ottewell, D., Parker, P.D., Reeve, S., Rojas, A., Ruiz, C., Setoodehnia, K., Sjue, S., Vockenhuber, C., Wang, Y.B., Wrede, C.","Constraining nova observables: Direct measurements of resonance strengths in 33S(p,γ)34Cl",2013,"Physical Review C - Nuclear Physics","88","4", 045801,"","",,7,10.1103/PhysRevC.88.045801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886677205&doi=10.1103%2fPhysRevC.88.045801&partnerID=40&md5=e5a91d77043a043f50958dcf7c535d74",Article,Scopus,2-s2.0-84886677205
"Chipps, K.A., Bardayan, D.W., Blackmon, J.C., Browne, J., Couder, M., Erikson, L.E., Greife, U., Hager, U., Kontos, A., Lemut, A., Linhardt, L.E., Meisel, Z., Montes, F., Pain, S.D., Robertson, D., Sarazin, F., Schatz, H., Schmitt, K.T., Smith, M.S., Vetter, P., Wiescher, M.","A gas jet target for radioactive ion beam experiments",2013,"AIP Conference Proceedings","1525",,,"625","629",,3,10.1063/1.4802403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775287&doi=10.1063%2f1.4802403&partnerID=40&md5=5b6503e07fed40961d976a260892e366",Conference Paper,Scopus,2-s2.0-84877775287
"Wimmer, M.A., Laurent, M.P., Dwiwedi, Y., Gallardo, L.A., Chipps, K.A., Blackmon, J.C., Kozub, R.L., Bardayan, D.W., Gross, C.J., Stracener, D.W., Smith, M.S., Nesaraja, C.D., Erikson, L., Patel, N., Rehm, K.E., Ahmad, I., Greene, J.P., Greife, U.","Wear measurement of highly cross-linked UHMWPE using a 7Be tracer implantation technique",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101 B","3",,"423","429",,,10.1002/jbm.b.32868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875376037&doi=10.1002%2fjbm.b.32868&partnerID=40&md5=5aa50b20378369583bace425353973f0",Conference Paper,Scopus,2-s2.0-84875376037
"Hager, U., Buchmann, L., Davids, B., Fallis, J., Greife, U., Hutcheon, D.A., Ottewell, D., Rojas, A., Ruiz, C.","Measuring radiative capture rates at DRAGON",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887480127&partnerID=40&md5=506bc3090218164efd30985ee9b1f7bc",Conference Paper,Scopus,2-s2.0-84887480127
"Hager, U., Buchmann, L., Davids, B., Fallis, J., Greife, U., Hutcheon, D.A., Irvine, D., Ottewell, D., Rojas, A., Reeve, S., Ruiz, C.","Direct measurement of the 16O(α,γ)20Ne reaction at E <inf>c.m.</inf>=2.43 MeV and 1.69 MeV",2012,"Physical Review C - Nuclear Physics","86","5", 055802,"","",,4,10.1103/PhysRevC.86.055802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870164066&doi=10.1103%2fPhysRevC.86.055802&partnerID=40&md5=fa7da2234f7d1802dad892beffe014cb",Article,Scopus,2-s2.0-84870164066
"Novo, S.B., Sümmerer, K., Cortina-Gil, D., Wimmer, C., Plag, R., Alvarez-Pol, H., Aumann, T., Behr, K., Boretzky, K., Casarejos, E., Chatillon, A., Datta-Pramanik, U., Elekes, Z., Fulop, Z., Galaviz, D., Geissel, H., Giron, S., Greife, U., Hammache, F., Heil, M., Hoffman, J., Johansson, H., Karagiannis, C., Kiselev, O., Kurz, N., Larsson, K., Bleis, T.L., Litvinov, Y., Mahata, K., Muentz, C., Nociforo, C., Ott, W., Paschalis, S., Prokopowicz, W., Rodriguez-Tajes, C., Rossi, D., Simon, H., Stanoiu, M., Stroth, J., Typel, S., Wagner, A., Wamers, F., Weick, H.","Coulomb Dissociation of 27P",2012,"Journal of Physics: Conference Series","381","1", 012115,"","",,1,10.1088/1742-6596/381/1/012115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867966109&doi=10.1088%2f1742-6596%2f381%2f1%2f012115&partnerID=40&md5=53514ac5357ae9cb4e8ca7653db26435",Conference Paper,Scopus,2-s2.0-84867966109
"Hager, U., Buchmann, L., Davids, B., Fallis, J., Fulton, B.R., Galinski, N., Greife, U., Hutcheon, D.A., Ottewell, D., Rojas, A., Ruiz, C., Setoodehnia, K.","Measurement of the 17 O (p,γ)18F reaction rate at astrophysically relevant energies",2012,"Physical Review C - Nuclear Physics","85","3", 035803,"","",,16,10.1103/PhysRevC.85.035803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858316249&doi=10.1103%2fPhysRevC.85.035803&partnerID=40&md5=dad031a2e1f74337c0397c1ca778d447",Article,Scopus,2-s2.0-84858316249
"Kornilov, N., Massey, T.N., Grimes, S.M., O'Donnell, J.E., Carter, D., Carlson, A.D., Haight, R.C., Burgett, E., Greife, U., Heffner, M., Hertel, N., Hill, T., Isenhower, D., Klay, J.L., Kudo, R., Laptev, A., Loveland, W., McGrath, C., Pickle, N., Qu, H., Sharma, S., Snyder, L., Thornton, T., Tovesson, F., Towell, R.S., Watson, S.","Toward an improved hydrogen standard",2011,"Transactions of the American Nuclear Society","104",,,"233","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875677954&partnerID=40&md5=d9bf930439689798ac0e399142fef300",Conference Paper,Scopus,2-s2.0-84875677954
"Baker, R., Burgett, E., Duke, D., Greife, U., Grimes, S., Heffner, M., Hertel, N., Hill, T., Isenhower, D., Klay, J.L., Kornilov, N., Kudo, R., Laptev, A.B., Loveland, W., Massey, T., Mcgrath, C., Montoya, L., Pamplin, D., Qu, H., Sharma, S., Snyder, L., Thornton, T., Tovesson, F., Towell, D., Towell, R.S., Watson, S.","The data acquisition for the NIFFTE TPC",2011,"Transactions of the American Nuclear Society","104",,,"615","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875640458&partnerID=40&md5=19918e397a3f6af6df880814d7514163",Conference Paper,Scopus,2-s2.0-84875640458
"Baker, R., Burgett, E., Duke, D., Greife, U., Grimes, S., Heffner, M., Hertel, N., Hill, T., Isenhower, D., Klay, J.L., Kornilov, N., Kudo, R., Laptev, A.B., Loveland, W., Massey, T., Mcgrath, C., Montoya, L., Pamplin, D., Qu, H., Sharma, S., Snyder, L., Thornton, T., Tovesson, F., Towell, D., Towell, R.S., Watson, S.","Event reconstruction for the NIFFTE TPC",2011,"Transactions of the American Nuclear Society","104",,,"614","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875646628&partnerID=40&md5=ffafb7134f6c730d845ab51049911a15",Conference Paper,Scopus,2-s2.0-84875646628
"Baker, R., Burgett, E., Duke, D., Greife, U., Grimes, S., Heffner, M., Hertel, N., Hill, T., Isenhower, D., Klay, J.L., Kornilov, N., Kudo, R., Laptev, A.B., Loveland, W., Massey, T., Mcgrath, C., Montoya, L., Pamplin, D., Qu, H., Sharma, S., Snyder, L., Thornton, T., Tovesson, F., Towell, D., Towell, R.S., Watson, S.","Fission TPC prototype commissioning at a fast neutron beam of the WNR facility",2011,"Transactions of the American Nuclear Society","104",,,"612","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875663598&partnerID=40&md5=0327da465e564ab0d07e1670946bc3ec",Conference Paper,Scopus,2-s2.0-84875663598
"Parikh, A., Faestermann, Th., Krücken, R., Bildstein, V., Bishop, S., Eppinger, K., Herlitzius, C., Lepyoshkina, O., Maierbeck, P., Seiler, D., Wimmer, K., Hertenberger, R., Wirth, H.-F., Fallis, J., Hager, U., Hutcheon, D., Ruiz, Ch., Buchmann, L., Ottewell, D., Freeman, B., Wrede, Ch., García, A., Delbridge, B., Knecht, A., Sallaska, A., Chen, A.A., Clark, J.A., Deibel, C.M., Fulton, B., Laird, A., Greife, U., Guo, B., Li, E., Li, Z., Lian, G., Wang, Y., Liu, W., Parker, P.D., Setoodehnia, K.","Improving the 33S(p,γ)34Cl reaction rate for models of classical nova explosions",2011,"AIP Conference Proceedings","1377",,,"188","194",,,10.1063/1.3628377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555221606&doi=10.1063%2f1.3628377&partnerID=40&md5=13f2d2940bfb5c12e3b3e1cddefeba42",Conference Paper,Scopus,2-s2.0-81555221606
"Adekola, A.S., Brune, C.R., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Domizioli, C., Greife, U., Heinen, Z., Hornish, M.J., Jones, K.L., Kozub, R.L., Livesay, R.J., Ma, Z., Massey, T.N., Moazen, B., Nesaraja, C.D., Pain, S.D., Shriner, J.F., Smith, N.D., Smith, M.S., Thomas, J.S., Visser, D.W., Voinov, A.V.","Single-nucleon transfer reactions on 18F",2011,"Physical Review C - Nuclear Physics","84","5", 054611,"","",,5,10.1103/PhysRevC.84.054611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201868&doi=10.1103%2fPhysRevC.84.054611&partnerID=40&md5=f29d32484b5790961a93fa49ecb702bb",Article,Scopus,2-s2.0-82155201868
"Lemut, A., Couder, M., Winklehner, D., Greife, U., Hodgkinson, A., Leitner, D., Leitner, M., Saba, J.S., Vetter, P.A., Waldron, W.L., Wiescher, M.","Design of a 400 kV deep underground, high detector efficiency, high target density, high beam intensity accelerator facility",2011,"Physical Review Special Topics - Accelerators and Beams","14","10", 100101,"","",,7,10.1103/PhysRevSTAB.14.100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003454&doi=10.1103%2fPhysRevSTAB.14.100101&partnerID=40&md5=fcf27afd8f56e5656f7bd553dc87e8c4",Article,Scopus,2-s2.0-80055003454
"Hager, U., Brown, J.R., Buchmann, L., Carmona-Gallardo, M., Erikson, L., Fallis, J., Greife, U., Hutcheon, D., Ottewell, D., Ruiz, C., Sjue, S., Vockenhuber, C.","Direct total cross section measurement of the 16O(α,γ)20Ne reaction at E<inf>c.m.</inf>=2.26 MeV",2011,"Physical Review C - Nuclear Physics","84","2", 022801,"","",,9,10.1103/PhysRevC.84.022801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052191272&doi=10.1103%2fPhysRevC.84.022801&partnerID=40&md5=c919a84f735ccb1e38a1532a2e95aa4b",Article,Scopus,2-s2.0-80052191272
"Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Brune, C.R., Chae, K.Y., Domizioli, C., Greife, U., Heinen, Z., Hornish, M.J., Jones, K.L., Kozub, R.L., Livesay, R.J., Ma, Z., Massey, T.N., Moazen, B., Nesaraja, C.D., Pain, S.D., Shriner, J.F., Smith, N.D., Smith, M.S., Thomas, J.S., Visser, D.W., Voinov, A.V.","First proton-transfer study of 18F+p resonances relevant for novae",2011,"Physical Review C - Nuclear Physics","83","5", 052801,"","",,17,10.1103/PhysRevC.83.052801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960936365&doi=10.1103%2fPhysRevC.83.052801&partnerID=40&md5=72b1af652ffadc7f0796ae1cc9b2f954",Article,Scopus,2-s2.0-79960936365
"Adelberger, E.G., García, A., Robertson, R.G.H., Snover, K.A., Balantekin, A.B., Heeger, K., Ramsey-Musolf, M.J., Bemmerer, D., Junghans, A., Bertulani, C.A., Chen, J.-W., Costantini, H., Prati, P., Couder, M., Uberseder, E., Wiescher, M., Cyburt, R., Davids, B., Freedman, S.J., Gai, M., Gazit, D., Gialanella, L., Imbriani, G., Greife, U., Hass, M., Haxton, W.C., Itahashi, T., Kubodera, K., Langanke, K., Leitner, D., Leitner, M., Vetter, P., Winslow, L., Marcucci, L.E., Motobayashi, T., Mukhamedzhanov, A., Tribble, R.E., Nollett, K.M., Nunes, F.M., Park, T.-S., Parker, P.D., Schiavilla, R., Simpson, E.C., Spitaleri, C., Strieder, F., Trautvetter, H.-P., Suemmerer, K., Typel, S.","Solar fusion cross sections. II. the pp chain and CNO cycles",2011,"Reviews of Modern Physics","83","1",,"195","245",,284,10.1103/RevModPhys.83.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929318&doi=10.1103%2fRevModPhys.83.195&partnerID=40&md5=3013f7c3c81cfa2d5bb57d273bf04454",Article,Scopus,2-s2.0-79960929318
"Lemut, A., Couder, M., Winklehner, D., Champagne, A.E., Collon, P., Famiano, M., Gray, F., Greife, U., Hodgkinson, A., Iliadis, C., Leitner, D., Leitner, M., Saba, J.S., Stech, E., Vetter, P.A., Waldron, W.L., Wiescher, M.","The DIANA underground accelerator facility project at DUSEL laboratory",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432271&partnerID=40&md5=5e638cf859cb6767d7c9bb8bf08b283b",Conference Paper,Scopus,2-s2.0-84887432271
"Bardayan, D.W., Chipps, K.A., Fitzgerald, R.P., Blackmon, J.C., Chae, K.Y., Champagne, A.E., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shrine Jr., J.F., Smith, M.S.","Direct measurments of (p,γ) cross sections at astrophysical energies using radioactive beams and the Daresbury Recoil Separator",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887466416&partnerID=40&md5=fbf3e70711e5c66d586e8abe9d358f5f",Conference Paper,Scopus,2-s2.0-84887466416
"Burgett, E., Greife, U., Grimes, S., Heffner, M., Hertel, N., Hill, T., Isenhower, D., Klay, J.L., Kornilov, N., Kudo, R., Laptev, A., Loveland, W., Massey, T., McGrath, C., Pickle, N., Qu, H., Sharma, S., Snyder, L., Thornton, T., Tovesson, F., Towell, R.S., Watson, S.","Status update on the NIFFTE high-precision fission cross-section measurement program",2010,"Transactions of the American Nuclear Society","102",,,"151","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551666987&partnerID=40&md5=237021b17c4ed583e02cf28a58328137",Conference Paper,Scopus,2-s2.0-79551666987
"Taggart, M., Hager, U., Laird, A.M., Ruiz, C., Hutcheon, D., Ottewell, D., Fallis, J., Erikson, L., Bentley, M., Brown, J.R., Buchmann, L., Chen, A.A., Chen, J., Chipps, K.A., D'Auria, J., Davids, B., Davis, C., Diget, C.A., Fox, S.P., Fulton, B., Galinski, N., Greife, U., Herwig, F., Hirschi, R., Howell, D., Martin, L., Mountford, D., Murphy, A., Pignatari, M., Reeve, S., Ruprecht, G., Sjue, S., Veloce, L.","The first direct measurement of 17O(α,γ) 21Ne and its impact upon s-process abundances",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887482172&partnerID=40&md5=b1c7d50453ffa33793da942e80bb3b1f",Conference Paper,Scopus,2-s2.0-84887482172
"Parikh, A., Faestermann, T., Krüken, R., Bildstein, V., Bishop, S., Eppinger, K., Herlitzius, C., Lepyoshkina, O., Maierbeck, P., Seiler, D., Wimmer, K., Hertenberger, R., Wirth, H.-F., Fallis, J., Hager, U., Hutcheon, D., Ruiz, C., Buchmann, L., Ottewell, D., Freeman, B., Wrede, C., García, A., Delbridge, B., Knecht, A., Sallaska, A., Chen, A.A., Clark, J.A., Deibel, C.M., Fulton, B., Laird, A., Greife, U., Guo, B., Li, E.-T., Li, Z.-H., Lian, G., Wang, Y.-B., Liu, W.-P., Parker, P.D., Setoodehnia, K.","The 33S(p,γ)34Cl reaction in classical nova explosions",2010,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887493529&partnerID=40&md5=3cb408d056252cf81b317e0c23e1cf4c",Conference Paper,Scopus,2-s2.0-84887493529
"Beceiro Novo, S., Sümmerer, K., Cortina-Gil, D., Wimmer, C., Plag, R., Alvarez-Pol, H., Aumann, T., Behr, K., Boretzky, K., Casarejos, E., Chatillon, A., Datta-Pramanik, U., Elekes, Z., Fulop, Z., Galaviz, D., Geissel, H., Giron, S., Greife, U., Hammache, F., Heil, M., Hoffman, J., Johansson, H., Karagiannis, C., Kiselev, O., Kurz, N., Larsson, K., Le Bleis, T., Litvinov, Y., Mahata, K., Muentz, C., Nociforo, C., Ott, W., Paschalis, S., Prokopowicz, W., Rodriguez-Tajes, C., Rossi, D., Simon, H., Stanoiu, M., Stroth, J., Typel, S., Wagner, A., Wamers, F., Weick, H.","Coulomb dissociation of 27P: A reaction of astrophysical interest",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887426567&partnerID=40&md5=950aa317a7b176395c50a3b6e68c699a",Conference Paper,Scopus,2-s2.0-84887426567
"Berg, G.P.A., Blackmon, J.C., Couder, M., Greife, U., Montes, F., Rehm, K.E., Schatz, H., Smith, M.S., Wiescher, M., Zeller, A.","Design of a new recoil separator for measurements of radiative capture reactions in astrophysics",2010,"AIP Conference Proceedings","1269",,,"445","447",,6,10.1063/1.3485196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956638618&doi=10.1063%2f1.3485196&partnerID=40&md5=b4694cd905783cca86f73476e4316cef",Conference Paper,Scopus,2-s2.0-77956638618
