Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patel, N.J., Manivannan, E., Joshi, P., Ohulchanskyy, T.J., Nani, R.R., Schnermann, M.J., Pandey, R.K.","Impact of Substituents in Tumor Uptake and Fluorescence Imaging Ability of Near-Infrared Cyanine-like Dyes",2015,"Photochemistry and Photobiology","91","5",,"1219","1230",,,10.1111/php.12482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940959055&doi=10.1111%2fphp.12482&partnerID=40&md5=a66314ae4c6559391f06d3f054010c26",Article,Scopus,2-s2.0-84940959055
"Kryman, M.W., Davies, K.S., Linder, M.K., Ohulchanskyy, T.Y., Detty, M.R.","Selenorhodamine photosensitizers with the Texas-red core for photodynamic therapy of cancer cells",2015,"Bioorganic and Medicinal Chemistry","23","15",,"4501","4507",,8,10.1016/j.bmc.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937812851&doi=10.1016%2fj.bmc.2015.06.006&partnerID=40&md5=013e2da139dc686df16be2448ff2463d",Article,Scopus,2-s2.0-84937812851
"Chen, G., Ågren, H., Ohulchanskyy, T.Y., Prasad, P.N.","Light upconverting core-shell nanostructures: Nanophotonic control for emerging applications",2015,"Chemical Society Reviews","44","6",,"1680","1713",,137,10.1039/c4cs00170b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362211&doi=10.1039%2fc4cs00170b&partnerID=40&md5=512c04ed4eee427eb5621990c7445247",Review,Scopus,2-s2.0-84923362211
"Shao, W., Chen, G., Ohulchanskyy, T.Y., Kuzmin, A., Damasco, J., Qiu, H., Yang, C., Ågren, H., Prasad, P.N.","Lanthanide-doped fluoride core/multishell nanoparticles for broadband upconversion of infrared light",2015,"Advanced Optical Materials","3","4",,"575","582",,21,10.1002/adom.201400404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928192209&doi=10.1002%2fadom.201400404&partnerID=40&md5=0362f4e59a238d9329175614d71e3025",Article,Scopus,2-s2.0-84928192209
"Seo, Y.H., Cho, M.J., Cheong, O.J., Jang, W.-D., Ohulchanskyy, T.Y., Lee, S., Choi, D.H., Prasad, P.N., Kim, S.","Low-bandgap biophotonic nanoblend: A platform for systemic disease targeting and functional imaging",2015,"Biomaterials","39",,,"225","233",,7,10.1016/j.biomaterials.2014.10.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498421&doi=10.1016%2fj.biomaterials.2014.10.074&partnerID=40&md5=332ec96319202e4318681adfda5f563e",Article,Scopus,2-s2.0-84919498421
"Hill, J.E., Linder, M.K., Davies, K.S., Sawada, G.A., Morgan, J., Ohulchanskyy, T.Y., Detty, M.R.","Selenorhodamine photosensitizers for photodynamic therapy of P-glycoprotein-expressing cancer cells",2014,"Journal of Medicinal Chemistry","57","20",,"8622","8634",,10,10.1021/jm501259v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377341&doi=10.1021%2fjm501259v&partnerID=40&md5=fefc3ea635d3423f6717e29856f52184",Article,Scopus,2-s2.0-84908377341
"Kryman, M.W., Schamerhorn, G.A., Hill, J.E., Calitree, B.D., Davies, K.S., Linder, M.K., Ohulchanskyy, T.Y., Detty, M.R.","Synthesis and properties of heavy chalcogen analogues of the texas reds and related rhodamines",2014,"Organometallics","33","10",,"2628","2640",,19,10.1021/om500346j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901456667&doi=10.1021%2fom500346j&partnerID=40&md5=5ccf223a7ba75b2dafa2dbf83835458d",Article,Scopus,2-s2.0-84901456667
"Shao, W., Chen, G., Damasco, J., Wang, X., Kachynski, A., Ohulchanskyy, T.Y., Yang, C., Agren, H., Prasad, P.N.","Enhanced upconversion emission in colloidal (NaYF4:Er 3+)/NaYF4 core/shell nanoparticles excited at 1523 nm",2014,"Optics Letters","39","6",,"1386","1389",,25,10.1364/OL.39.001386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897438402&doi=10.1364%2fOL.39.001386&partnerID=40&md5=0e791458d41ce07be556e18b20a0e6db",Article,Scopus,2-s2.0-84897438402
"Kachynski, A.V., Pliss, A., Kuzmin, A.N., Ohulchanskyy, T.Y., Baev, A., Qu, J., Prasad, P.N.","Photodynamic therapy by in situ nonlinear photon conversion",2014,"Nature Photonics","8","6",,"455","461",,65,10.1038/nphoton.2014.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901688744&doi=10.1038%2fnphoton.2014.90&partnerID=40&md5=525ef64e79e1413eba829ddc78975947",Article,Scopus,2-s2.0-84901688744
"Roy, I., Kumar, P., Kumar, R., Ohulchanskyy, T.Y., Yong, K.-T., Prasad, P.N.","Ormosil nanoparticles as a sustained-release drug delivery vehicle",2014,"RSC Advances","4","96",,"53498","53504",,10,10.1039/c4ra10293b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908404570&doi=10.1039%2fc4ra10293b&partnerID=40&md5=384809d5d15cce0e9bafb97da8e3025e",Article,Scopus,2-s2.0-84908404570
"Huang, H., Song, W., Chen, G., Reynard, J.M., Ohulchanskyy, T.Y., Prasad, P.N., Bright, F.V., Lovell, J.F.","Pd-Porphyrin-Cross-Linked Implantable Hydrogels with Oxygen-Responsive Phosphorescence",2014,"Advanced Healthcare Materials","3","6",,"891","896",,16,10.1002/adhm.201300483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902170358&doi=10.1002%2fadhm.201300483&partnerID=40&md5=e9c39f37cbbe51abfb3e485193150653",Article,Scopus,2-s2.0-84902170358
"Yu, Z., Ohulchanskyy, T.Y., An, P., Prasad, P.N., Lin, Q.","Fluorogenic, two-photon-triggered photoclick chemistry in live mammalian cells",2013,"Journal of the American Chemical Society","135","45",,"16766","16769",,53,10.1021/ja407867a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887735332&doi=10.1021%2fja407867a&partnerID=40&md5=a1364cb8fd1fa26f6b1f6cb2efa2bfac",Article,Scopus,2-s2.0-84887735332
"Ohulchanskyy, T.Y., Kopwitthaya, A., Jeon, M., Guo, M., Law, W.-C., Furlani, E.P., Kim, C., Prasad, P.N.","Phospholipid micelle-based magneto-plasmonic nanoformulation for magnetic field-directed, imaging-guided photo-induced cancer therapy",2013,"Nanomedicine: Nanotechnology, Biology, and Medicine","9","8",,"1192","1202",,16,10.1016/j.nano.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886420331&doi=10.1016%2fj.nano.2013.05.012&partnerID=40&md5=a49d8eab01830fd762041f74e0a0927d",Article,Scopus,2-s2.0-84886420331
"Shen, J., Chen, G., Ohulchanskyy, T.Y., Kesseli, S.J., Buchholz, S., Li, Z., Prasad, P.N., Han, G.","Tunable near infrared to ultraviolet upconversion luminescence enhancement in (α-NaYF<inf>4</inf>:Yb,Tm)/CaF<inf>2</inf> core/shell nanoparticles for in situ real-time recorded biocompatible photoactivation",2013,"Small","9","19",,"3213","3217",,86,10.1002/smll.201300234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885416579&doi=10.1002%2fsmll.201300234&partnerID=40&md5=33c71064efd428d1ff13640e12e68081",Article,Scopus,2-s2.0-84885416579
"Liu, S., Chen, G., Ohulchanskyy, T.Y., Swihart, M.T., Prasad, P.N.","Facile synthesis and potential bioimaging applications of hybrid upconverting and plasmonic NaGdF4: Yb3+, Er3+/silica/gold nanoparticles",2013,"Theranostics","3","4",,"275","281",,37,10.7150/thno.4983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878625358&doi=10.7150%2fthno.4983&partnerID=40&md5=9e9f4a63374beb54af39214c8ea86faf",Article,Scopus,2-s2.0-84878625358
"James, N.S., Ohulchanskyy, T.Y., Chen, Y., Joshi, P., Zheng, X., Goswami, L.N., Pandey, R.K.","Comparative tumor imaging and PDT efficacy of HPPH conjugated in the mono-and di-forms to various polymethine cyanine dyes: Part-2",2013,"Theranostics","3","9",,"703","718",,14,10.7150/thno.5923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883178771&doi=10.7150%2fthno.5923&partnerID=40&md5=d88d4df9486fd3330af400f7d14220f9",Article,Scopus,2-s2.0-84883178771
"James, N.S., Chen, Y., Joshi, P., Ohulchanskyy, T.Y., Ethirajan, M., Henary, M., Strekowski, L., Pandey, R.K.","Evaluation of polymethine dyes as potential probes for near infrared fluorescence imaging of tumors: Part - 1",2013,"Theranostics","3","9",,"692","702",,29,10.7150/thno.5922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883187360&doi=10.7150%2fthno.5922&partnerID=40&md5=06f78e7a4cf8ba368aa64cd8396d5198",Article,Scopus,2-s2.0-84883187360
"Kryman, M.W., Schamerhorn, G.A., Yung, K., Sathyamoorthy, B., Sukumaran, D.K., Ohulchanskyy, T.Y., Benedict, J.B., Detty, M.R.","Organotellurium fluorescence probes for redox reactions: 9-aryl-3,6-diaminotelluroxanthylium dyes and their telluroxides",2013,"Organometallics","32","15",,"4321","4333",,17,10.1021/om400467s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881530970&doi=10.1021%2fom400467s&partnerID=40&md5=240bd25b971873dfe562de14ac3a571b",Article,Scopus,2-s2.0-84881530970
"Ethirajan, M., Chen, P., Ohulchanskyy, T.Y., Goswami, L.N., Gupta, A., Srivatsan, A., Dobhal, M.P., Missert, J.R., Prasad, P.N., Kadish, K.M., Pandey, R.K.","Regioselective synthesis and photophysical and electrochemical studies of 20-substituted cyanine dye-purpurinimide conjugates: Incorporation of Ni II into the conjugate enhances its tumor-uptake and fluorescence-imaging ability",2013,"Chemistry - A European Journal","19","21",,"6670","6684",,10,10.1002/chem.201203867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775656&doi=10.1002%2fchem.201203867&partnerID=40&md5=12333a8c12f42107786c418ae03f679a",Article,Scopus,2-s2.0-84877775656
"Chen, G., Shen, J., Ohulchanskyy, T.Y., Patel, N.J., Kutikov, A., Li, Z., Song, J., Pandey, R.K., Agren, H., Prasad, P.N., Han, G.","(α-NaYbF <inf>4</inf>:Tm 3+)/CaF <inf>2</inf> core/shell nanoparticles with efficient near-infrared to near-infrared upconversion for high-contrast deep tissue bioimaging",2012,"ACS Nano","6","9",,"8280","8287",,295,10.1021/nn302972r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866639563&doi=10.1021%2fnn302972r&partnerID=40&md5=d0a50f4d065565e31f74bda50e1f9eba",Article,Scopus,2-s2.0-84866639563
"Yuan, C., Chen, G., Prasad, P.N., Ohulchanskyy, T.Y., Ning, Z., Tian, H., Sun, L., Ågren, H.","Use of colloidal upconversion nanocrystals for energy relay solar cell light harvesting in the near-infrared region",2012,"Journal of Materials Chemistry","22","33",,"16709","16713",,59,10.1039/c2jm16127c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865523343&doi=10.1039%2fc2jm16127c&partnerID=40&md5=68416c601329921e3d249aa2b440c703",Article,Scopus,2-s2.0-84865523343
"Kopwitthaya, A., Ohulchanskyy, T.Y., Jeon, M., Law, W.-C., Xue, X., Xie, Q., Chada, R.R., Furlani, E.P., Kim, C., Prasad, P.N.","Magnetoplasmonic nanoplatforms for enhanced bioimaging and photothermal cancer therapy",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007431&partnerID=40&md5=463a8d84f82ee82f1e3ec27877a48a5c",Conference Paper,Scopus,2-s2.0-84865007431
"Pliss, A., Zhao, L., Ohulchanskyy, T.Y., Qu, J., Prasad, P.N.","Fluorescence lifetime of fluorescent proteins as an intracellular environment probe sensing the cell cycle progression",2012,"ACS Chemical Biology","7","8",,"1385","1392",,18,10.1021/cb300065w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865203010&doi=10.1021%2fcb300065w&partnerID=40&md5=5bf2d5ad0390f8c0cae482cbb6374c43",Article,Scopus,2-s2.0-84865203010
"Gupta, A., Wang, S., Pera, P., Rao, K.V.R., Patel, N., Ohulchanskyy, T.Y., Missert, J., Morgan, J., Koo-Lee, Y.-E., Kopelman, R., Pandey, R.K.","Multifunctional nanoplatforms for fluorescence imaging and photodynamic therapy developed by post-loading photosensitizer and fluorophore to polyacrylamide nanoparticles",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","6",,"941","950",,26,10.1016/j.nano.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864092596&doi=10.1016%2fj.nano.2011.11.011&partnerID=40&md5=bc987a7de120dc324b4a630db7f9431b",Article,Scopus,2-s2.0-84864092596
"Braz, A.K.S., De Araujo, R.E., Ohulchanskyy, T.Y., Shukla, S., Bergey, E.J., Gomes, A.S.L., Prasad, P.N.","In situ gold nanoparticles formation: Contrast agent for dental optical coherence tomography",2012,"Journal of Biomedical Optics","17","6", 066003,"","",,7,10.1117/1.JBO.17.6.066003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868652503&doi=10.1117%2f1.JBO.17.6.066003&partnerID=40&md5=025965a55761bd61e6cd4f4733363039",Article,Scopus,2-s2.0-84868652503
"Chen, G., Ohulchanskyy, T.Y., Liu, S., Law, W.-C., Wu, F., Swihart, M.T., Ågren, H., Prasad, P.N.","Core/shell NaGdF <inf>4</inf>:Nd 3+/NaGdF <inf>4</inf> nanocrystals with efficient near-infrared to near-infrared downconversion photoluminescence for bioimaging applications",2012,"ACS Nano","6","4",,"2969","2977",,204,10.1021/nn2042362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860378153&doi=10.1021%2fnn2042362&partnerID=40&md5=c32ddc862ee860da02c85734bca1130f",Article,Scopus,2-s2.0-84860378153
"Chen, G., Ohulchanskyy, T.Y., Kachynski, A., Ågren, H., Prasad, P.N.","Intense visible and near-infrared upconversion photoluminescence in colloidal LiYF4:Er3+ nanocrystals under excitation at 1490 nm",2011,"ACS Nano","5","6",,"4981","4986",,207,10.1021/nn201083j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959786057&doi=10.1021%2fnn201083j&partnerID=40&md5=571d7bd3956674abcb5e97a05791b2bb",Article,Scopus,2-s2.0-79959786057
"Chen, G., Ohulchanskyy, T.Y., Law, W.C., Ågren, H., Prasad, P.N.","Monodisperse NaYbF4:Tm3+/NaGdF4 core/shell nanocrystals with near-infrared to near-infrared upconversion photoluminescence and magnetic resonance properties",2011,"Nanoscale","3","5",,"2003","2008",,106,10.1039/c0nr01018a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956090528&doi=10.1039%2fc0nr01018a&partnerID=40&md5=2f93c35760aad823eeaea62d3e70c632",Article,Scopus,2-s2.0-79956090528
"Gupta, A., Goswami, L.N., Ethirajan, M., Missert, J., Rao, K.V.R., Ohulchanskyy, T., Roy, I., Morgan, J., Prasad, P.N., Pandey, R.K.","Organically modified silica nanoparticles as drug delivery vehicles in photodynamic therapy",2011,"Journal of Porphyrins and Phthalocyanines","15","5-6",,"401","411",,5,10.1142/S1088424611003306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960348621&doi=10.1142%2fS1088424611003306&partnerID=40&md5=5f2aa07097ff9ee26dbef8d10efe4e1e",Article,Scopus,2-s2.0-79960348621
"Wang, Y., Zhao, L., Chen, T., Xu, G., Pliss, A., Ohulchanskyy, T.Y., Prasad, P.N., Qu, J., Niu, H.","Study on cell cycle using fluorescence lifetime imaging microscopic system based on a streak camera",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","3", 0304002,"","",,3,10.3788/CJL201138.0308024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954457442&doi=10.3788%2fCJL201138.0308024&partnerID=40&md5=6fbccb8f36d3b09221ee39c8d4968af1",Article,Scopus,2-s2.0-79954457442
"Ohulchanskyy, T.Y., Pliss, A.M., Prasad, P.N.","Biophotonics: Harnessing light for biology and medicine: Nonlinear optical imaging and light induced therapy",2011,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"3","17",,2,10.1007/978-90-481-9977-8-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650485279&doi=10.1007%2f978-90-481-9977-8-1&partnerID=40&md5=97fa399407668a2693f6e0990694afbb",Conference Paper,Scopus,2-s2.0-78650485279
"Kumar, R., Ohulchanskyy, T.Y., Turowski, S.G., Thompson, M.E., Seshadri, M., Prasad, P.N.","Combined magnetic resonance and optical imaging of head and neck tumor xenografts using Gadolinium-labelled phosphorescent polymeric nanomicelles",2010,"Head and Neck Oncology","2","1", 35,"","",,19,10.1186/1758-3284-2-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332561&doi=10.1186%2f1758-3284-2-35&partnerID=40&md5=ab8bb6369e5ca97cc534541cdc090ded",Article,Scopus,2-s2.0-78649332561
"Li, Q., Ohulchanskyy, T.Y., Liu, R., Koynov, K., Wu, D., Best, A., Kumar, R., Bonoiu, A., Prasad, P.N.","Photoluminescent carbon dots as biocompatible nanoprobes for targeting cancer cells in vitro",2010,"Journal of Physical Chemistry C","114","28",,"12062","12068",,161,10.1021/jp911539r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954742063&doi=10.1021%2fjp911539r&partnerID=40&md5=f8c64b01bf7d3aa261712ff53780c259",Article,Scopus,2-s2.0-77954742063
"Tokar, V.P., Losytskyy, M.Y., Ohulchanskyy, T.Y., Kryvorotenko, D.V., Kovalska, V.B., Balanda, A.O., Dmytruk, I.M., Prokopets, V.M., Yarmoluk, S.M., Yashchuk, V.M.","Styryl dyes as two-photon excited fluorescent probes for DNA detection and two-photon laser scanning fluorescence microscopy of living cells",2010,"Journal of Fluorescence","20","4",,"865","872",,16,10.1007/s10895-010-0630-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955658819&doi=10.1007%2fs10895-010-0630-4&partnerID=40&md5=6e5dd474d9995212eee77d252745ff89",Article,Scopus,2-s2.0-77955658819
"Chen, G., Ohulchanskyy, T.Y., Kumar, R., Ågren, H., Prasad, P.N.","Ultrasmall monodisperse NaYF<inf>4</inf>:Yb3+/Tm3+ nanocrystals with enhanced near-infrared to near-infrared upconversion photoluminescence",2010,"ACS Nano","4","6",,"3163","3168",,364,10.1021/nn100457j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955860620&doi=10.1021%2fnn100457j&partnerID=40&md5=3c18a371e92ddf556a29113aaf07b028",Article,Scopus,2-s2.0-77955860620
"Ohulchanskyy, T.Y., Roy, I., Yong, K.-T., Pudavar, H.E., Prasad, P.N.","High-resolution light microscopy using luminescent nanoparticles",2010,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","2","2",,"162","175",,28,10.1002/wnan.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953668261&doi=10.1002%2fwnan.67&partnerID=40&md5=0adc391b3215713f90de0f3376941813",Review,Scopus,2-s2.0-77953668261
"Shukla, S., Ohulchanskyy, T.Y., Sahoo, Y., Samoc, M., Thapa, R., Cartwright, A.N., Prasad, P.N.","Polymeric nanocomposites involving a physical blend of IR sensitive quantum dots and carbon nanotubes for photodetection",2010,"Journal of Physical Chemistry C","114","7",,"3180","3184",,11,10.1021/jp9077695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649144531&doi=10.1021%2fjp9077695&partnerID=40&md5=210cd11fc9ba05e53ede5ee00322d75d",Article,Scopus,2-s2.0-77649144531
"Kumar, R., Roy, I., Ohulchanskky, T.Y., Vathy, L.A., Bergey, E.J., Sajjad, M., Prasad, P.N.","In vivo biodistribution and clearance studies using multimodal organically modified silica nanoparticles",2010,"ACS Nano","4","2",,"699","708",,306,10.1021/nn901146y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649146256&doi=10.1021%2fnn901146y&partnerID=40&md5=5d011cb1bbc55c3d78b6ab31d445d982",Conference Paper,Scopus,2-s2.0-77649146256
"Gupta, A., Rao, K.V.R., Pera, P., Wang, S.J., Missert, J.R., Ohulchanskyy, T., Roy, I., Morgan, J., Prasad, P.N., Kopelman, R., Pandey, R.K.","Multifunctional ORMOSIL and PAA nanoparticles",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7380",, 73805H,"","",,,10.1117/12.822939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959760372&doi=10.1117%2f12.822939&partnerID=40&md5=3b20720e153733a752c74324bfb99494",Conference Paper,Scopus,2-s2.0-79959760372
