Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wyvratt, B.M., Gaudet, J.R., Pardue, D.B., Marton, A., Rudić, S., Mader, E.A., Cundari, T.R., Mayer, J.M., Thompson, L.T.","Reactivity of Hydrogen on and in Nanostructured Molybdenum Nitride: Crotonaldehyde Hydrogenation",2016,"ACS Catalysis","6","9",,"5797","5806",,2,10.1021/acscatal.6b00936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984903157&doi=10.1021%2facscatal.6b00936&partnerID=40&md5=9bbc94bacbf8195110867a7e9d5defc6",Article,Scopus,2-s2.0-84984903157
"Guan, C.S., Cundari, T.R.","A density functional theory study of novel catalysts for the ""green"" synthesis of aziridines",2016,"Computational and Theoretical Chemistry","1091",,,"64","71",,2,10.1016/j.comptc.2016.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194605&doi=10.1016%2fj.comptc.2016.07.010&partnerID=40&md5=654d3d0164322c2b9e720bb6fbb01021",Article,Scopus,2-s2.0-84978194605
"Fallah, H., Horng, F., Cundari, T.R.","Theoretical Study of Two Possible Side Reactions for Reductive Functionalization of 3d Metal-Methyl Complexes by Hydroxide Ion: Deprotonation and Metal-Methyl Bond Dissociation",2016,"Organometallics","35","7",,"950","958",,3,10.1021/acs.organomet.5b00986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964526780&doi=10.1021%2facs.organomet.5b00986&partnerID=40&md5=06e6ce08d1e0cfef52e6154e3b4ac13c",Article,Scopus,2-s2.0-84964526780
"Xu, R., Chakraborty, S., Bellows, S.M., Yuan, H., Cundari, T.R., Jones, W.D.","Iron-Catalyzed Homogeneous Hydrogenation of Alkenes under Mild Conditions by a Stepwise, Bifunctional Mechanism",2016,"ACS Catalysis","6","3",,"2127","2135",,15,10.1021/acscatal.5b02674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154463&doi=10.1021%2facscatal.5b02674&partnerID=40&md5=47182808607772634c79098914ff8611",Article,Scopus,2-s2.0-84960154463
"Das, A., Hua, Y., Yousufuddin, M., Cundari, T.R., Jeon, J., Dias, H.V.R.","Gold-Mediated Isomerization of Cyclooctyne to Ring Fused Olefinic Bicycles",2016,"European Journal of Inorganic Chemistry","2016","7",,"995","1001",,,10.1002/ejic.201600021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960125819&doi=10.1002%2fejic.201600021&partnerID=40&md5=081854fb9d379e6642dca9e1c9042b56",Article,Scopus,2-s2.0-84960125819
"McKeown, B.A., Lee, J.P., Mei, J., Cundari, T.R., Gunnoe, T.B.","Transition Metal Mediated C–H Activation and Functionalization: The Role of Poly(pyrazolyl)borate and Poly(pyrazolyl)alkane Ligands",2016,"European Journal of Inorganic Chemistry","2016","15-16",,"2296","2311",,3,10.1002/ejic.201501470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784618&doi=10.1002%2fejic.201501470&partnerID=40&md5=ea28d64d9225e03aacf9847bfe047701",Review,Scopus,2-s2.0-84975784618
"Jacobs, B.P., Agarwal, R.G., Wolczanski, P.T., Cundari, T.R., MacMillan, S.N.","Fe(IV) alkylidenes are actually Fe(II), and a related octahedral Fe(II) “alkylidene” is a conjugated vinyl complex",2016,"Polyhedron","116",,,"47","56",,3,10.1016/j.poly.2016.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966701455&doi=10.1016%2fj.poly.2016.04.030&partnerID=40&md5=340852725c28ef2c9552a3601c759341",Article,Scopus,2-s2.0-84966701455
"Zhang, S., Fallah, H., Gardner, E.J., Kundu, S., Bertke, J.A., Cundari, T.R., Warren, T.H.","A Dinitrogen Dicopper(I) Complex via a Mixed-Valence Dicopper Hydride",2016,"Angewandte Chemie - International Edition","55","34",,"9927","9931",,3,10.1002/anie.201603970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524179&doi=10.1002%2fanie.201603970&partnerID=40&md5=dc8a851bf799002891e048920b032dff",Article,Scopus,2-s2.0-84978524179
"Ruch, A.A., Handa, S., Kong, F., Nesterov, V.N., Pahls, D.R., Cundari, T.R., Slaughter, L.M.","Competing amination and C-H arylation pathways in Pd/xantphos-catalyzed transformations of binaphthyl triflates: Switchable routes to chiral amines and helicene derivatives",2016,"Organic and Biomolecular Chemistry","14","34",,"8123","8140",,2,10.1039/c6ob01102k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984623360&doi=10.1039%2fc6ob01102k&partnerID=40&md5=5e5b9733fd0039cce48a5d0b142b9d30",Article,Scopus,2-s2.0-84984623360
"Teaw, S.L., Thornton, B.W., Qian, J., Jia, F., Pahls, D.R., Cundari, T.R.","DFT study of reductive functionalization in cis and trans cobalt-methyl-bipyridine complexes",2015,"Computational and Theoretical Chemistry","1073",,,"102","105",,,10.1016/j.comptc.2015.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943521556&doi=10.1016%2fj.comptc.2015.09.021&partnerID=40&md5=e94d2c4dfc6e4e453e8e7c2ea6d3c308",Article,Scopus,2-s2.0-84943521556
"Heins, S.P., Morris, W.D., Wolczanski, P.T., Lobkovsky, E.B., Cundari, T.R.","Nitrene Insertion into C-C and C-H Bonds of Diamide Diimine Ligands Ligated to Chromium and Iron",2015,"Angewandte Chemie - International Edition","54","48",,"14407","14411",,4,10.1002/anie.201507463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954350496&doi=10.1002%2fanie.201507463&partnerID=40&md5=9e3e2060e8901cdeb073443587cf4836",Article,Scopus,2-s2.0-84954350496
"Kulkarni, N.V., Dash, C., Jayaratna, N.B., Ridlen, S.G., Karbalaei Khani, S., Das, A., Kou, X., Yousufuddin, M., Cundari, T.R., Dias, H.V.R.","Zinc(II)-Mediated Carbene Insertion into C-H Bonds in Alkanes",2015,"Inorganic Chemistry","54","23",,"11043","11045",,7,10.1021/acs.inorgchem.5b02134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949463290&doi=10.1021%2facs.inorgchem.5b02134&partnerID=40&md5=e3213ff34a14afd12a6e662114f86244",Article,Scopus,2-s2.0-84949463290
"Olatunji-Ojo, O., Cundari, T.R.","Effect of Ligand Connectivity and Charge State on the Amination of C-H Bonds by Copper Amide Complexes",2015,"Organometallics","34","20",,"5045","5050",,,10.1021/acs.organomet.5b00623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945940328&doi=10.1021%2facs.organomet.5b00623&partnerID=40&md5=10f19cc9fc991ac429d14ef6951781db",Article,Scopus,2-s2.0-84945940328
"Lindley, B.M., Wolczanski, P.T., Cundari, T.R., Lobkovsky, E.B.","First-Row Transition Metal and Lithium Pyridine-ene-amide Complexes Exhibiting N- and C-Isomers and Ligand-Based Activation of Benzylic C-H Bonds",2015,"Organometallics","34","19",,"4656","4668",,3,10.1021/acs.organomet.5b00385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323756&doi=10.1021%2facs.organomet.5b00385&partnerID=40&md5=7014b5b5e3bd92011f203dc00186e155",Article,Scopus,2-s2.0-84944323756
"Fallah, H., Cundari, T.R.","Reductive functionalization of 3d metal-methyl complexes: The greater importance of ligand than metal",2015,"Computational and Theoretical Chemistry","1069",,,"86","95",,3,10.1016/j.comptc.2015.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938225844&doi=10.1016%2fj.comptc.2015.06.011&partnerID=40&md5=7154ddb3054ae2c4312b6d0cac590ae5",Article,Scopus,2-s2.0-84938225844
"Bellows, S.M., Cundari, T.R., Jones, W.D.","Methane Is the Best Substrate for C(sp&lt;sup&gt;3&lt;/sup&gt;)-H Activation with Cp∗(PMe&lt;inf&gt;3&lt;/inf&gt;)Co(Me)(OTf): A Density Functional Theory Study",2015,"Organometallics","34","16",,"4032","4038",,3,10.1021/acs.organomet.5b00452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940184151&doi=10.1021%2facs.organomet.5b00452&partnerID=40&md5=407a6c9c15e45671c9d56e4584a46284",Article,Scopus,2-s2.0-84940184151
"Vaughan, B.A., Webster-Gardiner, M.S., Cundari, T.R., Gunnoe, T.B.","A rhodium catalyst for single-step styrene production from benzene and ethylene",2015,"Science","348","6233",,"421","424",,18,10.1126/science.aaa2260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928386170&doi=10.1126%2fscience.aaa2260&partnerID=40&md5=fbb2f5791c8692802e565e2f9ec7154e",Article,Scopus,2-s2.0-84928386170
"Chauncey Garrett, E., Figg, T.M., Cundari, T.R.","Erratum: Impact of d-orbital occupation on metal-carbon bond functionalization (Inorganic Chemistry (2014) 53 (14) (7789-7798) (DOI: 10.1021/ic5015048))",2015,"Inorganic Chemistry","54","7",,"3711","",,,10.1021/acs.inorgchem.5b00574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443568&doi=10.1021%2facs.inorgchem.5b00574&partnerID=40&md5=9e41d8ac7d3f85088cd7cbde4aa1bd35",Erratum,Scopus,2-s2.0-84926443568
"Lehman, M.C., Pahls, D.R., Meredith, J.M., Sommer, R.D., Heinekey, D.M., Cundari, T.R., Ison, E.A.","Oxyfunctionalization with Cp∗Ir&lt;sup&gt;III&lt;/sup&gt;(NHC)(Me)(Cl) with O&lt;inf&gt;2&lt;/inf&gt;: Identification of a Rare Bimetallic Ir&lt;sup&gt;IV&lt;/sup&gt; μ-Oxo Intermediate",2015,"Journal of the American Chemical Society","137","10",,"3574","3584",,16,10.1021/ja512905t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925239010&doi=10.1021%2fja512905t&partnerID=40&md5=5a1a28c2d7b920ee55e39bbd876d5e1d",Article,Scopus,2-s2.0-84925239010
"Khani, S.K., Cundari, T.R.","A comparison of the Simmons-Smith reaction with carbenoids to nitrenoids and oxenoids",2015,"Computational and Theoretical Chemistry","1056",,,"61","73",,3,10.1016/j.comptc.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922068650&doi=10.1016%2fj.comptc.2015.01.005&partnerID=40&md5=2d89bdedcefa126d505659998b4fe03c",Article,Scopus,2-s2.0-84922068650
"Ou, W.C., Cundari, T.R.","DFT Modeling of the Aldehyde-Water Shift Reaction with a Cationic Cp∗Ir Catalyst",2015,"ACS Catalysis","5","1",,"225","232",,7,10.1021/cs501222m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927774749&doi=10.1021%2fcs501222m&partnerID=40&md5=fe16df46d7000f8a6bd4cccac61cff9d",Article,Scopus,2-s2.0-84927774749
"Ingle, B.L., Cundari, T.R.","Impact of divalent metal cations on the catalysis of peptide bonds: A DFT study",2015,"Journal of Coordination Chemistry","67","23-24",,"3920","3931",,1,10.1080/00958972.2014.964223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949140961&doi=10.1080%2f00958972.2014.964223&partnerID=40&md5=221f296616ec57a139b6992269bce76c",Article,Scopus,2-s2.0-84949140961
"Mindiola, D.J., Waterman, R., Iluc, V.M., Cundari, T.R., Hillhouse, G.L.","Carbon-hydrogen bond activation, C-N bond coupling, and cycloaddition reactivity of a three-coordinate nickel complex featuring a terminal imido ligand",2014,"Inorganic Chemistry","53","24",,"13227","13238",,13,10.1021/ic5026153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920125266&doi=10.1021%2fic5026153&partnerID=40&md5=af3a890429515aba051062f7a4a5c4ec",Article,Scopus,2-s2.0-84920125266
"Hulley, E.B., Williams, V.A., Morris, W.D., Wolczanski, P.T., Hernández-Burgos, K., Lobkovsky, E.B., Cundari, T.R.","Disparate reactivity from isomeric {Me<inf>2</inf>C(CH<inf>2</inf>NCHpy)<inf>2</inf>} and {Me<inf>2</inf>C(CHNCH<inf>2</inf>py)<inf>2</inf>} chelates in iron complexation Dedicated to Prof. John E. Bercaw on the occasion of his 70th birthday; Unparalleled as a mentor, John sets the bar for exemplifying the joy of experimentation in the investigation of organometallic chemistry.",2014,"Polyhedron","84",,,"182","191",,2,10.1016/j.poly.2014.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499628&doi=10.1016%2fj.poly.2014.07.039&partnerID=40&md5=2afdcad5878fd8fd7f6d2fd8c9168d17",Article,Scopus,2-s2.0-84911499628
"Gao, R., Pahls, D.R., Cundari, T.R., Yi, C.S.","Experimental and computational studies of the ruthenium-catalyzed hydrosilylation of alkynes: Mechanistic insights into the regio- and stereoselective formation of vinylsilanes",2014,"Organometallics","33","23",,"6937","6944",,13,10.1021/om501019j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916204746&doi=10.1021%2fom501019j&partnerID=40&md5=c5bd42645c0d6d28c45fb4f052f5c820",Article,Scopus,2-s2.0-84916204746
"O'Reilly, M.E., Pahls, D.R., Cundari, T.R., Gunnoe, T.B.","Reductive functionalization of a rhodium(III)-methyl bond in acidic media: Key step in the electrophilic functionalization of methane",2014,"Organometallics","33","22",,"6504","6510",,8,10.1021/om5008456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571192&doi=10.1021%2fom5008456&partnerID=40&md5=f40952a004384a3aedc7ac4483577acd",Article,Scopus,2-s2.0-84912571192
"Pahls, D.R., Allen, K.E., Goldberg, K.I., Cundari, T.R.","Understanding the effect of ancillary ligands on concerted metalation-deprotonation by (dmPhebox)Ir(OAc)<inf>2</inf>(H<inf>2</inf>O) complexes: A DFT study",2014,"Organometallics","33","22",,"6413","6419",,13,10.1021/om500752m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912575787&doi=10.1021%2fom500752m&partnerID=40&md5=9c9efc024810d3893cc36a78b4a26cbc",Article,Scopus,2-s2.0-84912575787
"Prince, B.M., Cundari, T.R., Tymczak, C.J.","DFT study of the reaction of a two-coordinate iron(II) dialkyl complex with molecular oxygen",2014,"Journal of Physical Chemistry A","118","46",,"11056","11061",,2,10.1021/jp5082438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912554759&doi=10.1021%2fjp5082438&partnerID=40&md5=98757e7566db836883bcc01e12947b96",Article,Scopus,2-s2.0-84912554759
"Otten, B.M., Figg, T.M., Cundari, T.R.","The curious case of mesityl azide and its reactivity with bpyNiEt<inf>2</inf>",2014,"Inorganic Chemistry","53","21",,"11633","11639",,,10.1021/ic501766k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908636759&doi=10.1021%2fic501766k&partnerID=40&md5=4f51f6bbc7f0eed62b48b1e285aca6ed",Article,Scopus,2-s2.0-84908636759
"Burgess, S.A., Joslin, E.E., Gunnoe, T.B., Cundari, T.R., Sabat, M., Myers, W.H.","Hydrophenylation of ethylene using a cationic Ru(ii) catalyst: Comparison to a neutral Ru(ii) catalyst",2014,"Chemical Science","5","11",,"4355","4366",,7,10.1039/c4sc01665c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907549393&doi=10.1039%2fc4sc01665c&partnerID=40&md5=ca6f9cc5108949dcbb0cc202407d01ec",Article,Scopus,2-s2.0-84907549393
"Mei, J., Pardue, D.B., Kalman, S.E., Gunnoe, T.B., Cundari, T.R., Sabat, M.","Oxygen atom insertion into iron(II) phenyl and methyl bonds: A key step for catalytic hydrocarbon functionalization",2014,"Organometallics","33","19",,"5597","5605",,4,10.1021/om500914h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908008106&doi=10.1021%2fom500914h&partnerID=40&md5=928e116c9d4abbbb05b358155067e03c",Article,Scopus,2-s2.0-84908008106
"Freitag, C.R., Birk, F.J., Ou, W.C., Cundari, T.R.","Modeling of late 3d transition metal metathesis of tert-butoxide complexes with amines",2014,"Polyhedron","80",,,"112","116",,,10.1016/j.poly.2014.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905507730&doi=10.1016%2fj.poly.2014.02.031&partnerID=40&md5=92dbbabe75795179aa01e1e1d468068a",Article,Scopus,2-s2.0-84905507730
"Brewster, T.P., Ou, W.C., Tran, J.C., Goldberg, K.I., Hanson, S.K., Cundari, T.R., Heinekey, D.M.","Iridium, rhodium, and ruthenium catalysts for the ""aldehyde-water shift"" reaction",2014,"ACS Catalysis","4","9",,"3034","3038",,14,10.1021/cs500843a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907834082&doi=10.1021%2fcs500843a&partnerID=40&md5=a3f46161660fce9e5e71e44a62a96d5d",Article,Scopus,2-s2.0-84907834082
"Bagchi, V., Paraskevopoulou, P., Das, P., Chi, L., Wang, Q., Choudhury, A., Mathieson, J.S., Cronin, L., Pardue, D.B., Cundari, T.R., Mitrikas, G., Sanakis, Y., Stavropoulos, P.","A versatile tripodal Cu(I) reagent for C-N bond construction via nitrene-transfer chemistry: Catalytic perspectives and mechanistic insights on C-H aminations/amidinations and olefin aziridinations",2014,"Journal of the American Chemical Society","136","32",,"11362","11381",,31,10.1021/ja503869j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906092953&doi=10.1021%2fja503869j&partnerID=40&md5=d58260349c328f8d24f4dbb5e60a1a7a",Article,Scopus,2-s2.0-84906092953
"Jang, E.S., McMullin, C.L., Käß, M., Meyer, K., Cundari, T.R., Warren, T.H.","Copper(II) anilides in sp3 C-H amination",2014,"Journal of the American Chemical Society","136","31",,"10930","10940",,23,10.1021/ja5026547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694038&doi=10.1021%2fja5026547&partnerID=40&md5=1d1051122f21ae61b69828fd12a69a50",Article,Scopus,2-s2.0-84905694038
"Garrett, E.C., Figg, T.M., Cundari, T.R.","Impact of d-orbital occupation on metal-carbon bond functionalization",2014,"Inorganic Chemistry","53","14",,"7789","7798",,5,10.1021/ic5015048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904626684&doi=10.1021%2fic5015048&partnerID=40&md5=46bb497d50fe065988641cc69fb8a782",Article,Scopus,2-s2.0-84904626684
"Morris, W.D., Wolczanski, P.T., Sutter, J., Meyer, K., Cundari, T.R., Lobkovsky, E.B.","Iron and chromium complexes containing tridentate chelates based on nacnac and imino- and methyl-pyridine components: Triggering c-x bond formation",2014,"Inorganic Chemistry","53","14",,"7467","7484",,8,10.1021/ic500807y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904658139&doi=10.1021%2fic500807y&partnerID=40&md5=f5d6416765fd1eca6b613b99880deecb",Article,Scopus,2-s2.0-84904658139
"McDougald, R.N., Chilukuri, B., Jia, H., Perez, M.R., Rabaâ, H., Wang, X., Nesterov, V.N., Cundari, T.R., Gnade, B.E., Omary, M.A.","Molecular and electronic structure of cyclic trinuclear gold(I) Carbeniate complexes: Insights for structure/luminescence/conductivity relationships",2014,"Inorganic Chemistry","53","14",,"7485","7499",,8,10.1021/ic500808q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904652134&doi=10.1021%2fic500808q&partnerID=40&md5=d385ed8be98e7d33f884ce1ce3e750c4",Article,Scopus,2-s2.0-84904652134
"Joslin, E.E., Quillian, B., Gunnoe, T.B., Cundari, T.R., Sabat, M., Myers, W.H.","C-H activation of pyrazolyl ligands by Ru(II)",2014,"Inorganic Chemistry","53","12",,"6270","6279",,8,10.1021/ic500811n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491195&doi=10.1021%2fic500811n&partnerID=40&md5=e96346606102bc030cda50560c4b6eb5",Article,Scopus,2-s2.0-84902491195
"O'Reilly, M.E., Pahls, D.R., Webb, J.R., Boaz, N.C., Majumdar, S., Hoff, C.D., Groves, J.T., Cundari, T.R., Gunnoe, T.B.","Reductive functionalization of a rhodium(III)-methyl bond by electronic modification of the supporting ligand",2014,"Dalton Transactions","43","22",,"8273","8281",,11,10.1039/c4dt00234b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900524280&doi=10.1039%2fc4dt00234b&partnerID=40&md5=6083883b09712270b084c7952e90fc64",Article,Scopus,2-s2.0-84900524280
