Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singer, M.","Leon Heppel and the Early Days of RNA Biochemistry",2003,"Journal of Biological Chemistry","278","48",,"47351","47356",,1,10.1074/jbc.X300008200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346220293&doi=10.1074%2fjbc.X300008200&partnerID=40&md5=e2b6c3ce43d2bd0a7c7330acf50d9527",Review,Scopus,2-s2.0-0346220293
"Singer, M., Oemler, A., Phillips, M.","Chilean decree will save nights for star-gazers [4]",2002,"Nature","419","6907",,"560","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057670&partnerID=40&md5=e2a426aecaf1981177d86916498874cc",Letter,Scopus,2-s2.0-0037057670
"Singer, M.","What did the Asilomar exercise accomplish, what did it leave undone?",2001,"Perspectives in Biology and Medicine","44","2",,"186","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009098&partnerID=40&md5=fb2bbba1fc554cc6ce801054cbe5e33a",Conference Paper,Scopus,2-s2.0-0035009098
"Berg, P., Singer, M.","Inspired choices",1998,"Science","282","5390",,"873","874",,3,10.1126/science.282.5390.873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582501&doi=10.1126%2fscience.282.5390.873&partnerID=40&md5=efd8ba0d3c1dc28e46bf8b0a6421b03a",Short Survey,Scopus,2-s2.0-0032582501
"Berg, P., Singer, M.","Regulating human cloning",1998,"Science","282","5388",,"413","",,3,10.1126/science.282.5388.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538520&doi=10.1126%2fscience.282.5388.413&partnerID=40&md5=4a0817a9cf4dafa21fbad12bcf079e30",Editorial,Scopus,2-s2.0-0032538520
"Clements, A.P., Singer, M.F.","The human LINE-1 reverse transcriptase: Effect of deletions outside the common reverse transcriptase domain",1998,"Nucleic Acids Research","26","15",,"3528","3535",,24,10.1093/nar/26.15.3528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146133&doi=10.1093%2fnar%2f26.15.3528&partnerID=40&md5=c0ea3d3a850dfa32cf003c164fc4cc55",Article,Scopus,2-s2.0-0032146133
"Hohjoh, H., Singer, M.F.","Sequence-specific single-strand RNA binding protein encoded by the human LINE-1 retrotransposon",1997,"EMBO Journal","16","19",,"6034","6043",,133,10.1093/emboj/16.19.6034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870342&doi=10.1093%2femboj%2f16.19.6034&partnerID=40&md5=7bf5a58c4275dcccedde340dd9aa9f0c",Article,Scopus,2-s2.0-0030870342
"Hohjoh, H., Singer, M.F.","Ribonuclease and high salt sensitivity of the ribonucleoprotein complex formed by the human LINE-1 retrotransposon",1997,"Journal of Molecular Biology","271","1",,"7","12",,26,10.1006/jmbi.1997.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559596&doi=10.1006%2fjmbi.1997.1159&partnerID=40&md5=bf46514d7860c80b23945bfc56eff07f",Article,Scopus,2-s2.0-0031559596
"Bodmer, W., Berg, P., Singer, M.F., Nickerson, P.H.","Genetic testing and insurance [4]",1996,"Nature","380","6573",,"384","386",,,10.1038/380384a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029930348&doi=10.1038%2f380384a0&partnerID=40&md5=7e009c79ba8b119a2eb5ea5af6875ab2",Letter,Scopus,2-s2.0-0029930348
"Butler, P., Singer, M.F.","Genetic testing and insurance",1996,"Nature","380","6573",,"385","386",,,10.1038/380385a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568422&doi=10.1038%2f380385a0&partnerID=40&md5=b2db7cab48aee0272f810b5915edf4b8",Article,Scopus,2-s2.0-0030568422
"Hohjoh, H., Singer, M.F.","Cytoplasmic ribonucleoprotein complexes containing human LINE-1 protein and RNA",1996,"EMBO Journal","15","3",,"630","639",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030042251&partnerID=40&md5=84e1d9a970200f7255494077c7e5495e",Article,Scopus,2-s2.0-0030042251
"Berg, P., Singer, M.F.","The recombinant DNA controversy: Twenty years later",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","20",,"9011","9013",,37,10.1073/pnas.92.20.9011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029049214&doi=10.1073%2fpnas.92.20.9011&partnerID=40&md5=2cd01672eeb8f7a102dbdd483be09a95",Review,Scopus,2-s2.0-0029049214
"Singer, M.F.","Unusual reverse transcriptases",1995,"Journal of Biological Chemistry","270","42",,"24623","24626",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895169&partnerID=40&md5=7f49219c49a2971c7f5020fdfef01794",Short Survey,Scopus,2-s2.0-0028895169
"Berg, P., Singer, M.","The recombinant DNA controversy: Twenty years later",1995,"Bio/Technology","13","10",,"1132","1134",,4,10.1038/nbt1095-1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029380576&doi=10.1038%2fnbt1095-1132&partnerID=40&md5=371566ecbf736d648c390bf9b36dfd50",Article,Scopus,2-s2.0-0029380576
"McMillan, J.P., Singer, M.F.","Translation of the human LINE-1 element, L1Hs",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","24",,"11533","11537",,56,10.1073/pnas.90.24.11533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144076&doi=10.1073%2fpnas.90.24.11533&partnerID=40&md5=d15755478981b705d8ed60a91a3fcc32",Article,Scopus,2-s2.0-0027144076
"Singer, M.F., Krek, V., McMillan, J.P., Swergold, G.D., Thayer, R.E.","LINE-1: a human transposable element",1993,"Gene","135","1-2",,"183","188",,50,10.1016/0378-1119(93)90064-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027729871&doi=10.1016%2f0378-1119%2893%2990064-A&partnerID=40&md5=75426707181f6b3b7ecf06f2074538cc",Article,Scopus,2-s2.0-0027729871
"Thayer, R.E., Singer, M.F., Fanning, T.G.","Undermethylation of specific LINE-1 sequences in human cells producing a LINE-1 -encoded protein",1993,"Gene","133","2",,"273","277",,58,10.1016/0378-1119(93)90651-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027442560&doi=10.1016%2f0378-1119%2893%2990651-I&partnerID=40&md5=6d92640f29ec2e3ed7ea5e43407ddec2",Article,Scopus,2-s2.0-0027442560
"Holmes, S.E., Singer, M.F., Swergold, G.D.","Studies on p40, the leucine zipper motif-containing protein encoded by the first open reading frame of an active human LINE-1 transposable element",1992,"Journal of Biological Chemistry","267","28",,"19765","19768",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026699895&partnerID=40&md5=b6a09ac44779957ae1b616eafeb9496e",Article,Scopus,2-s2.0-0026699895
"Singer, M.F.","Heroines and role models",1991,"Science","253","5017",,"249","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345904222&partnerID=40&md5=f56bd7fdf9d02a3ff14624b5d742c2a2",Editorial,Scopus,2-s2.0-0345904222
"Singer, M.F.","Vatican city state. The pontifical academy of sciences",1991,"Technology in Society","13","4",,"427","432",,,10.1016/0160-791X(91)90044-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949285293&doi=10.1016%2f0160-791X%2891%2990044-W&partnerID=40&md5=7b28f4e322a199a9c560edb5bb90af81",Article,Scopus,2-s2.0-44949285293
"Leibold, D.M., Swergold, G.D., Singer, M.F., Thayer, R.E., Dombroski, B.A., Fanning, T.G.","Translation of LINE-1 DNA elements in vitro and in human cells",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","18",,"6990","6994",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025026986&partnerID=40&md5=01c664be39120af7392adda5efcebb45",Article,Scopus,2-s2.0-0025026986
"Singer, M.F.","SINE and LINE nomenclature (I)",1990,"Trends in Genetics","6","7",,"204","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025374964&partnerID=40&md5=a931689783bff4c61097c303b50b831b",Letter,Scopus,2-s2.0-0025374964
"Singer, M.F.","NIH Director: Recommendations",1990,"Science","248","4957",,"795","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025333743&partnerID=40&md5=5f62cb87d15287edd1224aad3d7fcd15",Letter,Scopus,2-s2.0-0025333743
"Dawid, I.B., Singer, M.F., Zwanzig, F.R.","PNAS reviewing procedures [4]",1989,"Science","243","4897",,"1419","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024972678&partnerID=40&md5=7f265090608cfd4c2c905954f7772adc",Letter,Scopus,2-s2.0-0024972678
"Maresca, A., Thayer, R.E., Guenet, C., Singer, M.F.","Isolation of low-copy-number sequences that neighbor satellite DNA in mammals",1988,"Gene","62","2",,"337","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549111346&partnerID=40&md5=f02b440d06be5be4a0c9d0e679ce4712",Erratum,Scopus,2-s2.0-45549111346
"Skowronski, J., Fanning, T.G., Singer, M.F.","Unit-length line-1 transcripts in human teratocarcinoma cells",1988,"Molecular and Cellular Biology","8","4",,"1385","1397",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023948714&partnerID=40&md5=95260ddde85cc5fcfc05ff7b6a10e39a",Article,Scopus,2-s2.0-0023948714
"Fanning, T.G., Singer, M.F.","LINE-1: A mammalian transposable element",1987,"BBA - Gene Structure and Expression","910","3",,"203","212",,172,10.1016/0167-4781(87)90112-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023635633&doi=10.1016%2f0167-4781%2887%2990112-6&partnerID=40&md5=52869da7722b65f773ae3b9bc9907676",Review,Scopus,2-s2.0-0023635633
"Maresca, A., Thayer, R.E., Gosselin, P., Singer, M.F.","Genomic organization of low copy number sequences that are associated with deca-satellite DNA in the monkey genome",1987,"Nucleic Acids Research","15","21",,"8799","8813",,,10.1093/nar/15.21.8799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023651480&doi=10.1093%2fnar%2f15.21.8799&partnerID=40&md5=f43b5698dde676cc86b8c660cfdc9e09",Article,Scopus,2-s2.0-0023651480
"Fanning, T., Singer, M.","The line-1 DNA sequences in four mammalian orders predict proteins that conserve homologies to retrovirus proteins",1987,"Nucleic Acids Research","15","5",,"2251","2260",,94,10.1093/nar/15.5.2251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023110577&doi=10.1093%2fnar%2f15.5.2251&partnerID=40&md5=b5f6e9c556c5e32608f5e3f936223503",Article,Scopus,2-s2.0-0023110577
"Thayer, R.E., Harper, M.E., Sawyer, J., Singer, M.F., McBride, O.W.","Localization of a unique DNA sequence to band pl6 of human chromosome 4",1987,"Cytogenetic and Genome Research","45","2",,"75","79",,6,10.1159/000132433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023176765&doi=10.1159%2f000132433&partnerID=40&md5=08f3823746c69f7a79a4c81c3e44601e",Article,Scopus,2-s2.0-0023176765
"Skowronski, J., Singer, M.F.","The abundant LINE-1 family of repeated DNA sequences in mammals: Genes and pseudogenes",1986,"Cold Spring Harbor Symposia on Quantitative Biology","51","1",,"457","464",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011594&partnerID=40&md5=81a1556650426f5630f2a6f9c4f76910",Article,Scopus,2-s2.0-0023011594
"Lee, T.N.H., Singer, M.F.","Analysis of LINE-1 family sequences on a single monkey chromosome",1986,"Nucleic Acids Research","14","9",,"3859","3870",,1,10.1093/nar/14.9.3859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023047512&doi=10.1093%2fnar%2f14.9.3859&partnerID=40&md5=b11a876726c5ed4fcbdfda5a285fe172",Article,Scopus,2-s2.0-0023047512
"Maresca, A., Thayer, R.E., Guenet, C., Singer, M.F.","Isolation of low-copy-number sequences that neighbor satellite DNA in mammals",1986,"Gene","50","1-3",,"299","311",,2,10.1016/0378-1119(86)90334-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893659&doi=10.1016%2f0378-1119%2886%2990334-3&partnerID=40&md5=7684dbff9d1b6a23b673b03b2575d18b",Article,Scopus,2-s2.0-0022893659
"Skowronski, J., Singer, M.F.","Expression of a cytoplasmic LINE-1 transcript is regulated in a human teratocarcinoma cell line",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","18",,"6050","6054",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022345726&partnerID=40&md5=74ce0f9cb66d476771b9374b6cfd31ed",Article,Scopus,2-s2.0-0022345726
"Lee, T.N.H., Singer, M.F.","Dissecting line-1 (KpnI) family sequences in a single monkey chromosome",1985,"Federation Proceedings","44","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021918468&partnerID=40&md5=191af09399874b38b495431d7f607cca",Article,Scopus,2-s2.0-0021918468
"Singer, M.F., Skowronski, J.","Making sense out of LINES: long interspersed repeat sequences in mammalian genomes",1985,"Trends in Biochemical Sciences","10","3",,"119","122",,144,10.1016/0968-0004(85)90271-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000427128&doi=10.1016%2f0968-0004%2885%2990271-3&partnerID=40&md5=f4b2cb850d96bc23e9ebe4741284858d",Review,Scopus,2-s2.0-0000427128
"Maresca, A., Singer, M.F., Lee, T.N.H.","Continuous reorganization leads to extensive polymorphism in a monkey centromeric satellite",1984,"Journal of Molecular Biology","179","4",,"629","649",,15,10.1016/0022-2836(84)90159-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021688787&doi=10.1016%2f0022-2836%2884%2990159-1&partnerID=40&md5=be5d0ba60a5245972f4b6f5b8467d4c0",Article,Scopus,2-s2.0-0021688787
"Lord, S.T., Singer, M.F.","A transcriptionally active monkey genomic segment homologous to the regulatory region of simian virus 40 is associated with DNase I-hypersensitive sites.",1984,"Molecular and Cellular Biology","4","8",,"1635","1637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021471211&partnerID=40&md5=0556b28949961e3bb45bdd3ebe53e63d",Article,Scopus,2-s2.0-0021471211
"Grimaldi, G., Skowronski, J., Singer, M.F.","Defining the beginning and end of KpnI family segments.",1984,"EMBO Journal","3","8",,"1753","1759",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021474109&partnerID=40&md5=c1057bf0f1c1e583d7a8759e2bf5d371",Article,Scopus,2-s2.0-0021474109
"Saffer, J.D., Singer, M.F.","Transcription from SV40-like monkey DNA sequences",1984,"Nucleic Acids Research","12","11",,"4769","4788",,17,10.1093/nar/12.11.4769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021760445&doi=10.1093%2fnar%2f12.11.4769&partnerID=40&md5=778f779df61bf41af9260e1886545481",Article,Scopus,2-s2.0-0021760445
"Singer, M.F., Thayer, R.E., Grimaldi, G., Lennan, M.I., Fanning, T.G.","Homology between the KpnI primate and BamHI (M1F-1) rodent families of long interspersed repeated sequences",1983,"Nucleic Acids Research","11","16",,"5739","5745",,49,10.1093/nar/11.16.5739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021112516&doi=10.1093%2fnar%2f11.16.5739&partnerID=40&md5=09872e2c39cea0fa12a703485d9edb6c",Article,Scopus,2-s2.0-0021112516
"Lerman, M.I., Thayer, R.E., Singer, M.F.","Kpn I family of long interspersed repeated DNA sequences in primates: polymorphism of family members and evidence for transcription.",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","13",,"3966","3970",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020787902&partnerID=40&md5=759c666e950f9ea4e7990853f24fd53b",Article,Scopus,2-s2.0-0020787902
"Maresca, A., Singer, M.F.","Deca-satellite: A highly polymorphic satellite that joins α-satellite in the African green monkey genome",1983,"Journal of Molecular Biology","164","4",,"493","511",,12,10.1016/0022-2836(83)90047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021103561&doi=10.1016%2f0022-2836%2883%2990047-5&partnerID=40&md5=6d44b16ddd16bc0abee4133bda179842",Article,Scopus,2-s2.0-0021103561
"Grimaldi, G., Singer, M.F.","Members of the Kpnl family of long interspersed repeated sequences join and interrupt α-satellite in the monkey genome",1983,"Nucleic Acids Research","11","2",,"321","338",,36,10.1093/nar/11.2.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021111519&doi=10.1093%2fnar%2f11.2.321&partnerID=40&md5=d684019027bc23d5f270856ba685022f",Article,Scopus,2-s2.0-0021111519
"Thayer, R.E., Singer, M.F.","Interruption of an α-satellite array by a short member of the KpnI family of interspersed, highly repeated monkey DNA sequences",1983,"Molecular and Cellular Biology","3","6",,"967","973",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020505987&partnerID=40&md5=dfa4d3a222726cc701bb417f9dd8a1ef",Article,Scopus,2-s2.0-0020505987
"Singer, M.","Confronting creationism [3]",1982,"Science","215","4533",,"612","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049185363&partnerID=40&md5=b66ff0a655cd173f7d9ab15297d35f8e",Letter,Scopus,2-s2.0-37049185363
"Lee, T.N.H., Singer, M.F.","Structural organization of α-satellite DNA in a single monkey chromosome",1982,"Journal of Molecular Biology","161","2",,"323","342",,20,10.1016/0022-2836(82)90156-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020462470&doi=10.1016%2f0022-2836%2882%2990156-5&partnerID=40&md5=bc40f95706be402515f0bd9ac88c20e5",Article,Scopus,2-s2.0-0020462470
"McCutchan, T., Hsu, H., Thayer, R.E., Singer, M.F.","Organization of African green monkey DNA at junctions between α-satellite and other DNA sequences",1982,"Journal of Molecular Biology","157","2",,"195","211",,32,10.1016/0022-2836(82)90230-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019965070&doi=10.1016%2f0022-2836%2882%2990230-3&partnerID=40&md5=c26b05a7c689e38d451f914576034969",Article,Scopus,2-s2.0-0019965070
"Singer, M.F.","SINEs and LINEs: Highly repeated short and long interspersed sequences in mammalian genomes",1982,"Cell","28","3",,"433","434",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020044638&partnerID=40&md5=7df21b1a436d552b58d1a2a68dea29b4",Article,Scopus,2-s2.0-0020044638
"Singer, M.F.","Highly Repeated Sequences in Mammalian Genomes",1982,"International Review of Cytology","76","C",,"67","112",,446,10.1016/S0074-7696(08)61789-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332775&doi=10.1016%2fS0074-7696%2808%2961789-1&partnerID=40&md5=4f11270feeeb7890516729cbff8251b8",Article,Scopus,2-s2.0-0020332775
"Grimaldi, G., Singer, M.F.","A monkey Alu sequence is flanked by 13-base-pair direct repeats of an interrupted α-satellite DNA sequence",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","5",,"1497","1500",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019962724&partnerID=40&md5=6dbdae17732905c6bf3dfde6c7546a54",Article,Scopus,2-s2.0-0019962724
"Queen, C., Lord, S.T., McCutchan, T.F., Singer, M.F.","Three segments from the monkey genome that hybridize to simian virus 40 have common structural elements",1981,"Molecular and Cellular Biology","1","12",,"1061","1068",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019844867&partnerID=40&md5=acee9011317e3dfc6ed3a1b3b408ea17",Article,Scopus,2-s2.0-0019844867
"Grimaldi, G., Queen, C., Singer, M.F.","Interspersed repeated sequences in the African green monkey genome that are homologous to the human alu family",1981,"Nucleic Acids Research","9","21",,"5553","5568",,25,10.1093/nar/9.21.5553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019779494&doi=10.1093%2fnar%2f9.21.5553&partnerID=40&md5=021886d9c187633a9547716a562e90bd",Article,Scopus,2-s2.0-0019779494
