Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wao, H., Hein, V.L., Villamar, R., Chanderbhan-Forde, S., Lee, R.S.","Parent Resource Centers: An Innovative Mechanism for Parental Involvement in School Choice Decisions",2017,"Journal of School Choice",,,,"1","23",,,10.1080/15582159.2017.1286426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014549927&doi=10.1080%2f15582159.2017.1286426&partnerID=40&md5=9d80de5375381c9ee35943032954efca",Article in Press,Scopus,2-s2.0-85014549927
"Wao, H., Aluoch, M., Odondi, G.O., Tenge, E., Iznaga, T.","MSM's Versus Health Care Providers’ Perceptions of Barriers to Uptake of HIV/AIDS-Related Interventions: Systematic Review and Meta-Synthesis of Qualitative and Quantitative Evidence",2016,"International Journal of Sexual Health","28","2",,"151","162",,,10.1080/19317611.2016.1153560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966709440&doi=10.1080%2f19317611.2016.1153560&partnerID=40&md5=c61109c097992eaf07dfbf9c9c0b55cb",Article,Scopus,2-s2.0-84966709440
"Mhaskar, R., Wao, H., Miladinovic, B., Kumar, A., Djulbegovic, B.","The role of iron in the management of chemotherapy-induced anemia in cancer patients receiving erythropoiesis-stimulating agents",2016,"Cochrane Database of Systematic Reviews","2016","2", CD009624,"","",,6,10.1002/14651858.CD009624.pub2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973505662&doi=10.1002%2f14651858.CD009624.pub2&partnerID=40&md5=39e6276de1338a55c802dd7017c08931",Review,Scopus,2-s2.0-84973505662
"Wao, H.O., Lee, R.S., Wao, J.O., Odondi, G.O., Tenge, E.A., Smith, C.A.S.","Predicting degree attainment in engineering and biological/life sciences: An exploratory study",2015,"Journal of Women and Minorities in Science and Engineering","21","4",,"347","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955612829&partnerID=40&md5=23f3977df353a317c1fe3e397c5902b7",Article,Scopus,2-s2.0-84955612829
"Smith, C.A.S., Wao, H., Martin, J.P., MacDonald, G.T., Lee, R.S., Kersaint, G.","Designing a Survey for Engineering Undergraduates using Free Listing - An Anthropological Structured Technique",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996906&partnerID=40&md5=9bd529c49f3305b5226081947d92df86",Conference Paper,Scopus,2-s2.0-84941996906
"Wao, H., Beckstead, J.W., Beal, J., Aluoch, M., Skipper, T.C., Orrick, J.J.","Identifying subgroups of care providers participating in a telehealth educational intervention: Hierarchical cluster analysis of evaluation data",2015,"Journal of the International Association of Providers of AIDS Care","14","1",,"46","52",,1,10.1177/2325957413488194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921327975&doi=10.1177%2f2325957413488194&partnerID=40&md5=96c2dd9c61de85ac86285dfde374f590",Article,Scopus,2-s2.0-84921327975
"Mhaskar, R.S., Wao, H., Mahony, H., Kumar, A., Djulbegovic, B.","Concordance between decision analysis and matching systematic review of randomized controlled trials in assessment of treatment comparisons: A systematic review",2014,"BMC Medical Informatics and Decision Making","14","1", 57,"","",,,10.1186/1472-6947-14-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904077604&doi=10.1186%2f1472-6947-14-57&partnerID=40&md5=8a5173ca892b523428b7b9eaa30178f9",Article,Scopus,2-s2.0-84904077604
"Mhaskar, R.S., Reljic, T., Wao, H., Kumar, A., Miladinovic, B., Djulbegovic, B.","Treatment-related harms: What was planned and what was reported? National Cancer Institute's Co-operative group phase III randomized controlled trials: A systematic review",2014,"Journal of Clinical Epidemiology","67","3",,"356","357",,,10.1016/j.jclinepi.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894926915&doi=10.1016%2fj.jclinepi.2013.07.006&partnerID=40&md5=53e44cc0a6f135c6ace0764405256ea2",Letter,Scopus,2-s2.0-84894926915
"Wao, H., Mhaskar, R., Kumar, A., Miladinovic, B., Guterbock, T., Hozo, I., Djulbegovic, B.","Uncertainty about effects is a key factor influencing institutional review boards' approval of clinical studies",2014,"Annals of Epidemiology","24","10",,"734","740",,,10.1016/j.annepidem.2014.06.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926421898&doi=10.1016%2fj.annepidem.2014.06.100&partnerID=40&md5=ce3c01584e83adf973cf6ed8fe9063f4",Article,Scopus,2-s2.0-84926421898
"Mhaskar, R.S., Reljic, T., Wao, H., Kumar, A., Miladinovic, B., Djulbegovic, B.","Treatment-related harms: what was planned and what was reported? National Cancer Institute's Co-operative group phase III randomized controlled trials: a systematic review.",2014,"Journal of clinical epidemiology","67","3",,"354","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897018874&partnerID=40&md5=986f8570e90ecea56a3bae1420a394af",Review,Scopus,2-s2.0-84897018874
