Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pereira, R.J., Monahan, W.B., Wake, D.B.","Predictors for reproductive isolation in a ring species complex following genetic and ecological divergence",2011,"BMC Evolutionary Biology","11","1", 194,"","",,9,10.1186/1471-2148-11-194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959905852&doi=10.1186%2f1471-2148-11-194&partnerID=40&md5=f2f99b02b5f4b538be15c8ce73baa327",Article,Scopus,2-s2.0-79959905852
"Cheng, T.L., Rovito, S.M., Wake, D.B., Vredenburg, V.T.","Coincident mass extirpation of neotropical amphibians with the emergence of the infectious fungal pathogen Batrachochytrium dendrobatidis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9502","9507",,129,10.1073/pnas.1105538108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959332232&doi=10.1073%2fpnas.1105538108&partnerID=40&md5=dc0dbed14ac57095bccaa33d34d54b9b",Article,Scopus,2-s2.0-79959332232
"Vieites, D.R., Román, S.N., Wake, M.H., Wake, D.B.","A multigenic perspective on phylogenetic relationships in the largest family of salamanders, the Plethodontidae",2011,"Molecular Phylogenetics and Evolution","59","3",,"623","635",,41,10.1016/j.ympev.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955479316&doi=10.1016%2fj.ympev.2011.03.012&partnerID=40&md5=219ea23d9b021bdcb1e8e19a12d70e9d",Article,Scopus,2-s2.0-79955479316
"Wake, D.B., Wake, M.H., Specht, C.D.","Homoplasy: From detecting pattern to determining process and mechanism of evolution",2011,"Science","331","6020",,"1032","1035",,145,10.1126/science.1188545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952055329&doi=10.1126%2fscience.1188545&partnerID=40&md5=7904f40dff1fd9f45dcd612a500bf3b6",Review,Scopus,2-s2.0-79952055329
"Parra-Olea, G., Rovito, S.M., Márquez-Valdelamar, L., Cruz, G., Murrieta-Galindo, R., Wake, D.B.","A new species of Pseudoeurycea from the cloud forest in Veracruz, México",2010,"Zootaxa",,"2725",,"57","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650466260&partnerID=40&md5=e51ebcca61d2d4fc429fe164cf661465",Article,Scopus,2-s2.0-78650466260
"Sunyer, J., Wake, D.B., Townsend, J.H., Travers, S.L., Rovito, S.M., Papenfuss, T.J., Obando, L.A., Köhler, G.","A new species of worm salamander (Caudata: Plethodontidae: Oedipina) in the subgenus Oeditriton from the highlands of northern NicarÁgua",2010,"Zootaxa",,"2613",,"29","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956658821&partnerID=40&md5=abfdbfa4b5d988b818b142475c0331a5",Article,Scopus,2-s2.0-77956658821
"Che, J., Zhou, W.-W., Hu, J.-S., Yan, F., Papenfuss, T.J., Wake, D.B., Zhang, Y.-P.","Spiny frogs (Paini) illuminate the history of the Himalayan region and Southeast Asia",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13765","13770",,83,10.1073/pnas.1008415107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956384277&doi=10.1073%2fpnas.1008415107&partnerID=40&md5=8db743369790cd54221bc3a8a565e2f6",Article,Scopus,2-s2.0-77956384277
"Wake, D.B.","Bio",2010,"Evolution and Development","12","3",,"244","245",,,10.1111/j.1525-142X.2010.00409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953923331&doi=10.1111%2fj.1525-142X.2010.00409.x&partnerID=40&md5=f01e92ed247381a4ba159d0eb3cf39eb",Note,Scopus,2-s2.0-77953923331
"Buckley, D., Wake, M.H., Wake, D.B.","Comparative skull osteology of Karsenia koreana (Amphibia, Caudata, Plethodontidae)",2010,"Journal of Morphology","271","5",,"533","558",,11,10.1002/jmor.10816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950435374&doi=10.1002%2fjmor.10816&partnerID=40&md5=19a721d0eab8b9ae5870044735495308",Article,Scopus,2-s2.0-77950435374
"Wake, D.B.","What salamanders have taught Us about evolution",2009,"Annual Review of Ecology, Evolution, and Systematics","40",,,"333","352",,53,10.1146/annurev.ecolsys.39.110707.173552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951714105&doi=10.1146%2fannurev.ecolsys.39.110707.173552&partnerID=40&md5=9383dca6d1704f70ddc31a81a233276e",Article,Scopus,2-s2.0-77951714105
"Vieites, D.R., Nieto-Román, S., Wake, D.B.","Reconstruction of the climate envelopes of salamanders and their evolution through time",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"19715","19722",,32,10.1073/pnas.0902956106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949091166&doi=10.1073%2fpnas.0902956106&partnerID=40&md5=7f6439169600ceda0ba38274e1caffb8",Conference Paper,Scopus,2-s2.0-73949091166
"Wake, D.B., Hadly, E.A., Ackerlya, D.D.","Biogeography, changing climates, and niche evolution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"19631","19636",,26,10.1073/pnas.0911097106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949113628&doi=10.1073%2fpnas.0911097106&partnerID=40&md5=a53655b06e029d1755d8b42c540c536f",Conference Paper,Scopus,2-s2.0-73949113628
"Zhang, P., Wake, D.B.","Higher-level salamander relationships and divergence dates inferred from complete mitochondrial genomes",2009,"Molecular Phylogenetics and Evolution","53","2",,"492","508",,92,10.1016/j.ympev.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249244262&doi=10.1016%2fj.ympev.2009.07.010&partnerID=40&md5=6c5253505aee368bd49899a1165f27be",Article,Scopus,2-s2.0-69249244262
"Pereira, R.J., Wake, D.B.","Genetic leakage after adaptive and nonadaptive divergence in the ensatina eschscholtzii ring species",2009,"Evolution","63","9",,"2288","2301",,28,10.1111/j.1558-5646.2009.00722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249187544&doi=10.1111%2fj.1558-5646.2009.00722.x&partnerID=40&md5=14999f8c1163f13616fd31262543ddd7",Article,Scopus,2-s2.0-69249187544
"Camp, C.D., Peterman, W.E., Milanovich, J.R., Lamb, T., Maerz, J.C., Wake, D.B.","A new genus and species of lungless salamander (family Plethodontidae) from the Appalachian highlands of the south-eastern United States",2009,"Journal of Zoology","279","1",,"86","94",,17,10.1111/j.1469-7998.2009.00593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249152247&doi=10.1111%2fj.1469-7998.2009.00593.x&partnerID=40&md5=fc78e6ab2e10f5ba7e9531fbf8eb3ae4",Article,Scopus,2-s2.0-69249152247
"Vásquez-Almazán, C.R., Rovito, S.M., Good, D.A., Wake, D.B.","A new species of cryptotriton (Caudata: Plethodontidae) from eastern guatemala",2009,"Copeia",,"2",,"313","319",,7,10.1643/CH-08-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650911336&doi=10.1643%2fCH-08-086&partnerID=40&md5=8311a428af34d21fa809ffbe824e43df",Article,Scopus,2-s2.0-67650911336
"Bonett, R.M., Chippindale, P.T., Moler, P.E., van Devender, R.W., Wake, D.B.","Evolution of gigantism in amphiumid salamanders",2009,"PLoS ONE","4","5", e5615,"","",,11,10.1371/journal.pone.0005615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249101659&doi=10.1371%2fjournal.pone.0005615&partnerID=40&md5=6cf296362d1574ed153e62ba37ddb0d7",Article,Scopus,2-s2.0-66249101659
"Rovito, S.M., Parra-Olea, G., Vdsquez-Almazdn, C.R., Papenfuss, T., Wake, D.","Reply to gamfeldt: Biodiversity and ecosystem functioning",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"","",,,10.1073/pnas.0903137106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184688&doi=10.1073%2fpnas.0903137106&partnerID=40&md5=6438ae4640879a5fd10fd7f27fcac97e",Letter,Scopus,2-s2.0-66149184688
"Kuchta, S.R., Parks, D.S., Mueller, R.L., Wake, D.B.","Closing the ring: Historical biogeography of the salamander ring species Ensatina eschscholtzii",2009,"Journal of Biogeography","36","5",,"982","995",,32,10.1111/j.1365-2699.2008.02052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749112839&doi=10.1111%2fj.1365-2699.2008.02052.x&partnerID=40&md5=ac4f152cc920bf262aef053efacc04c8",Article,Scopus,2-s2.0-64749112839
"Rovito, S.M., Parra-Olea, G., Vásquez-Almazán, C.R., Papenfuss, T.J., Wake, D.B.","Dramatic declines in neotropical salamander populations are an important part of the global amphibian crisis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3231","3236",,69,10.1073/pnas.0813051106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549143591&doi=10.1073%2fpnas.0813051106&partnerID=40&md5=cdb3874509675691c29cc99bbe35e49b",Article,Scopus,2-s2.0-62549143591
"Kuchta, S.R., Parks, D.S., Wake, D.B.","Pronounced phylogeographic structure on a small spatial scale: Geomorphological evolution and lineage history in the salamander ring species Ensatina eschscholtzii in central coastal California",2009,"Molecular Phylogenetics and Evolution","50","2",,"240","255",,20,10.1016/j.ympev.2008.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049176342&doi=10.1016%2fj.ympev.2008.10.019&partnerID=40&md5=5588748e13f52be8536ab14aa4d316e7",Article,Scopus,2-s2.0-58049176342
"Bolaños, F., Wake, D.B.","Two new species of montane web-footed salamanders (Plethodontidae: Bolitoglossa) from the Costa Rica-Panamá border region",2009,"Zootaxa",,"1981",,"57","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849310090&partnerID=40&md5=fed8f0a8840974ed78689671a7b5182b",Article,Scopus,2-s2.0-63849310090
"Sunyer, J., Lotzkat, S., Hertz, A., Wake, D.B., Alemán, B.M., Robleto, S.J., Köhler, G.","Two new species of salamanders (genus Bolitoglossa) from southern Nicaragua (Amphibia, Caudata, Plethodontidae)",2008,"Senckenbergiana Biologica","88","2",,"319","328",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949087682&partnerID=40&md5=c35d82756aa61899f916862e3ccd256e",Article,Scopus,2-s2.0-58949087682
"McCranie, J.R., Vieites, D.R., Wake, D.B.","Description of a new divergent lineage and three new species of Honduran salamanders of the genus Oedipina (Caudata, Plethodontidae)",2008,"Zootaxa",,"1930",,"1","17",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349154417&partnerID=40&md5=2ea20dfdcfa2c3148ad4a763f4f1d575",Article,Scopus,2-s2.0-56349154417
"Zhang, P., Papenfuss, T.J., Wake, M.H., Qu, L., Wake, D.B.","Phylogeny and biogeography of the family Salamandridae (Amphibia: Caudata) inferred from complete mitochondrial genomes",2008,"Molecular Phylogenetics and Evolution","49","2",,"586","597",,130,10.1016/j.ympev.2008.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249107783&doi=10.1016%2fj.ympev.2008.08.020&partnerID=40&md5=9d606b4ae5e52d71c6a6cb30161b9a6d",Article,Scopus,2-s2.0-55249107783
"Wake, D.B., Vredenburg, V.T.","Are we in the midst of the sixth mass extinction? A view from the world of amphibians",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11466","11473",,582,10.1073/pnas.0801921105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132102&doi=10.1073%2fpnas.0801921105&partnerID=40&md5=14f5f63e8792914d83d7cf95858293ec",Conference Paper,Scopus,2-s2.0-50049132102
"Sessions, S.K., Stöck, M., Vieites, D.R., Quarles, R., Min, M.-S., Wake, D.B.","Cytogenetic analysis of the Asian Plethodontid salamander, Karsenia koreana: Evidence for karyotypic conservation, chromosome repatterning, and genome size evolution",2008,"Chromosome Research","16","4",,"563","574",,6,10.1007/s10577-008-1197-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649084476&doi=10.1007%2fs10577-008-1197-7&partnerID=40&md5=36a6735d7b987c712f401db9794b1b62",Article,Scopus,2-s2.0-45649084476
"García-París, M., Parra-Olea, G., Wake, D.B.","Description of a new species of the Bolitoglossa subpalmata group (Caudata: Plethodontidae) from Costa Rica",2008,"Herpetological Journal","18","1",,"23","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249094472&partnerID=40&md5=cde54fd0cbc487c2ddb42039561ed5d7",Article,Scopus,2-s2.0-50249094472
"Jaekel, M., Wake, D.B.","Developmental processes underlying the evolution of a derived foot morphology in salamanders",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20437","20442",,21,10.1073/pnas.0710216105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174462&doi=10.1073%2fpnas.0710216105&partnerID=40&md5=ac0fb4e2f1e248c1fee62cef5a7fe4b4",Article,Scopus,2-s2.0-38049174462
"Vieites, D.R., Min, M.-S., Wake, D.B.","Rapid diversification and dispersal during periods of global warming by plethodontid salamanders",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"19903","19907",,141,10.1073/pnas.0705056104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049152843&doi=10.1073%2fpnas.0705056104&partnerID=40&md5=598c165263d8331f7b773e60de418379",Article,Scopus,2-s2.0-38049152843
"Martínez-Solano, I., Jockusch, E.L., Wake, D.B.","Extreme population subdivision throughout a continuous range: Phylogeography of Batrachoseps attenuatus (Caudata: Plethodontidae) in western North America",2007,"Molecular Ecology","16","20",,"4335","4355",,42,10.1111/j.1365-294X.2007.03527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848912488&doi=10.1111%2fj.1365-294X.2007.03527.x&partnerID=40&md5=7ac05929123684e56a46d1123cc02ab2",Article,Scopus,2-s2.0-34848912488
"Wake, D.B., Savage, J.M., Hanken, J.","Montane salamanders from the Costa Rica-Panamá border region, with descriptions of two new species of Bolitoglossa",2007,"Copeia",,"3",,"556","565",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548828826&partnerID=40&md5=1f8d6c111d945152243fd46315f38344",Article,Scopus,2-s2.0-34548828826
"Wake, D.B.","Climate change implicated in amphibian and lizard declines",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","20",,"8201","8202",,37,10.1073/pnas.0702506104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347206843&doi=10.1073%2fpnas.0702506104&partnerID=40&md5=98ffa7b69b847e0c46063799f194e97e",Note,Scopus,2-s2.0-34347206843
"Wiens, J.J., Parra-Olea, G., García-París, M., Wake, D.B.","Phylogenetic history underlies elevational biodiversity patterns in tropical salamanders",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1612",,"919","928",,66,10.1098/rspb.2006.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247843683&doi=10.1098%2frspb.2006.0301&partnerID=40&md5=1babf66b8369d9ad3d8093259f38df58",Article,Scopus,2-s2.0-34247843683
"Vredenburg, V.T., Bingham, R., Knapp, R., Morgan, J.A.T., Moritz, C., Wake, D.","Concordant molecular and phenotypic data delineate new taxonomy and conservation priorities for the endangered mountain yellow-legged frog",2007,"Journal of Zoology","271","4",,"361","374",,57,10.1111/j.1469-7998.2006.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947289022&doi=10.1111%2fj.1469-7998.2006.00258.x&partnerID=40&md5=7f3554aef9d8c45e69de4ae97a65a3ec",Article,Scopus,2-s2.0-33947289022
"Mendelson III, J.R., Lips, K.R., Diffendorfer, J.E., Gagliardo, R.W., Rabb, G.B., Collins, J.P., Daszak, P., Ibáñez D., R., Zippel, K.C., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Lacy, R.C., Bolaños, F., Coloma, L.A., Wright, K.M., Wake, D.B.","Response [6]",2006,"Science","314","5805",,"1541","1542",,5,10.1126/science.314.5805.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434367&doi=10.1126%2fscience.314.5805.1541&partnerID=40&md5=7d86bb6ea52d72de8ef4dd8ede4fd6c2",Letter,Scopus,2-s2.0-33845434367
"Stöck, M., Moritz, C., Hickerson, M., Frynta, D., Dujsebayeva, T., Eremchenko, V., Macey, J.R., Papenfuss, T.J., Wake, D.B.","Evolution of mitochondrial relationships and biogeography of Palearctic green toads (Bufo viridis subgroup) with insights in their genomic plasticity",2006,"Molecular Phylogenetics and Evolution","41","3",,"663","689",,104,10.1016/j.ympev.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063337&doi=10.1016%2fj.ympev.2006.05.026&partnerID=40&md5=ccc2b0b96f1f9a888ec48580a5db5b17",Article,Scopus,2-s2.0-33751063337
"Wake, D.B.","Problems with species: Patterns and processes of species formation in salamanders",2006,"Annals of the Missouri Botanical Garden","93","1",,"8","23",,52,10.3417/0026-6493(2006)93[8:PWSPAP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745590866&doi=10.3417%2f0026-6493%282006%2993%5b8%3aPWSPAP%5d2.0.CO%3b2&partnerID=40&md5=07d077d7208a0503d1abb79e43429a6d",Conference Paper,Scopus,2-s2.0-33745590866
"Mendelson III, J.R., Lips, K.R., Gagliardlo, R.W., Rabb, G.B., Collins, J.P., Diffendorfer, J.E., Daszak, P., Roberto Ibáñz, D., Zippel, K.C., Lawson, D.P., Wright, K.M., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Joglar, R.L., La Marca, E., Lötters, S., Du Preez, L.H., Weldon, C., Hyatt, A., Rodriguez-Mahecha, J.V., Hunt, S., Robertson, H., Lock, B., Raxworthy, C.J., Frost, D.R., Lacy, R.C., Alford, R.A., Campbell, J.A., Parra-Olea, G., Bolaños, F., Domingo, J.J.C., Halliday, T., Murphy, J.B., Wake, M.H., Coloma, L.A., Kuzmin, S.L., Price, M.S., Howell, K.M., Lau, M., Pethiyagoda, R., Boone, M., Lannoo, M.J., Blaustein, A.R., Dobson, A., Griffiths, R.A., Crump, M.L., Wake, D.B., Brodie Jr., E.D.","Confronting amphibian declines and extinctions",2006,"Science","313","5783",,"48","",,164,10.1126/science.1128396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745880392&doi=10.1126%2fscience.1128396&partnerID=40&md5=8f11cba8a4a264a47068f1ef9bd6e0dd",Review,Scopus,2-s2.0-33745880392
