Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burkepile, D.E., Thompson, D.I., Fynn, R.W.S., Koerner, S.E., Eby, S., Govender, N., Hagenah, N., Lemoine, N.P., Matchett, K.J., Wilcox, K.R., Collins, S.L., Kirkman, K.P., Knapp, A.K., Smith, M.D.","Fire frequency drives habitat selection by a diverse herbivore guild impacting top–down control of plant communities in an African savanna",2016,"Oikos","125","11",,"1636","1646",,2,10.1111/oik.02987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963533198&doi=10.1111%2foik.02987&partnerID=40&md5=69f4648e3df02988cf08c9e1912f2699",Article,Scopus,2-s2.0-84963533198
"Breshears, D.D., Knapp, A.K., Law, D.J., Smith, M.D., Twidwell, D., Wonkka, C.L.","Rangeland Responses to Predicted Increases in Drought Extremity",2016,"Rangelands","38","4",,"191","196",,1,10.1016/j.rala.2016.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987786786&doi=10.1016%2fj.rala.2016.06.009&partnerID=40&md5=755a79b8133d96aeafdd2569d93f1f13",Article,Scopus,2-s2.0-84987786786
"Smith, M.D., Knapp, A.K., Collins, S.L., Burkepile, D.E., Kirkman, K.P., Koerner, S.E., Thompson, D.I., Blair, J.M., Burns, C.E., Eby, S., Forrestel, E.J., Fynn, R.W.S., Govender, N., Hagenah, N., Hoover, D.L., Wilcox, K.R.","Shared Drivers but Divergent Ecological Responses: Insights from Long-Term Experiments in Mesic Savanna Grasslands",2016,"BioScience","66","8",,"666","682",,,10.1093/biosci/biw077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165039&doi=10.1093%2fbiosci%2fbiw077&partnerID=40&md5=31b3f3d7cf4e83dd20ecb6547ed03d42",Review,Scopus,2-s2.0-84981165039
"Wilcox, K.R., Blair, J.M., Knapp, A.K.","Stability of grassland soil C and N pools despite 25 years of an extreme climatic and disturbance regime",2016,"Journal of Geophysical Research G: Biogeosciences","121","7",,"1934","1945",,,10.1002/2016JG003370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981276440&doi=10.1002%2f2016JG003370&partnerID=40&md5=141540d9950402ccfbeb7135993a3a38",Article,Scopus,2-s2.0-84981276440
"Hoover, D.L., Knapp, A.K., Smith, M.D.","The immediate and prolonged effects of climate extremes on soil respiration in a mesic grassland",2016,"Journal of Geophysical Research G: Biogeosciences","121","4",,"1034","1044",,1,10.1002/2015JG003256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963642507&doi=10.1002%2f2015JG003256&partnerID=40&md5=59b5f6ea24739545e213e437ea9bd442",Article,Scopus,2-s2.0-84963642507
"Wilcox, K.R., Blair, J.M., Smith, M.D., Knapp, A.K.","Does ecosystem sensitivity to precipitation at the site-level conform to regional-scale predictions?",2016,"Ecology","97","3",,"561","568",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962094338&partnerID=40&md5=491b66b314941bb1d1bbb4fc4e2bedbe",Article,Scopus,2-s2.0-84962094338
"Wilcox, K.R., von Fischer, J.C., Muscha, J.M., Petersen, M.K., Knapp, A.K.","Contrasting above- and belowground sensitivity of three Great Plains grasslands to altered rainfall regimes",2015,"Global Change Biology","21","1",,"335","344",,26,10.1111/gcb.12673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917676707&doi=10.1111%2fgcb.12673&partnerID=40&md5=f3ebc8d5adc4e4b74b8c6322249c0fa3",Article,Scopus,2-s2.0-84917676707
"Yu, Q., Wilcox, K., La Pierre, K., Knapp, A.K., Han, X., Smith, M.D.","Stoichiometric homeostasis predicts plant species dominance, temporal stability, and responses to global change",2015,"Ecology","96","9",,"2328","2335",,13,10.1890/14-1897.1m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942255543&doi=10.1890%2f14-1897.1m&partnerID=40&md5=7c5e49358efd2b49015ffef65af76381",Article,Scopus,2-s2.0-84942255543
"Fox, C.W., Irschick, D.J., Knapp, A.K., Thompson, K., Baker, L., Meyer, J.","Functional ecology: The evolution of an ecological journal",2015,"Functional Ecology","29","1",,"1","2",,,10.1111/1365-2435.12387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921355238&doi=10.1111%2f1365-2435.12387&partnerID=40&md5=393161f0d61d33d3ef1cca215499cbec",Editorial,Scopus,2-s2.0-84921355238
"Knapp, A.K., Carroll, C.J.W., Denton, E.M., La Pierre, K.J., Collins, S.L., Smith, M.D.","Differential sensitivity to regional-scale drought in six central US grasslands",2015,"Oecologia","177","4",,"949","957",,28,10.1007/s00442-015-3233-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925536976&doi=10.1007%2fs00442-015-3233-6&partnerID=40&md5=2ec4a1e73369b9f0f7a4ec700e64b307",Article,Scopus,2-s2.0-84925536976
"Knapp, A.K., Hoover, D.L., Wilcox, K.R., Avolio, M.L., Koerner, S.E., La Pierre, K.J., Loik, M.E., Luo, Y., Sala, O.E., Smith, M.D.","Characterizing differences in precipitation regimes of extreme wet and dry years: Implications for climate change experiments",2015,"Global Change Biology","21","7",,"2624","2633",,29,10.1111/gcb.12888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931009620&doi=10.1111%2fgcb.12888&partnerID=40&md5=83c8999849c24fdb340ad2de08a3bd89",Article,Scopus,2-s2.0-84931009620
"Mowll, W., Blumenthal, D.M., Cherwin, K., Smith, A., Symstad, A.J., Vermeire, L.T., Collins, S.L., Smith, M.D., Knapp, A.K.","Climatic controls of aboveground net primary production in semi-arid grasslands along a latitudinal gradient portend low sensitivity to warming",2015,"Oecologia","177","4",,"959","969",,13,10.1007/s00442-015-3232-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925541717&doi=10.1007%2fs00442-015-3232-7&partnerID=40&md5=e4d98c76bd0102e740786c4c2f80643c",Article,Scopus,2-s2.0-84925541717
"Smith, M.D., La Pierre, K.J., Collins, S.L., Knapp, A.K., Gross, K.L., Barrett, J.E., Frey, S.D., Gough, L., Miller, R.J., Morris, J.T., Rustad, L.E., Yarie, J.","Global environmental change and the nature of aboveground net primary productivity responses: insights from long-term experiments",2015,"Oecologia","177","4",,"935","947",,13,10.1007/s00442-015-3230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925484507&doi=10.1007%2fs00442-015-3230-9&partnerID=40&md5=382bb4b7f872910712b190b13c6f834a",Article,Scopus,2-s2.0-84925484507
"Shi, Z., Thomey, M.L., Mowll, W., Litvak, M., Brunsell, N.A., Collins, S.L., Pockman, W.T., Smith, M.D., Knapp, A.K., Luo, Y.","Differential effects of extreme drought on production and respiration: Synthesis and modeling analysis",2014,"Biogeosciences","11","3",,"621","633",,17,10.5194/bg-11-621-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633062&doi=10.5194%2fbg-11-621-2014&partnerID=40&md5=c0d8777b0697bae3c030f556dd0a536a",Article,Scopus,2-s2.0-84893633062
"Levy, O., Ball, B.A., Bond-Lamberty, B., Cheruvelil, K.S., Finley, A.O., Lottig, N.R., Punyasena, S.W., Xiao, J., Zhou, J., Buckley, L.B., Filstrup, C.T., Keitt, T.H., Kellner, J.R., Knapp, A.K., Richardson, A.D., Tcheng, D., Toomey, M., Vargas, R., Voordeckers, J.W., Wagner, T., Williams, J.W.","Approaches to advance scientific understanding of macrosystems ecology",2014,"Frontiers in Ecology and the Environment","12","1",,"15","23",,25,10.1890/130019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894266880&doi=10.1890%2f130019&partnerID=40&md5=247197173815c0b260651729514b133d",Article,Scopus,2-s2.0-84894266880
"Hoover, D.L., Knapp, A.K., Smith, M.D.","Contrasting sensitivities of two dominant C4 grasses to heat waves and drought",2014,"Plant Ecology","215","7",,"721","731",,11,10.1007/s11258-014-0345-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906350864&doi=10.1007%2fs11258-014-0345-8&partnerID=40&md5=78a69d5895418796b08cf5c4b6944c5d",Article,Scopus,2-s2.0-84906350864
"Giuliani, A.L., Kelly, E.F., Knapp, A.K.","Geographic variation in growth and phenology of two dominant central US grasses: Consequences for climate change",2014,"Journal of Plant Ecology","7","3",,"211","221",,3,10.1093/jpe/rtt036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901475985&doi=10.1093%2fjpe%2frtt036&partnerID=40&md5=bc647d86f70a53e01b87eace55019692",Article,Scopus,2-s2.0-84901475985
"Hoover, D.L., Knapp, A.K., Smith, M.D.","Resistance and resilience of a grassland ecosystem to climate extremes",2014,"Ecology","95","9",,"2646","2656",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211107&partnerID=40&md5=8f7f1fc54821b061043e3ce4a845796a",Article,Scopus,2-s2.0-84907211107
"Koerner, S.E., Collins, S.L., Blair, J.M., Knapp, A.K., Smith, M.D.","Rainfall variability has minimal effects on grassland recovery from repeated grazing",2014,"Journal of Vegetation Science","25","1",,"36","44",,7,10.1111/jvs.12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890567161&doi=10.1111%2fjvs.12065&partnerID=40&md5=64722f54145f592207bb83e32fb1eb64",Article,Scopus,2-s2.0-84890567161
"Fox, C.W., Irschick, D.J., Knapp, A.K., Thompson, K., Baker, L., Meyer, J.","Functional ecology: Moving forward into a new era of publishing",2014,"Functional Ecology","28","2",,"291","292",,1,10.1111/1365-2435.12254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896033749&doi=10.1111%2f1365-2435.12254&partnerID=40&md5=1f0426c9ddd1eae1ba027df0a812a940",Editorial,Scopus,2-s2.0-84896033749
"Eby, S., Burkepile, D.E., Fynn, R.W.S., Burns, C.E., Govender, N., Hagenah, N., Koerner, S.E., Matchett, K.J., Thompson, D.I., Wilcox, K.R., Collins, S.L., Kirkman, K.P., Knapp, A.K., Smith, M.D.","Loss of a large grazer impacts savanna grassland plant communities similarly in North America and South Africa",2014,"Oecologia","175","1",,"293","303",,9,10.1007/s00442-014-2895-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901386136&doi=10.1007%2fs00442-014-2895-9&partnerID=40&md5=60162d5eff54010bcf2d6793c798d13d",Article,Scopus,2-s2.0-84901386136
"Kirkman, K.P., Collins, S.L., Smith, M.D., Knapp, A.K., Burkepile, D.E., Burns, C.E., Fynn, R.W.S., Hagenah, N., Koerner, S.E., Matchett, K.J., Thompson, D.I., Wilcox, K.R., Wragg, P.D.","Responses to fire differ between South African and North American grassland communities",2014,"Journal of Vegetation Science","25","3",,"793","804",,20,10.1111/jvs.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898451703&doi=10.1111%2fjvs.12130&partnerID=40&md5=007289d0b12577bff989f59456d2e73a",Article,Scopus,2-s2.0-84898451703
"Koerner, S.E., Burkepile, D.E., Fynn, R.W., Burns, C.E., Eby, S., Govender, N., Hagenah, N., Matchett, K.J., Thompson, D.I., Wilcox, K.R., Collins, S.L., Kirkman, K.P., Knapp, A.K., Smith, M.D.","Plant community response to loss of large herbivores differs between North American and South African savanna grasslands.",2014,"Ecology","95","4",,"808","816",,24,10.1890/13-1828.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904068695&doi=10.1890%2f13-1828.1&partnerID=40&md5=e841583edc5ed8a615c15f0a8895fd62",Article,Scopus,2-s2.0-84904068695
"Fraser, L.H., Henry, H.A., Carlyle, C.N., White, S.R., Beierkuhnlein, C., Cahill Jr., J.F., Casper, B.B., Cleland, E., Collins, S.L., Dukes, J.S., Knapp, A.K., Lind, E., Long, R., Luo, Y., Reich, P.B., Smith, M.D., Sternberg, M., Turkington, R.","Coordinated distributed experiments: An emerging tool for testing global hypotheses in ecology and environmental science",2013,"Frontiers in Ecology and the Environment","11","3",,"147","155",,91,10.1890/110279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876011825&doi=10.1890%2f110279&partnerID=40&md5=a3ebfae69025fb72cf2b1803fe6b43ee",Review,Scopus,2-s2.0-84876011825
"Irschick, D.J., Fox, C., Thompson, K., Knapp, A., Baker, L., Meyer, J.","Functional ecology: Integrative research in the modern age of ecology",2013,"Functional Ecology","27","1",,"1","4",,3,10.1111/1365-2435.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873808370&doi=10.1111%2f1365-2435.12037&partnerID=40&md5=4121b63d5f67ebded073d93e486a5c77",Editorial,Scopus,2-s2.0-84873808370
"Knapp, A.K., Briggs, J.M., Smith, M.D.","Community stability does not preclude ecosystem sensitivity to chronic resource alteration",2012,"Functional Ecology","26","6",,"1231","1233",,9,10.1111/j.1365-2435.2012.02053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869791050&doi=10.1111%2fj.1365-2435.2012.02053.x&partnerID=40&md5=46dd4cf0240ae2a2e5819e7265b88e2a",Article,Scopus,2-s2.0-84869791050
"Knapp, A.K., Hoover, D.L., Blair, J.M., Buis, G., Burkepile, D.E., Chamberlain, A., Collins, S.L., Fynn, R.W.S., Kirkman, K.P., Smith, M.D., Blake, D., Govender, N., O'Neal, P., Schreck, T., Zinn, A.","A test of two mechanisms proposed to optimize grassland aboveground primary productivity in response to grazing",2012,"Journal of Plant Ecology","5","4",,"357","365",,24,10.1093/jpe/rts020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867498283&doi=10.1093%2fjpe%2frts020&partnerID=40&md5=0168ca077f028ff08b611c5b6380abda",Article,Scopus,2-s2.0-84867498283
"Cherwin, K., Knapp, A.","Unexpected patterns of sensitivity to drought in three semi-arid grasslands",2012,"Oecologia","169","3",,"845","852",,44,10.1007/s00442-011-2235-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862192483&doi=10.1007%2fs00442-011-2235-2&partnerID=40&md5=ac368374a0d2281f08421ce29f6e386f",Article,Scopus,2-s2.0-84862192483
"Melzer, S.E., Chadwick, O.A., Hartshorn, A.S., Khomo, L.M., Knapp, A.K., Kelly, E.F.","Lithologic controls on biogenic silica cycling in South African savanna ecosystems",2012,"Biogeochemistry","108","1-3",,"317","334",,12,10.1007/s10533-011-9602-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857624000&doi=10.1007%2fs10533-011-9602-2&partnerID=40&md5=42e4e4d174e93c58d57ae680025e89cd",Article,Scopus,2-s2.0-84857624000
"Knapp, A.K., Smith, M.D., Hobbie, S.E., Collins, S.L., Fahey, T.J., Hansen, G.J.A., Landis, D.A., Pierre, K.J.L., Melillo, J.M., Seastedt, T.R., Shaver, G.R., Webster, J.R.","Past, present, and future roles of long-term experiments in the LTER network",2012,"BioScience","62","4",,"377","389",,46,10.1525/bio.2012.62.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859212227&doi=10.1525%2fbio.2012.62.4.9&partnerID=40&md5=a2e007f0a3d6b197ecd96dee1ced48fe",Article,Scopus,2-s2.0-84859212227
"Barger, N.N., Archer, S.R., Campbell, J.L., Huang, C.-Y., Morton, J.A., Knapp, A.K.","Woody plant proliferation in North American drylands: A synthesis of impacts on ecosystem carbon balance",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00K07,"","",,66,10.1029/2010JG001506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390227&doi=10.1029%2f2010JG001506&partnerID=40&md5=991121a540fae99662d42f286ca4006b",Review,Scopus,2-s2.0-84860390227
"Fay, P.A., Blair, J.M., Smith, M.D., Nippert, J.B., Carlisle, J.D., Knapp, A.K.","Relative effects of precipitation variability and warming on tallgrass prairie ecosystem function",2011,"Biogeosciences","8","10",,"3053","3068",,65,10.5194/bg-8-3053-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455131217&doi=10.5194%2fbg-8-3053-2011&partnerID=40&md5=88c4db3804ea1567c6ffc0a1aee9ac0a",Article,Scopus,2-s2.0-80455131217
"Collins, S.L., Carpenter, S.R., Swinton, S.M., Orenstein, D.E., Childers, D.L., Gragson, T.L., Grimm, N.B., Morgan, G.J., Harlan, S.L., Kaye, J.P., Knapp, A.K., Kofinas, G.P., Magnuson, J.J., McDowell, W.H., Melack, J.M., Ogden, L.A., Philip, R.G., Smith, M.D., Whitmer, A.C.","An integrated conceptual framework for long-term social-ecological research",2011,"Frontiers in Ecology and the Environment","9","6",,"351","357",,161,10.1890/100068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203627&doi=10.1890%2f100068&partnerID=40&md5=ea46e20aaac7d278eaeb4843b42c93b9",Article,Scopus,2-s2.0-79961203627
"Knapp, A.K., D'Avanzo, C.","Teaching with principles: Toward more effective pedagogy in ecology",2010,"Ecosphere","1","6", 15,"","",,5,10.1890/ES10-00013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899460112&doi=10.1890%2fES10-00013.1&partnerID=40&md5=17512241ad3b0b4652f594a94720b2de",Article,Scopus,2-s2.0-84899460112
"Edwards, E.J., Osborne, C.P., Strömberg, C.A.E., Smith, S.A., Bond, W.J., Christin, P.-A., Cousins, A.B., Duvall, M.R., Fox, D.L., Freckleton, R.P., Ghannoum, O., Hartwell, J., Huang, Y., Janis, C.M., Keeley, J.E., Kellogg, E.A., Knapp, A.K., Leakey, A.D.B., Nelson, D.M., Saarela, J.M., Sage, R.F., Sala, O.E., Salamin, N., Still, C.J., Tipple, B.","The origins of C<inf>4</inf> Grasslands: Integrating evolutionary and ecosystem science",2010,"Science","328","5978",,"587","591",,338,10.1126/science.1177216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951803690&doi=10.1126%2fscience.1177216&partnerID=40&md5=a33988c5302a353ac3eacfa3978f6278",Review,Scopus,2-s2.0-77951803690
"Melzer, S.E., Knapp, A.K., Kirkman, K.P., Smith, M.D., Blair, J.M., Kelly, E.F.","Fire and grazing impacts on silica production and storage in grass dominated ecosystems",2010,"Biogeochemistry","97","2",,"263","278",,28,10.1007/s10533-009-9371-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950402177&doi=10.1007%2fs10533-009-9371-3&partnerID=40&md5=179f4b1e7616ce3fcad8865870e240d6",Article,Scopus,2-s2.0-77950402177
"Travers, S.E., Tang, Z., Caragea, D., Garrett, K.A., Hulbert, S.H., Leach, J.E., Bai, J., Saleh, A., Knapp, A.K., Fay, P.A., Nippert, J., Schnable, P.S., Smith, M.D.","Variation in gene expression of Andropogon gerardii in response to altered environmental conditions associated with climate change",2010,"Journal of Ecology","98","2",,"374","383",,22,10.1111/j.1365-2745.2009.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749341549&doi=10.1111%2fj.1365-2745.2009.01618.x&partnerID=40&md5=a56de8282bb7eeaf36ef810a04742228",Article,Scopus,2-s2.0-77749341549
"Scheintaub, M.R., Derner, J.D., Kelly, E.F., Knapp, A.K.","Response of the shortgrass steppe plant community to fire",2009,"Journal of Arid Environments","73","12",,"1136","1143",,25,10.1016/j.jaridenv.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209700&doi=10.1016%2fj.jaridenv.2009.05.011&partnerID=40&md5=49ace47bcc78b25fdda5f1f48c6746f5",Article,Scopus,2-s2.0-69249209700
"Smith, M.D., Knapp, A.K., Collins, S.L.","A framework for assessing ecosystem dynamics in response to chronic resource alterations induced by global change",2009,"Ecology","90","12",,"3279","3289",,184,10.1890/08-1815.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949100160&doi=10.1890%2f08-1815.1&partnerID=40&md5=41b83ed9c52f3d384da16725a2a4e7f2",Article,Scopus,2-s2.0-72949100160
"Heisler-White, J.L., Blair, J.M., Kelly, E.F., Harmoney, K., Knapp, A.K.","Contingent productivity responses to more extreme rainfall regimes across a grassland biome",2009,"Global Change Biology","15","12",,"2894","2904",,140,10.1111/j.1365-2486.2009.01961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549174634&doi=10.1111%2fj.1365-2486.2009.01961.x&partnerID=40&md5=7e921fe6fe4eb85aa1b434ef50b40de5",Article,Scopus,2-s2.0-74549174634
"Peters, D.P.C., Bestelmeyer, B.T., Knapp, A.K., Herrick, J.E., Monger, H.C., Havstad, K.M.","Approaches to predicting broad-scale regime shifts using changing pattern-process relationships across scales",2009,"Real World Ecology: Large-Scale and Long-Term Case Studies and Methods",,,,"47","72",,3,10.1007/978-0-387-77942-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052275712&doi=10.1007%2f978-0-387-77942-3_3&partnerID=40&md5=5803d51223e23d491279cd10110c21f4",Book Chapter,Scopus,2-s2.0-80052275712
"Buis, G.M., Blair, J.M., Burkepile, D.E., Burns, C.E., Chamberlain, A.J., Chapman, P.L., Collins, S.L., Fynn, R.W.S., Govender, N., Kirkman, K.P., Smith, M.D., Knapp, A.K.","Controls of aboveground net primary production in mesic savanna grasslands: An inter-hemispheric comparison",2009,"Ecosystems","12","6",,"982","995",,30,10.1007/s10021-009-9273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658259&doi=10.1007%2fs10021-009-9273-1&partnerID=40&md5=362099bb579d02ec2f1b9de117235dec",Article,Scopus,2-s2.0-70349658259
"Henebry, G.M., Richardson, A.D., Breshears, D.D., Abatzoglou, J., Fisher, J.I., Graham, E.A., Hanes, J.M., Knapp, A., Liang, L., Wilson, B.E., Morisette, J.T.","Phenological trend estimation: A reply to sagarin",2009,"Frontiers in Ecology and the Environment","7","6",,"296","",,,10.1890/09.WB.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949167783&doi=10.1890%2f09.WB.021&partnerID=40&md5=8a1020b65d898246a2c6a6a954732c08",Letter,Scopus,2-s2.0-68949167783
"Morisette, J.T., Richardson, A.D., Knapp, A.K., Fisher, J.I., Graham, E.A., Abatzoglou, J., Wilson, B.E., Breshears, D.D., Henebry, G.M., Hanes, J.M., Liang, L.","Tracking the rhythm of the seasons in the face of global change: Phenological research in the 21 st century",2009,"Frontiers in Ecology and the Environment","7","5",,"253","260",,227,10.1890/070217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849097403&doi=10.1890%2f070217&partnerID=40&md5=831483e98ceb4deebb3d7eb5629d2836",Review,Scopus,2-s2.0-61849097403
"Nippert, J.B., Fay, P.A., Carlisle, J.D., Knapp, A.K., Smith, M.D.","Ecophysiological responses of two dominant grasses to altered temperature and precipitation regimes",2009,"Acta Oecologica","35","3",,"400","408",,35,10.1016/j.actao.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449087617&doi=10.1016%2fj.actao.2009.01.010&partnerID=40&md5=c28e297c8b5f4ee1a015486199cbbcfb",Article,Scopus,2-s2.0-64449087617
