Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Northcutt, R., Maddox, J., Sundaresan, V.-B.","Electrode fabrication for scanning electrochemical microscopy and shear force imaging",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","2",, V002T06A013,"","",,1,10.1115/SMASIS2016-9155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013888590&doi=10.1115%2fSMASIS2016-9155&partnerID=40&md5=1d50cf39551ffdedd43fbdc53672ab5b",Conference Paper,Scopus,2-s2.0-85013888590
"Northcutt, R.G., Heinemann, C., Sundaresan, V.B.","Dynamic mechanoelectrochemistry of polypyrrole membranes: Via shear-force tracking",2016,"Physical Chemistry Chemical Physics","18","26",,"17366","17372",,1,10.1039/c6cp03071h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976863985&doi=10.1039%2fc6cp03071h&partnerID=40&md5=5b0f8113cda56ee859a88459d6eb6635",Article,Scopus,2-s2.0-84976863985
"Venugopal, V., Venkatesh, V., Sundaresan, V.B.","Investigation of ion transport in polypyrrole modified ultra-microelectrodes during scanning electrochemical microscopy",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","2",, V002T06A014,"","",,,10.1115/SMASIS2016-9191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013875450&doi=10.1115%2fSMASIS2016-9191&partnerID=40&md5=a8ab4b1fe15bfaab108991e8b3286814",Conference Paper,Scopus,2-s2.0-85013875450
"Northcutt, R.G., Sundaresan, V.-B.","Mechanoelectrochemistry of PPy(DBS) from correlated characterization of electrochemical response and extensional strain",2015,"Physical Chemistry Chemical Physics","17","48",,"32268","32275",,10,10.1039/c5cp04945h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823789&doi=10.1039%2fc5cp04945h&partnerID=40&md5=21958f559f0a03a1893f98a4b88eb1ed",Article,Scopus,2-s2.0-84948823789
"Krishnan, S., Vijayaraghavan, P., Sundaresan, V.","Characterization of mechanoluminescent composites and their applications for shm of polymer composites",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,,10.1115/SMASIS2015-9078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966938312&doi=10.1115%2fSMASIS2015-9078&partnerID=40&md5=cff61125dae5fdab231f0151b5c9d43a",Conference Paper,Scopus,2-s2.0-84966938312
"Urbina Coronado, P.D., Ahuett-Garza, H., Sundaresan, V.-B., Morales-Menendez, R.","Development of an android OS based controller of a double motor propulsion system for connected electric vehicles and communication delays analysis",2015,"Mathematical Problems in Engineering","2015",, 467165,"","",,,10.1155/2015/467165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144510&doi=10.1155%2f2015%2f467165&partnerID=40&md5=75637a20311fe4805814cf6ea53437c7",Article,Scopus,2-s2.0-84927144510
"Venugopal, V., Zhang, H., Northcutt, R., Sundaresan, V.B.","A thermodynamic chemomechanical constitutive model for conducting polymers",2014,"Sensors and Actuators, B: Chemical","201",,,"293","299",,13,10.1016/j.snb.2014.04.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901614652&doi=10.1016%2fj.snb.2014.04.097&partnerID=40&md5=44c545600d623399e7df05afa79b7c73",Article,Scopus,2-s2.0-84901614652
"Johnson, N., Sarles, A., Naguib, H., Turner, T., Anderson, I., Bassiri-Gharb, N., Daqaq, M., Sundaresan, V.B.","Adaptive and active materials: Selected papers from the ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems (SMASIS 13) (Snowbird, UT, USA, 16-18 September 2013)",2014,"Smart Materials and Structures","23","10", 100201,"","",,,10.1088/0964-1726/23/10/100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190362&doi=10.1088%2f0964-1726%2f23%2f10%2f100201&partnerID=40&md5=269873325db9b8311a33232c56f92903",Editorial,Scopus,2-s2.0-84907190362
"Northcutt, R.G., Sundaresan, V.B.","Phospholipid vesicles as soft templates for electropolymerization of nanostructured polypyrrole membranes with long range order",2014,"Journal of Materials Chemistry A","2","30",,"11784","11791",,11,10.1039/c4ta02352h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904128920&doi=10.1039%2fc4ta02352h&partnerID=40&md5=ae38ba3b6b93f424ff511ee1047d9cde",Article,Scopus,2-s2.0-84904128920
"Gilmore, P., Sundaresan, V.B.","Surface synthetic jet actuators for flow control applications in internal combustion engines",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,,10.1115/SMASIS20147579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918589028&doi=10.1115%2fSMASIS20147579&partnerID=40&md5=b284e3934368c3b9a2c9ac36499ab8a8",Conference Paper,Scopus,2-s2.0-84918589028
"Northcutt, R.G., Thornton, J., Sundaresan, V.B.","An investigation of morphology dependent charge storage in polypyrrole membranes",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,,10.1115/SMASIS20147411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920104712&doi=10.1115%2fSMASIS20147411&partnerID=40&md5=5585be5705fc8f12b7230199f90600dd",Conference Paper,Scopus,2-s2.0-84920104712
"Seelecke, S., Erturk, A., Ounaies, Z., Naguib, H., Huber, J., Turner, T., Anderson, I., Philen, M., Sundaresan, V.B.","Adaptive and active materials: Selected papers from the ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems (SMASIS 12) (Stone Mountain, GA, USA, 19-21 September 2012)",2013,"Smart Materials and Structures","22","9", 094001,"","",,,10.1088/0964-1726/22/9/094001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884650204&doi=10.1088%2f0964-1726%2f22%2f9%2f094001&partnerID=40&md5=176471927e9ca568399442c449a8b74f",Editorial,Scopus,2-s2.0-84884650204
"Sundaresan, V.-B.","Frequency dependent ion rejection properties of active nanoporous membranes",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T06A018,"","",,,10.1115/SMASIS2013-3202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896349514&doi=10.1115%2fSMASIS2013-3202&partnerID=40&md5=528bfce90122a85eb173d49cce5c35f2",Conference Paper,Scopus,2-s2.0-84896349514
"Northcutt, R.G., Sundaresan, V.-B.","Characterization of electrochemical capacity of a biotemplated polypyrrole membrane",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T06A020,"","",,2,10.1115/SMASIS2013-3214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896351050&doi=10.1115%2fSMASIS2013-3214&partnerID=40&md5=8dd233fd748c0ad4f33fa2c883cacab3",Conference Paper,Scopus,2-s2.0-84896351050
"Daniel Urbina Coronado, P., Sundaresan, V.-B., Ahuett-Garza, H.","Design of an android based input device for electric vehicles",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799887,"736","740",,2,10.1109/ICCVE.2013.6799887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899909374&doi=10.1109%2fICCVE.2013.6799887&partnerID=40&md5=733a22ff2ef4b4a6b09b259618fd83ff",Conference Paper,Scopus,2-s2.0-84899909374
"Venugopal, V., Zhang, H., Sundaresan, V.-B.","A chemo-mechanical constitutive model for conducting polymers",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T06A021,"","",,,10.1115/SMASIS2013-3218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896374744&doi=10.1115%2fSMASIS2013-3218&partnerID=40&md5=35e0a904bbeeec90ac73057477b64545",Conference Paper,Scopus,2-s2.0-84896374744
"Sundaresan, V.-B., Salinas, S.","Integrated bioderived-conducting polymer membrane nanostructures for energy conversion and storage",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"689","696",,1,10.1115/SMASIS2012-8170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659786&doi=10.1115%2fSMASIS2012-8170&partnerID=40&md5=e303be52cd1d7cfb62c5bca6c77f1807",Conference Paper,Scopus,2-s2.0-84892659786
"Northcutt, R., Sundaresan, V.-B.","Fabrication and characterization of an integrated ionic device from suspended polypyrrole and alamethicin-reconstituted lipid bilayer membranes",2012,"Smart Materials and Structures","21","9", 094022,"","",,3,10.1088/0964-1726/21/9/094022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865980220&doi=10.1088%2f0964-1726%2f21%2f9%2f094022&partnerID=40&md5=8ef350025d45d4bba96580ee4709e334",Article,Scopus,2-s2.0-84865980220
"Brei, D., Seelecke, S., Johnson, N., Ounaies, Z.Z., Naguib, H., Huber, J., Turner, T., Philen, M., Sundaresan, V.B.","Adaptive and active materials: Selected papers from the ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems (SMASIS 11) (Scottsdale, AZ, USA, 18-21 September 2011)",2012,"Smart Materials and Structures","21","9", 090201,"","",,,10.1088/0964-1726/21/9/090201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865957984&doi=10.1088%2f0964-1726%2f21%2f9%2f090201&partnerID=40&md5=fcb8aedda59e68c3baca3497d9918587",Editorial,Scopus,2-s2.0-84865957984
"Sundaresan, V.B., Carr, J.P.","Active nanoporous membranes for desalination",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"759","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859519882&partnerID=40&md5=d2b2a2014c253fb16d5efb1aab4a1a12",Conference Paper,Scopus,2-s2.0-84859519882
"Zhang, H., Sundaresan, V.B., Salinas, S., Northcutt, R.","Electrochemical analysis of alamethicin reconstituted planar bilayer lipid membranes supported on polypyrrole membranes",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"629","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520822&partnerID=40&md5=3cb4eba0bdf718aa9b273900c767b254",Conference Paper,Scopus,2-s2.0-84859520822
"Northcutt, R., Sundaresan, V.-B., Salinas, S., Zhang, H.","Polypyrrole bridge as a support for alamethicin-reconstituted planar bilayer lipid membranes",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"613","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859545977&partnerID=40&md5=1fd7e21922996dd6ba3c7237021b2ea1",Conference Paper,Scopus,2-s2.0-84859545977
"Zhang, H., Salinas, S., Sundaresan, V.B.","Conducting polymer supported bilayer lipid membrane reconstituted with alamethicin",2011,"Smart Materials and Structures","20","9", 094020,"","",,5,10.1088/0964-1726/20/9/094020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052464444&doi=10.1088%2f0964-1726%2f20%2f9%2f094020&partnerID=40&md5=2d4402356f20c6bd477aa5f25abecc62",Article,Scopus,2-s2.0-80052464444
"Clarke, J., Sundaresan, V.B.","Design and fabrication of a microscale magnetoelectric surgical tool",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 79781A,"","",,,10.1117/12.880170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957835091&doi=10.1117%2f12.880170&partnerID=40&md5=ec2d9b92f23b478c9bdd615c53972576",Conference Paper,Scopus,2-s2.0-79957835091
"Sundaresan, V.B., Zhang, H., Northcutt, R., Salinas, S.","Dynamics of ion transport in a bio-derived ionic transistor",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 79780B,"","",,1,10.1117/12.880504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957795445&doi=10.1117%2f12.880504&partnerID=40&md5=f4ac60fb321124b8fa92d83515e1817b",Conference Paper,Scopus,2-s2.0-79957795445
"Clarke, J., Sundaresan, V.B.","Dynamic characterization of a magnetoelectric cantilever for actuation and sensing",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859534140&partnerID=40&md5=5938991aae8d5d4bb13a7b9d5d211225",Conference Paper,Scopus,2-s2.0-84859534140
"Sundaresan, V.B., Zhang, H.","Chemomechanical transduction in hybrid bio-derived conducting polymer actuator",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"695","701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859546455&partnerID=40&md5=34988bbbc9bbf2aed5422a6b47378829",Conference Paper,Scopus,2-s2.0-84859546455
"Duenas, T., Enke, A., Chai, K., Castellucci, M., Sundaresan, V.B., Wudl, F., Murphy, E.B., Mal, A., Alexandar, J.R., Corder, A., Ooi, T.K.","Smart self-healing material systems using inductive and resistive heating",2010,"ACS Symposium Series","1050",,,"45","60",,8,10.1021/bk-2010-1050.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857803245&doi=10.1021%2fbk-2010-1050.ch004&partnerID=40&md5=7cae26bfa5ceb9f12e28b3b32e9f916b",Conference Paper,Scopus,2-s2.0-84857803245
"Clarke, J., Sundaresan, V.B.","Static and dynamic characterization of a magnetoelectric cantilever cutting tool",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 764413,"","",,4,10.1117/12.847698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953531895&doi=10.1117%2f12.847698&partnerID=40&md5=e8372b4b4519762871c0f0935c5b1f68",Conference Paper,Scopus,2-s2.0-77953531895
"Wang, Y., Atulasimha, J., Clarke, J., Sundaresan, V.B.","Thickness ratio effects on quasistatic actuation and sensing behavior of laminate magnetoelectric cantilevers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 764414,"","",,2,10.1117/12.847743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953527374&doi=10.1117%2f12.847743&partnerID=40&md5=e0b1853887152a10d5cf3f2fc2369933",Conference Paper,Scopus,2-s2.0-77953527374
"Sundaresan, V.B., Leo, D.J.","Chemoelectrical energy conversion of adenosine triphosphate using ATPases",2010,"Journal of Intelligent Material Systems and Structures","21","2",,"201","212",,10,10.1177/1045389X09352817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349114517&doi=10.1177%2f1045389X09352817&partnerID=40&md5=6800d3499b90e9c6f7e0f182febf177b",Article,Scopus,2-s2.0-76349114517
"Sundaresan, V.B., Atulasimha, J.","Characterization of magnetoelectric cantilever for use as an ablation tool in minimally invasive surgery",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"205","212",,1,10.1115/SMASIS2009-1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953699284&doi=10.1115%2fSMASIS2009-1350&partnerID=40&md5=32b4de899383645a482c376b8709a1d1",Conference Paper,Scopus,2-s2.0-77953699284
"Atulasimha, J., Wang, Y., Sundaresan, V.B.","Magnetoelectric cantilever for collocated actuation and sensing applications: Experimental study, model and scaling laws",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"77","83",,3,10.1115/SMASIS2009-1351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953778274&doi=10.1115%2fSMASIS2009-1351&partnerID=40&md5=6989f9c9f672fcd80d6d82ebac488a4d",Conference Paper,Scopus,2-s2.0-77953778274
"Sarles, S.A., Sundaresan, V.B., Leo, D.J.","Electrical impedance analysis of phospholipid bilayer membranes for enabling engineering design of bio-based devices",2008,"Materials Research Society Symposium Proceedings","1061",,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649203635&partnerID=40&md5=c466d7375892d76f825ce244f623df7a",Conference Paper,Scopus,2-s2.0-67649203635
"Sundaresan, V.B., Sarles, S.A., Leo, D.J.","Characterization of porous substrates for biochemical energy conversion devices",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6928",, 69280K,"","",,5,10.1117/12.776328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349088285&doi=10.1117%2f12.776328&partnerID=40&md5=b28832d919796006fb39f63411accccd",Conference Paper,Scopus,2-s2.0-44349088285
"Griffiths, D., Sundaresan, V.B., Akle, B., Vlachos, P., Leo, D.","Micro deposition method: A novel fabrication method for ionic polymer metallic composites",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 69270C,"","",,2,10.1117/12.776462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349134590&doi=10.1117%2f12.776462&partnerID=40&md5=73d53e49ae04c1dc25940219685c14d0",Conference Paper,Scopus,2-s2.0-44349134590
"Sundaresan, V.B., Leo, D.J.","Modeling and characterization of a chemomechanical actuator based on protein transporters",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"261","269",,,10.1115/IMECE2007-43712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349142323&doi=10.1115%2fIMECE2007-43712&partnerID=40&md5=537f1889d628bfbcba43b0fca3a6805e",Conference Paper,Scopus,2-s2.0-44349142323
"Sundaresan, V.B., Leo, D.J.","Modeling and characterization of a chemomechanical actuator using protein transporter",2008,"Sensors and Actuators, B: Chemical","131","2",,"384","393",,26,10.1016/j.snb.2007.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049145862&doi=10.1016%2fj.snb.2007.11.057&partnerID=40&md5=26191d611fa5a5b565502b138ed7432f",Article,Scopus,2-s2.0-43049145862
"Sarles, S.A., Sundaresan, V.B., Leo, D.J.","Study of supported bilayer lipid membranes for use in chemo-electric energy conversion via active proton transport",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6769",, 67690N,"","",,1,10.1117/12.734001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449097969&doi=10.1117%2f12.734001&partnerID=40&md5=b47a0edae0acb504b508f72d97f07005",Conference Paper,Scopus,2-s2.0-42449097969
"Sundaresan, V.B., Sarles, S.A., Leo, D.J.","Chemoelectrical energy conversion of adenosine triphosphate",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6525",, 65250P,"","",,5,10.1117/12.715715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548973939&doi=10.1117%2f12.715715&partnerID=40&md5=32312c5f5a9af0bf34dc072bbea703ff",Conference Paper,Scopus,2-s2.0-35548973939
"Sundaresan, V.B., Homison, C., Weiland, L.M., Leo, D.J.","Biological transport processes for microhydraulic actuation",2007,"Sensors and Actuators, B: Chemical","123","2",,"685","695",,29,10.1016/j.snb.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247869690&doi=10.1016%2fj.snb.2006.10.009&partnerID=40&md5=ae011f4719db994fd5bddbcae011f8f0",Article,Scopus,2-s2.0-34247869690
"Sundaresan, V.B., Leo, D.J.","Controlled fluid transport using ATP-powered protein pumps",2007,"Smart Materials and Structures","16","2", S02,"S207","S213",,14,10.1088/0964-1726/16/2/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947163994&doi=10.1088%2f0964-1726%2f16%2f2%2fS02&partnerID=40&md5=869985379dc754f2bf79bd6d65cc7cda",Article,Scopus,2-s2.0-33947163994
"Sundaresan, V.B., Leo, D.J.","Microhydraulic actuation using biological ion transporters reconstituted on artificial BLM",2006,"Materials Research Society Symposium Proceedings","944",,,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672997&partnerID=40&md5=c8f604debe96a44bd7239ce85bb024a9",Conference Paper,Scopus,2-s2.0-33947672997
"Sundaresan, V.B., Sarles, S.A., Leo, D.J.","Stack of BioCells converting ATP to electrical power and possible applications",2006,"Materials Research Society Symposium Proceedings","950",,,"228","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949113298&partnerID=40&md5=e6ddf8a56345cc7c3d84527f0ba10686",Conference Paper,Scopus,2-s2.0-40949113298
"Sundaresan, V.B., Sarles, S.A., Goode, B.J., Leo, D.J.","Chemo-electrical energy conversion of adenosine triphosphate in a biological ion transporter",2006,"Materials Research Society Symposium Proceedings","949",,,"7","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949156250&partnerID=40&md5=17048bda10f216e7aa00f93e29e52bf1",Conference Paper,Scopus,2-s2.0-40949156250
"De Vita, R., Hopkinson, D., Sundaresan, V.B., Leo, D.J.","Continuum modeling of bilayer lipid membranes",2006,"Materials Research Society Symposium Proceedings","924",,,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672777&partnerID=40&md5=54855d962f544ab02607c30e67d315c2",Conference Paper,Scopus,2-s2.0-33947672777
"Sundaresan, V.B., Akle, B., Leo, D.J.","Investigation on micro-patterned gold plated polymer substrate for a micro hydraulic actuator",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 61701U,"","",,1,10.1117/12.658613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749569153&doi=10.1117%2f12.658613&partnerID=40&md5=c970bc258002e917a090a242493ba5d7",Conference Paper,Scopus,2-s2.0-33749569153
"Matthews, L., Sundaresan, V.B., Giurgiutiu, V., Leo, D.J.","Bioenergetics and mechanical actuation analysis with membrane transport experiments for use in biomimetic nastic structures",2006,"Journal of Materials Research","21","8",,"2058","2067",,18,10.1557/jmr.2006.0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749148633&doi=10.1557%2fjmr.2006.0250&partnerID=40&md5=2ad0ad38eb7804d9fd942a3747563eea",Article,Scopus,2-s2.0-33749148633
"Sundaresan, V.B., Leo, D.J.","Protein-based microhydraulic transport for controllable actuation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61681S,"","",,7,10.1117/12.657946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855493&doi=10.1117%2f12.657946&partnerID=40&md5=378c01469758e553145e4f158507135b",Conference Paper,Scopus,2-s2.0-33745855493
"Sundaresan, V.B., Leo, D.J.","Actuation using protein transporters driven by proton gradients",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633284&partnerID=40&md5=41f7dae6da0760cd05c0dd795f0f9d5c",Conference Paper,Scopus,2-s2.0-84920633284
"Sundaresan, V.B., Leo, D.J.","Experimental investigation for chemo-mechanical actuation using biological transport mechanisms",2005,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","70 AD",,,"285","293",,3,10.1115/IMECE2005-81366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654874&doi=10.1115%2fIMECE2005-81366&partnerID=40&md5=6d13e00edb0b25cca97d885f66fb4690",Conference Paper,Scopus,2-s2.0-33645654874
