Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fantini, S., Sassaroli, A., Kainerstorfer, J.M.","Optical oximetry of volume-oscillating vascular compartments at any frequency",2016,"Optics InfoBase Conference Papers",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016834895&partnerID=40&md5=01a017ea74fcdb2b707bdf652c70957f",Conference Paper,Scopus,2-s2.0-85016834895
"Tgavalekos, K., Sassaroli, A., Fantini, S.","Dynamic monitoring of absolute cerebral blood flow with near-infrared spectroscopy",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/TRANSLATIONAL.2016.JW3A.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528830&doi=10.1364%2fTRANSLATIONAL.2016.JW3A.34&partnerID=40&md5=4b7bdb23274ac29db508929ae6adc23c",Conference Paper,Scopus,2-s2.0-85019528830
"Fantini, S., Sassaroli, A., Kainerstorfer, J.M.","Optical oximetry of volume-oscillating vascular compartments at any frequency",2016,"Optics InfoBase Conference Papers",,,,"","",4,,10.1364/TRANSLATIONAL.2016.JM3A.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019520072&doi=10.1364%2fTRANSLATIONAL.2016.JM3A.9&partnerID=40&md5=65688e314a621c26911734c83c48ff33",Conference Paper,Scopus,2-s2.0-85019520072
"Sassaroli, A., Zang, X., Tgavalekos, K.T., Fantini, S.","Depth-resolved optical measurements of cerebral hemodynamics",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/TRANSLATIONAL.2016.JW3A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019513520&doi=10.1364%2fTRANSLATIONAL.2016.JW3A.4&partnerID=40&md5=45f96b8eff537f69f2a3c75f831916ca",Conference Paper,Scopus,2-s2.0-85019513520
"Tgavalekos, K., Sassaroli, A., Fantini, S.","Dynamic monitoring of absolute cerebral blood flow with near-infrared spectroscopy",2016,"Optics InfoBase Conference Papers",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016808068&partnerID=40&md5=c306b7e7f00ead026379df802592fd9c",Conference Paper,Scopus,2-s2.0-85016808068
"Sassaroli, A., Zang, X., Tgavalekos, K.T., Fantini, S.","Depth-resolved optical measurements of cerebral hemodynamics",2016,"Optics InfoBase Conference Papers",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016766927&partnerID=40&md5=7c35816640002feb370b8b73f58c38ed",Conference Paper,Scopus,2-s2.0-85016766927
"Krishnamurthy, N., Tgavalekos, K., Anderson, P.G., Sassaroli, A., Fantini, S.","Optical measurements of low-frequency hemodynamic oscillations in human breast tissue",2016,"Optics InfoBase Conference Papers",,,,"3","",,,10.1364/OTS.2016.OTh3C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016754436&doi=10.1364%2fOTS.2016.OTh3C.3&partnerID=40&md5=4b3f8ead6471e41ce2149242df3f9879",Conference Paper,Scopus,2-s2.0-85016754436
"Anderson, P.G., Sassaroli, A., Kalli, S., Krishnamurthy, N., Makim, S.S., Graham, R.A., Fantini, S.","Optical mammography: Imaging breast cancer response to neoadjuvant chemotherapy",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/TRANSLATIONAL.2016.TM4B.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019503359&doi=10.1364%2fTRANSLATIONAL.2016.TM4B.5&partnerID=40&md5=2989a065adec6cf2f3e734d8fa6d16cf",Conference Paper,Scopus,2-s2.0-85019503359
"Krishnamurthy, N., Kainerstorfer, J.M., Sassaroli, A., Anderson, P.G., Fantini, S.","Broadband optical mammography instrument for depth-resolved imaging and local dynamic measurements",2016,"Review of Scientific Instruments","87","2", 024302,"","",,,10.1063/1.4941777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420392&doi=10.1063%2f1.4941777&partnerID=40&md5=7916b2e2430578058412e5e2b7a98e33",Article,Scopus,2-s2.0-84959420392
"Sassaroli, A., Kainerstorfer, J.M., Fantini, S.","Nonlinear extension of a hemodynamic linear model for coherent hemodynamics spectroscopy",2016,"Journal of Theoretical Biology","389",,,"132","145",,1,10.1016/j.jtbi.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947260632&doi=10.1016%2fj.jtbi.2015.11.001&partnerID=40&md5=c2184e5fb40c0ed68ce2576f57cec849",Article,Scopus,2-s2.0-84947260632
"Sassaroli, A., Zang, X., Tgavalekos, K.T., Fantini, S.","Depth resolution in coherent hemodynamics spectroscopy",2016,"PHOTOPTICS 2016 - Proceedings of the 4th International Conference on Photonics, Optics and Laser Technology",,,,"187","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968779702&partnerID=40&md5=2cb8c31055191677fc8c01d9427c22ea",Conference Paper,Scopus,2-s2.0-84968779702
"Fantini, S., Sassaroli, A., Kainerstorfer, J.M., Tgavalekos, K.T., Zang, X.","Non-invasive assessment of cerebral microcirculation with diffuse optics and coherent hemodynamics spectroscopy",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9690",, 96900S,"","",,,10.1117/12.2213139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978701806&doi=10.1117%2f12.2213139&partnerID=40&md5=0f970420fd0fa585095c62afc926f2d5",Conference Paper,Scopus,2-s2.0-84978701806
"Kainerstorfer, J.M., Sassaroli, A., Tgavalekos, K.T., Fantini, S.","Cerebral autoregulation in the microvasculature measured with near-infrared spectroscopy",2015,"Journal of Cerebral Blood Flow and Metabolism","35","6",,"959","966",,15,10.1038/jcbfm.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930179014&doi=10.1038%2fjcbfm.2015.5&partnerID=40&md5=012ace83d28e845e36b6656d766455d3",Article,Scopus,2-s2.0-84930179014
"Anderson, P.G., Kainerstorfer, J.M., Sassaroli, A., Krishnamurthy, N., Homer, M.J., Graham, R.A., Fantini, S.","Broadband optical mammography: Chromophore concentration and hemoglobin saturation contrast in breast cancer",2015,"PLoS ONE","10","3", e0117322,"","",,14,10.1371/journal.pone.0117322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942740&doi=10.1371%2fjournal.pone.0117322&partnerID=40&md5=ed569001026e1e4f607be57c81b8dd79",Article,Scopus,2-s2.0-84924942740
"Kainerstorfer, J.M., Sassaroli, A., Tgavalekos, K.T., Fantini, S.","Dynamic cerebral autoregulation measured with coherent hemodynamics spectroscopy (CHS)",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9319",, 93190N,"","",,,10.1117/12.2077816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928748113&doi=10.1117%2f12.2077816&partnerID=40&md5=7deb097116e4eeb9741761cf3890f435",Conference Paper,Scopus,2-s2.0-84928748113
"Saibaba, A.K., Kilmer, M., Miller, E.L., Fantini, S.","Fast algorithms for hyperspectral diffuse optical tomography",2015,"SIAM Journal on Scientific Computing","37","5",,"B712","B743",,2,10.1137/140990073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945917007&doi=10.1137%2f140990073&partnerID=40&md5=b6519c9ffa112b5ffcb535349ac5d8be",Article,Scopus,2-s2.0-84945917007
"Sassaroli, A., Kainerstorfer, J., Fantini, S.","Comparison of linear and nonlinear models for coherent hemodynamics spectroscopy (CHS)",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9319",, 931916,"","",,,10.1117/12.2075447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928728809&doi=10.1117%2f12.2075447&partnerID=40&md5=5f0c488af9eb5ba8b2fc2326e7f0060c",Conference Paper,Scopus,2-s2.0-84928728809
"Sassaroli, A., Kainerstorfer, J., Fantini, S.","Study of capillary transit time distribution in coherent hemodynamics spectroscopy",2015,"Journal of Innovative Optical Health Sciences","8","2", 1550025,"","",,1,10.1142/S179354581550025X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473530&doi=10.1142%2fS179354581550025X&partnerID=40&md5=23b6e73c426d2f3cec0c2fcf12aef0d8",Article,Scopus,2-s2.0-84928473530
"Anderson, P.G., Sassaroli, A., Kainerstorfer, J.M., Krishnamurthy, N., Fantini, S.","Broadband optical mammography: Breast tissue thickness compensation algorithm",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9319",, 93190L,"","",,,10.1117/12.2079200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928751336&doi=10.1117%2f12.2079200&partnerID=40&md5=63e1b0e049e7e983c04b40b42b8f8012",Conference Paper,Scopus,2-s2.0-84928751336
"Krishnamurthy, N., Kainerstorfer, J.M., Anderson, P.G., Sassaroli, A., Fantini, S.","Optical mammography instrument for broadband spectral imaging with depth discrimination",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9319",, 93190J,"","",,,10.1117/12.2077987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928743795&doi=10.1117%2f12.2077987&partnerID=40&md5=7bc87c565d5b5a46fb0e654947c4437d",Conference Paper,Scopus,2-s2.0-84928743795
"Saibaba, A.K., Krishnamurthy, N., Anderson, P.G., Kainerstorfer, J.M., Sassaroli, A., Miller, E.L., Fantini, S., Kilmer, M.E.","3D parameter reconstruction in hyperspectral diffuse optical tomography",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9319",, 93191B,"","",,1,10.1117/12.2079775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928719400&doi=10.1117%2f12.2079775&partnerID=40&md5=51320caf50222f75090ff69d13963167",Conference Paper,Scopus,2-s2.0-84928719400
"Yuksel, B.F., Peck, E.M., Afergan, D., Hincks, S.W., Shibata, T., Kainerstorfer, J., Tgavalekos, K., Sassaroli, A., Fantini, S., Jacob, R.J.K.","Functional near-infrared spectroscopy for adaptive human-computer interfaces",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9319",, 93190R,"","",,,10.1117/12.2075929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928732963&doi=10.1117%2f12.2075929&partnerID=40&md5=d530d3c78e3625897e0a9ec545abd8f5",Conference Paper,Scopus,2-s2.0-84928732963
"Sassaroli, A., Zang, X., Tgavalekos, K.T., Fantini, S.","Depth-resolved optical measurements of cerebral hemodynamics",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JW3A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019523705&doi=10.1364%2fCANCER.2016.JW3A.4&partnerID=40&md5=07d241460f689975ed9497bdcc55084e",Conference Paper,Scopus,2-s2.0-85019523705
"Fantini, S., Sassaroli, A., Kainerstorfer, J.M.","Optical oximetry of volume-oscillating vascular compartments at any frequency",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JM3A.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019525660&doi=10.1364%2fCANCER.2016.JM3A.9&partnerID=40&md5=47363be3c4728d0c73bd0529f55755d5",Conference Paper,Scopus,2-s2.0-85019525660
"Tgavalekos, K., Sassaroli, A., Fantini, S.","Dynamic monitoring of absolute cerebral blood flow with near-infrared spectroscopy",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JW3A.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019503039&doi=10.1364%2fCANCER.2016.JW3A.34&partnerID=40&md5=9f3c28ae6455f97d0e015349df9b0763",Conference Paper,Scopus,2-s2.0-85019503039
"Kainerstorfer, J.M., Sassaroli, A., Hallacoglu, B., Pierro, M.L., Fantini, S.","Practical Steps for Applying a New Dynamic Model to Near-Infrared Spectroscopy Measurements of Hemodynamic Oscillations and Transient Changes. Implications for Cerebrovascular and Functional Brain Studies.",2014,"Academic Radiology","21","2",,"185","196",,26,10.1016/j.acra.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892458320&doi=10.1016%2fj.acra.2013.10.012&partnerID=40&md5=6ffc18b842b3ad8023ec3e15672b5fa4",Article,Scopus,2-s2.0-84892458320
"Pierro, M.L., Kainerstorfer, J.M., Civiletto, A., Weiner, D.E., Sassaroli, A., Hallacoglu, B., Fantini, S.","Reduced speed of microvascular blood flow in hemodialysis patients versus healthy controls: A coherent hemodynamics spectroscopy study",2014,"Journal of Biomedical Optics","19","2", 026005,"","",,12,10.1117/1.JBO.19.2.026005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897772409&doi=10.1117%2f1.JBO.19.2.026005&partnerID=40&md5=9620c4d423419a91bbfe465675537cd3",Article,Scopus,2-s2.0-84897772409
"Fantini, S.","Dynamic model for the tissue concentration and oxygen saturation of hemoglobin in relation to blood volume, flow velocity, and oxygen consumption: Implications for functional neuroimaging and coherent hemodynamics spectroscopy (CHS)",2014,"NeuroImage","85",,,"202","221",,43,10.1016/j.neuroimage.2013.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889672791&doi=10.1016%2fj.neuroimage.2013.03.065&partnerID=40&md5=0087d1dcc2b01614ca93f832b5b329f2",Article,Scopus,2-s2.0-84889672791
"Pierro, M.L., Hallacoglu, B., Sassaroli, A., Kainerstorfer, J.M., Fantini, S.","Validation of a novel hemodynamic model for coherent hemodynamics spectroscopy (CHS) and functional brain studies with fNIRS and fMRI",2014,"NeuroImage","85",,,"222","233",,19,10.1016/j.neuroimage.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889683208&doi=10.1016%2fj.neuroimage.2013.03.037&partnerID=40&md5=0e5679e4458b6c26e31a96ea7478dfe0",Article,Scopus,2-s2.0-84889683208
"Fantini, S.","A new hemodynamic model shows that temporal perturbations of cerebral blood flow and metabolic rate of oxygen cannot be measured individually using functional near-infrared spectroscopy",2014,"Physiological Measurement","35","1",,"N1","N9",,19,10.1088/0967-3334/35/1/N1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891308586&doi=10.1088%2f0967-3334%2f35%2f1%2fN1&partnerID=40&md5=fa1d6a482c9740cd378c06c3dccabb46",Article,Scopus,2-s2.0-84891308586
"Kainerstorfer, J.M., Sassaroli, A., Fantini, S.","Coherent hemodynamics spectroscopy in a single step",2014,"Biomedical Optics Express","5","10",,"3403","3416",,4,10.1364/BOE.5.003403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364515&doi=10.1364%2fBOE.5.003403&partnerID=40&md5=6d2219b30295eb509137e4146de09a2e",Article,Scopus,2-s2.0-84942364515
"Kainerstorfer, J.M., Sassaroli, A., Pierro, M.L., Hallacoglu, B., Fantini, S.","Coherent hemodynamics spectroscopy based on a paced breathing paradigm-revisited",2014,"Journal of Innovative Optical Health Sciences","7","1", 1450013,"","",,2,10.1142/S1793545814500138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895836225&doi=10.1142%2fS1793545814500138&partnerID=40&md5=395ed9ce2c51173c8e66632b2c7fc882",Article,Scopus,2-s2.0-84895836225
"Shaul, M.E., Hallacoglu, B., Sassaroli, A., Shukitt-Hale, B., Fantini, S., Rosenberg, I.H., Troen, A.M.","Cerebral blood volume and vasodilation are independently diminished by aging and hypertension: A near infrared spectroscopy study",2014,"Journal of Alzheimer's Disease","42",,,"S189","S198",,3,10.3233/JAD-132504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920601840&doi=10.3233%2fJAD-132504&partnerID=40&md5=a3d66d2ddfd9cf90df144e7aa5ed15a0",Conference Paper,Scopus,2-s2.0-84920601840
"Quaresima, V., Ferrari, M., Fantini, S.","Erratum: Accurary of oxygen desaturation of hemoglobin in muscle by near-infrared oximeters (Medicine &amp; Science in Sports &amp; Exercise® (2013) 45:6 (1217))",2013,"Medicine and Science in Sports and Exercise","45","9",,"1842","",,,10.1249/MSS.0b013e31829fc0ee,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883273567&doi=10.1249%2fMSS.0b013e31829fc0ee&partnerID=40&md5=8ee3b7c5885d540fdb466abbde2b3c7a",Erratum,Scopus,2-s2.0-84883273567
"Quaresima, V., Ferrari, M., Fantini, S.","Accurary of oxygen desaturation of hemoglobin in muscle by near-infrared oximeters",2013,"Medicine and Science in Sports and Exercise","45","6",,"1217","",,3,10.1249/MSS.0b013e318290bb0e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878903998&doi=10.1249%2fMSS.0b013e318290bb0e&partnerID=40&md5=73a5a6e18f1efd1ed1d8627fb052fed3",Letter,Scopus,2-s2.0-84878903998
"Hallacoglu, B., Sassaroli, A., Fantini, S.","Optical characterization of two-layered tissue-like phantoms using multi-distance, frequency domain near-infrared spectroscopy",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8578",, 85780B,"","",,,10.1117/12.2002453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877944682&doi=10.1117%2f12.2002453&partnerID=40&md5=25962852f8ef64eebe984a7a9ee7d160",Conference Paper,Scopus,2-s2.0-84877944682
"Pierro, M.L., Sassaroli, A., Hallacoglu, B., Kainerstorfer, J.M., Fantini, S.","Frequency-resolved measurements of hemodynamic oscillations and quantitative analysis with a novel hemodynamic model",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8578",, 85780C,"","",,,10.1117/12.2003873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877931543&doi=10.1117%2f12.2003873&partnerID=40&md5=4d0f47f22dc5518b7a35817e9cd0b8fd",Conference Paper,Scopus,2-s2.0-84877931543
"Anderson, P.G., Kainerstorfer, J.M., Weliwitigoda, G., Sassaroli, A., Fantini, S.","Broadband optical mammography: Visualization, oximetry, and depth assessment of blood vasculature",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8578",, 85780M,"","",,,10.1117/12.2003946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877943317&doi=10.1117%2f12.2003946&partnerID=40&md5=00938ac6fbbd5fe93b4234240e4b658e",Conference Paper,Scopus,2-s2.0-84877943317
"Kainerstorfer, J.M., Pierro, M.L., Hallacoglu, B., Sassaroli, A., Fantini, S.","Applications of a novel hemodynamic model to functional brain studies with fNIRS and fMRI",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8578",, 857806,"","",,1,10.1117/12.2000551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877938620&doi=10.1117%2f12.2000551&partnerID=40&md5=156727652bcad7507b53f41b9e593e2f",Conference Paper,Scopus,2-s2.0-84877938620
"Hallacoglu, B., Sassaroli, A., Fantini, S.","Optical Characterization of Two-Layered Turbid Media for Non-Invasive, Absolute Oximetry in Cerebral and Extracerebral Tissue",2013,"PLoS ONE","8","5", e64095,"","",,22,10.1371/journal.pone.0064095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877965400&doi=10.1371%2fjournal.pone.0064095&partnerID=40&md5=0532a01a58853f4fa88f277f605ea3d7",Article,Scopus,2-s2.0-84877965400
"Kainerstorfer, J.M., Yu, Y., Weliwitigoda, G., Anderson, P.G., Sassaroli, A., Fantini, S.","Depth Discrimination in Diffuse Optical Transmission Imaging by Planar Scanning Off-Axis Fibers: INITIAL Applications to Optical Mammography",2013,"PLoS ONE","8","3", e58510,"","",,4,10.1371/journal.pone.0058510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875035595&doi=10.1371%2fjournal.pone.0058510&partnerID=40&md5=15c50a9d1ddd12e45c3468c46ad0cee8",Article,Scopus,2-s2.0-84875035595
"Larusson, F., Anderson, P.G., Rosenberg, E., Kilmer, M.E., Sassaroli, A., Fantini, S., Miller, E.L.","Parametric estimation of 3d tubular structures for diffuse optical tomography",2013,"Biomedical Optics Express","4","2",,"271","286",,6,10.1364/BOE.4.000271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873251335&doi=10.1364%2fBOE.4.000271&partnerID=40&md5=8bc2068e5998a19caaca04ce20c884ae",Article,Scopus,2-s2.0-84873251335
"Choi, H., Yew, E.Y.S., Hallacoglu, B., Fantini, S., Sheppard, C.J.R., So, P.T.C.","Improvement of axial resolution and contrast in temporally focused widefield two-photon microscopy with structured light illumination",2013,"Biomedical Optics Express","4","7",,"995","1005",,36,10.1364/BOE.4.000995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879263060&doi=10.1364%2fBOE.4.000995&partnerID=40&md5=adedcd5e48f081e3e4a144714f9452e5",Article,Scopus,2-s2.0-84879263060
"Tao, H., Siebert, S.M., Pritchard, E.M., Sassaroli, A., Panilaitis, B., Brenckle, M.A., Amsden, J.J., Levitt, J.M., Fantini, S., Kaplan, D.L., Omenetto, F.G.","Implantable resorbable micro-prism arrays for real-time drug release monitoring",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325956,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361181&partnerID=40&md5=d79fa9c7a15d8c764ca59e55ba38bc05",Conference Paper,Scopus,2-s2.0-84870361181
"Pierro, M., Sassaroli, A., Bergethon, P.R., Fantini, S.","Phase relationship between the low-frequency oscillatory components of cerebral [HbO] and [Hb] assessed by NIRS during sleep in human subjects",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890704560&partnerID=40&md5=4045bec5f83cd6b39c6a183ebe3f7740",Conference Paper,Scopus,2-s2.0-84890704560
"Hallacoglu, B., Sassaroli, A., Wysocki, M., Guerrero-Baruah, E., Beeri, M., Hartounian, V., Shaul, M., Rosenberg, I.H., Troen, A.M., Fantini, S.","Absolute optical measurements of cerebral optical coefficients and hemoglobin concentrations in aging and younger human subjects",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695703&partnerID=40&md5=dd7fa32591b7953ca74bddbae4036b2a",Conference Paper,Scopus,2-s2.0-84890695703
"Tao, H., Siebert, S.M., Pritchard, E.M., Sassaroli, A., Panilaitis, B., Brenckle, M.A., Amsden, J.J., Levitt, J.M., Fantini, S., Kaplan, D.L., Omenetto, F.G.","Implantable resorbable micro-prism arrays for real-time drug release monitoring",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890610126&partnerID=40&md5=b143381b649c750874bf943429028f23",Conference Paper,Scopus,2-s2.0-84890610126
