Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, H.-H., Yang, M.-H., Sharma, R., Puckett, M.W., Montoya, S., Wurm, C.D., Vallini, F., Fullerton, E.E., Fainman, Y.","Engineering of a second-order nonlinearity in silicon-dielectric multilayers",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788517,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010703482&partnerID=40&md5=8a6b4c5e58fec8414fa4a7111186a97f",Conference Paper,Scopus,2-s2.0-85010703482
"Fan, T., Grychtol, P., Knut, R., Hernandez-Garcia, C., Hickstein, D.D., Zusin, D., Gentry, C., Dollar, F.J., Mancuso, C.A., Hogle, C., Kfir, O., Legut, D., Carva, K., Ellis, J.L., Dorney, K., Chen, C., Shpyrko, O., Fullerton, E.E., Cohen, O., Oppeneer, P.M., Milosevic, D.B., Becker, A., Jaron-Becker, A.A., Popmintchev, T., Kapteyn, H.C., Murnane, M.M.","Generation of bright soft X-ray harmonics with circular polarization for X-ray magnetic circular dichroism",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788434,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010652970&partnerID=40&md5=cb0d510b97b51a5c1f685d1b2b3a82e0",Conference Paper,Scopus,2-s2.0-85010652970
"Lin, W., Vernier, N., Agnus, G., Garcia, K., Ocker, B., Zhao, W., Fullerton, E.E., Ravelosona, D.","Universal domain wall dynamics under electric field in Ta/CoFeB/MgO devices with perpendicular anisotropy",2016,"Nature Communications","7",, 13532,"","",,2,10.1038/ncomms13532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995663152&doi=10.1038%2fncomms13532&partnerID=40&md5=997258a5c6c7440e3be9829afea4b596",Article,Scopus,2-s2.0-84995663152
"Takahashi, Y.K., Medapalli, R., Kasai, S., Wang, J., Ishioka, K., Wee, S.H., Hellwig, O., Hono, K., Fullerton, E.E.","Accumulative Magnetic Switching of Ultrahigh-Density Recording Media by Circularly Polarized Light",2016,"Physical Review Applied","6","5", 054004,"","",,6,10.1103/PhysRevApplied.6.054004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999293110&doi=10.1103%2fPhysRevApplied.6.054004&partnerID=40&md5=8b41acee8e85e14732ca4ca842a08253",Article,Scopus,2-s2.0-84999293110
"Smalley, J.S.T., Vallini, F., Montoya, S., Shahin, S., Kante, B., Liu, Z., Fainman, Y., Ferrari, L., Riley, C.T., Fullerton, E.E.","Fabrication and characterization of InGaAsP/Ag luminescent hyperbolic metamaterials",2016,"SBMicro 2016 - 31st Symposium on Microelectronics Technology and Devices: Chip on the Mountains, co-located 29th SBCCI - Circuits and Systems Design, 6th WCAS - IC Design Cases, 1st INSCIT - Electronic Instrumentation and 16th SForum - Undergraduate-Student Forum",,, 7731343,"","",,,10.1109/SBMicro.2016.7731343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007322465&doi=10.1109%2fSBMicro.2016.7731343&partnerID=40&md5=4b8280bc59b238fca44e8fc4f3408bbd",Conference Paper,Scopus,2-s2.0-85007322465
"Kim, J.W., Ulvestad, A., Manna, S., Harder, R., Fohtung, E., Singer, A., Boucheron, L., Fullerton, E.E., Shpyrko, O.G.","Observation of x-ray radiation pressure effects on nanocrystals",2016,"Journal of Applied Physics","120","16", 163102,"","",,,10.1063/1.4965728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994061045&doi=10.1063%2f1.4965728&partnerID=40&md5=740568fad8953f55e3a31872862f17e7",Article,Scopus,2-s2.0-84994061045
"Uhlíř, V., Arregi, J.A., Fullerton, E.E.","Colossal magnetic phase transition asymmetry in mesoscale FeRh stripes",2016,"Nature Communications","7",, 13113,"","",,,10.1038/ncomms13113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991404785&doi=10.1038%2fncomms13113&partnerID=40&md5=bfd623fd021512bf5033f52567c62bc5",Article,Scopus,2-s2.0-84991404785
"Fullerton, E.E., Childress, J.R.","Spintronics, Magnetoresistive Heads, and the Emergence of the Digital World",2016,"Proceedings of the IEEE","104","10", 7486125,"1787","1795",,3,10.1109/JPROC.2016.2567778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973577167&doi=10.1109%2fJPROC.2016.2567778&partnerID=40&md5=08d511eef5d6903c495d20cea8cd5faa",Article,Scopus,2-s2.0-84973577167
"Choi, R., Katine, J.A., Mangin, S., Fullerton, E.E.","Current-Induced Pinwheel Oscillations in Perpendicular Magnetic Anisotropy Spin Valve Nanopillars",2016,"IEEE Transactions on Magnetics","52","10", 7486063,"","",,,10.1109/TMAG.2016.2577628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988704563&doi=10.1109%2fTMAG.2016.2577628&partnerID=40&md5=dc897507ceee1403a9886e5bd59fe8c0",Article,Scopus,2-s2.0-84988704563
"El Hadri, M.S., Hehn, M., Pirro, P., Lambert, C.-H., Malinowski, G., Fullerton, E.E., Mangin, S.","Domain size criterion for the observation of all-optical helicity-dependent switching in magnetic thin films",2016,"Physical Review B","94","6", 064419,"","",,4,10.1103/PhysRevB.94.064419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985946691&doi=10.1103%2fPhysRevB.94.064419&partnerID=40&md5=6b35118e0a322eb70cccbf978feba614",Article,Scopus,2-s2.0-84985946691
"Ellis, M.O.A., Fullerton, E.E., Chantrell, R.W.","All-optical switching in granular ferromagnets caused by magnetic circular dichroism",2016,"Scientific Reports","6",, 30522,"","",,6,10.1038/srep30522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979948906&doi=10.1038%2fsrep30522&partnerID=40&md5=8844330b6e03292388ac3c7e03a17503",Article,Scopus,2-s2.0-84979948906
"Singer, A., Patel, S.K.K., Kukreja, R., Uhlíř, V., Wingert, J., Festersen, S., Zhu, D., Glownia, J.M., Lemke, H.T., Nelson, S., Kozina, M., Rossnagel, K., Bauer, M., Murphy, B.M., Magnussen, O.M., Fullerton, E.E., Shpyrko, O.G.","Photoinduced Enhancement of the Charge Density Wave Amplitude",2016,"Physical Review Letters","117","5", 056401,"","",,9,10.1103/PhysRevLett.117.056401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980011705&doi=10.1103%2fPhysRevLett.117.056401&partnerID=40&md5=0deac381ddcb89c638f31b0e8ab9682b",Article,Scopus,2-s2.0-84980011705
"Fan, T., Grychtol, P., Knut, R., Hernández-García, C., Hickstein, D.D., Zusin, D., Gentry, C., Dollar, F.J., Mancuso, C.A., Hogle, C., Kfir, O., Legut, D., Carva, K., Ellis, J.L., Dorney, K., Chen, C., Shpyrko, O., Fullerton, E.E., Cohen, O., Oppeneer, P.M., Miloševic, D.B., Becker, A., Jaron-Becker, A.A., Popmintchev, T., Kapteyn, H.C., Murnane, M.M.","Bright circularly polarized soft X-ray harmonics for static and dynamic X-ray magnetic circular dichroism",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UW2B.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518479&doi=10.1364%2fUP.2016.UW2B.1&partnerID=40&md5=1b392cf826996c185b07547b2c1dffba",Conference Paper,Scopus,2-s2.0-85019518479
"Lee, J.C.T., Chess, J.J., Montoya, S.A., Shi, X., Tamura, N., Mishra, S.K., Fischer, P., McMorran, B.J., Sinha, S.K., Fullerton, E.E., Kevan, S.D., Roy, S.","Synthesizing skyrmion bound pairs in Fe-Gd thin films",2016,"Applied Physics Letters","109","2", 022402,"","",,5,10.1063/1.4955462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978413830&doi=10.1063%2f1.4955462&partnerID=40&md5=045b90a95c00c6a0427823ba50c0e9c5",Article,Scopus,2-s2.0-84978413830
"Vallobra, P., Hauet, T., Montaigne, F., Shipton, E.G., Fullerton, E.E., Mangin, S.","Torque magnetometry of perpendicular anisotropy exchange-spring heterostructures",2016,"Journal of Applied Physics","120","1", 013903,"","",,,10.1063/1.4955041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978154087&doi=10.1063%2f1.4955041&partnerID=40&md5=4d33598f684eaa8f5c54570a10581e62",Article,Scopus,2-s2.0-84978154087
"Chesnel, K., Safsten, A., Rytting, M., Fullerton, E.E.","Shaping nanoscale magnetic domain memory in exchange-coupled ferromagnets by field cooling",2016,"Nature Communications","7",, 11648,"","",,2,10.1038/ncomms11648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973340654&doi=10.1038%2fncomms11648&partnerID=40&md5=553a241247d57cba6cef538588545959",Article,Scopus,2-s2.0-84973340654
"Manna, S., Kim, J.W., Takahashi, Y., Shpyrko, O.G., Fullerton, E.E.","Synthesis of single-crystalline anisotropic gold nano-crystals via chemical vapor deposition",2016,"Journal of Applied Physics","119","17", 174301,"","",,1,10.1063/1.4948565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973572592&doi=10.1063%2f1.4948565&partnerID=40&md5=7700133ca14299055a8acab302bf72cf",Article,Scopus,2-s2.0-84973572592
"Mondal, P.C., Roy, P., Kim, D., Fullerton, E.E., Cohen, H., Naaman, R.","Photospintronics: Magnetic Field-Controlled Photoemission and Light-Controlled Spin Transport in Hybrid Chiral Oligopeptide-Nanoparticle Structures",2016,"Nano Letters","16","4",,"2806","2811",,8,10.1021/acs.nanolett.6b00582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966376828&doi=10.1021%2facs.nanolett.6b00582&partnerID=40&md5=8aae0a96e800066321d074a093a8f858",Article,Scopus,2-s2.0-84966376828
"Choi, R., Kan, J.J., Kang, S.H., Fullerton, E.E.","Demonstration of a Highly Tunable Hybrid nMOS-Magnetic-Tunnel-Junction Ring Oscillator",2016,"IEEE Transactions on Electron Devices","63","4", 7423760,"1768","1773",,,10.1109/TED.2016.2522407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153106&doi=10.1109%2fTED.2016.2522407&partnerID=40&md5=e4d3b1706032b8baa90d9c5bb45443fd",Article,Scopus,2-s2.0-84960153106
"Kuteifan, M., Lubarda, M.V., Fu, S., Chang, R., Escobar, M.A., Mangin, S., Fullerton, E.E., Lomakin, V.","Large exchange-dominated domain wall velocities in antiferromagnetically coupled nanowires",2016,"AIP Advances","6","4", 045103,"","",,3,10.1063/1.4945789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967194601&doi=10.1063%2f1.4945789&partnerID=40&md5=5d6b4619ded34cbbb1ce09c649e7e5bd",Article,Scopus,2-s2.0-84967194601
"Fan, T., Grychtol, P., Knut, R., Hernández-García, C., Hickstein, D.D., Zusin, D., Gentry, C., Dollar, F.J., Mancuso, C.A., Hogle, C., Kfir, O., Legut, D., Carva, K., Ellis, J.L., Dorney, K., Chen, C., Shpyrko, O., Fullerton, E.E., Cohen, O., Oppeneer, P.M., Miloševic, D.B., Becker, A., Jaron-Becker, A.A., Popmintchev, T., Murnane, M.M., Kap, H.C.","Soft X-ray high harmonic generation with circular polarization for X-ray magnetic circular dichroism",2016,"Optics InfoBase Conference Papers",,, ET5A.5,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016518497&partnerID=40&md5=4cda34ac9de860686a21d4e5b5c9158a",Conference Paper,Scopus,2-s2.0-85016518497
"Pressacco, F., Uhlíř, V., Gatti, M., Bendounan, A., Fullerton, E.E., Sirotti, F.","Stable room-temperature ferromagnetic phase at the FeRh(100) surface",2016,"Scientific Reports","6",, 22383,"","",,8,10.1038/srep22383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172467&doi=10.1038%2fsrep22383&partnerID=40&md5=45a8327e88015543c7aeff93808963b9",Article,Scopus,2-s2.0-84960172467
"El Hadri, M.S., Pirro, P., Lambert, C.-H., Bergeard, N., Petit-Watelot, S., Hehn, M., Malinowski, G., Montaigne, F., Quessab, Y., Medapalli, R., Fullerton, E.E., Mangin, S.","Electrical characterization of all-optical helicity-dependent switching in ferromagnetic Hall crosses",2016,"Applied Physics Letters","108","9", 092405,"","",,11,10.1063/1.4943107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540653&doi=10.1063%2f1.4943107&partnerID=40&md5=d43177b3aa09a701d2cdc24639c3f89b",Article,Scopus,2-s2.0-84960540653
"Lu, D., Qian, H., Wang, K., Kan, J.J., Fullerton, E.E., Yu, P.K., Liu, Z.","Light emission enhancement by using patterned multilayer hyperbolic metamaterials",2016,"2015 11th Conference on Lasers and Electro-Optics Pacific Rim, CLEO-PR 2015","2",, 7375992,"","",,,10.1109/CLEOPR.2015.7375992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964053370&doi=10.1109%2fCLEOPR.2015.7375992&partnerID=40&md5=2969e4d0022935f733bdcf619944d1e1",Conference Paper,Scopus,2-s2.0-84964053370
"Singer, A., Patel, S.K.K., Uhlíř, V., Kukreja, R., Ulvestad, A., Dufresne, E.M., Sandy, A.R., Fullerton, E.E., Shpyrko, O.G.","Phase coexistence and pinning of charge density waves by interfaces in chromium",2016,"Physical Review B","94","17", 174110,"","",,,10.1103/PhysRevB.94.174110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995480630&doi=10.1103%2fPhysRevB.94.174110&partnerID=40&md5=732ca322225ca5e0713efcb3fc63a71f",Article,Scopus,2-s2.0-84995480630
"Fan, T., Grychtol, P., Knut, R., Hernández-García, C., Hickstein, D.D., Zusin, D., Gentry, C., Dollar, F.J., Mancuso, C.A., Hogle, C.W., Kfir, O., Legut, D., Carva, K., Ellis, J.L., Dorney, K.M., Chen, C., Shpyrko, O.G., Fullerton, E.E., Cohen, O., Oppeneer, P.M., Miloševic, D.B., Becker, A., Jaron-Becker, A.A., Popmintchev, T., Murnane, M.M., Kapteyn, H.C.","Bright circularly polarized soft X-ray high harmonics for X-ray magnetic circular dichroism",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","46",,"14206","14211",,45,10.1073/pnas.1519666112/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961142529&doi=10.1073%2fpnas.1519666112%2f-%2fDCSupplemental&partnerID=40&md5=15b01ba7e5882470d639b8679484198d",Article,Scopus,2-s2.0-84961142529
"Couture, S., Fullerton, E.E., Lomakin, V.","Properties of high-frequency granular magnetic materials",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303351,"67","",,,10.1109/USNC-URSI.2015.7303351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954211330&doi=10.1109%2fUSNC-URSI.2015.7303351&partnerID=40&md5=18a9a145178532796a28adc8fcf05bb5",Conference Paper,Scopus,2-s2.0-84954211330
"Tolley, R., Liu, T., Xu, Y., Le Gall, S., Gottwald, M., Hauet, T., Hehn, M., Montaigne, F., Fullerton, E.E., Mangin, S.","Generation and manipulation of domain walls using a thermal gradient in a ferrimagnetic TbCo wire",2015,"Applied Physics Letters","106","24", 242403,"","",,3,10.1063/1.4922603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934967582&doi=10.1063%2f1.4922603&partnerID=40&md5=04603dc2672ced1b568b6511ab9f5674",Article,Scopus,2-s2.0-84934967582
"Berkowitz, A.E., Sinha, S.K., Fullerton, E.E., Smith, D.J.","Exchange bias mediated by interfacial nanoparticles (invited)",2015,"Journal of Applied Physics","117","17", 172607,"","",,2,10.1063/1.4914340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924872621&doi=10.1063%2f1.4914340&partnerID=40&md5=ff1a18ffa5acb19d470f4d6bdfcaccaa",Article,Scopus,2-s2.0-84924872621
"Singer, A., Marsh, M.J., Dietze, S.H., Uhlíř, V., Li, Y., Walko, D.A., Dufresne, E.M., Srajer, G., Cosgriff, M.P., Evans, P.G., Fullerton, E.E., Shpyrko, O.G.","Condensation of collective charge ordering in chromium",2015,"Physical Review B - Condensed Matter and Materials Physics","91","11",,"","",,,10.1103/PhysRevB.91.115134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500429&doi=10.1103%2fPhysRevB.91.115134&partnerID=40&md5=7bf4f993ddd70f876ead89ac861c071a",Article,Scopus,2-s2.0-84926500429
"Urbánek, M., Uhlíř, V., Lambert, C.-H., Kan, J.J., Eibagi, N., Vaňatka, M., Flajšman, L., Kalousek, R., Im, M.-Y., Fischer, P., Šikola, T., Fullerton, E.E.","Dynamics and efficiency of magnetic vortex circulation reversal",2015,"Physical Review B - Condensed Matter and Materials Physics","91","9", 094415,"","",,1,10.1103/PhysRevB.91.094415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925876330&doi=10.1103%2fPhysRevB.91.094415&partnerID=40&md5=718e97f73f0720acd3258a60f0ced4ac",Article,Scopus,2-s2.0-84925876330
"Pressacco, F., Mancini, E., Uhlir, V., Fullerton, E.E., Back, C.H.","Accessing the magnetic susceptibility of FeRh on a sub-nanosecond time scale",2015,"Springer Proceedings in Physics","159",,,"294","296",,,10.1007/978-3-319-07743-7_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910641748&doi=10.1007%2f978-3-319-07743-7_91&partnerID=40&md5=6d3a2cad71bae4a2d13839621d845de2",Conference Paper,Scopus,2-s2.0-84910641748
"Shen, H., Lu, D., VanSaders, B., Kan, J.J., Xu, H., Fullerton, E.E., Liu, Z.","Anomalously weak scattering in metal-semiconductor multilayer hyperbolic metamaterials",2015,"Physical Review X","5","2", 021021,"","",,5,10.1103/PhysRevX.5.021021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937700932&doi=10.1103%2fPhysRevX.5.021021&partnerID=40&md5=0c077a381b82e8597620896f8637d967",Article,Scopus,2-s2.0-84937700932
"Tolley, R.D., Liu, T., Hauet, T., Hehn, M., Lengaigne, G., Fullerton, E.E., Mangin, S.","Control and generation of domain walls near magnetic compensation in ferrimagnetic CoTb via applied thermal gradient",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157675,"","",,,10.1109/INTMAG.2015.7157675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436443&doi=10.1109%2fINTMAG.2015.7157675&partnerID=40&md5=70797ae5fbf95d81bd99bf5e3a91f127",Conference Paper,Scopus,2-s2.0-84942436443
"Bierbrauer, U., Alebrand, S., Hehn, M., Gottwald, M., Steil, D., Lacour, D., Fullerton, E.E., Mangin, S., Cinchetti, M., Aeschlimann, M.","All-optical switching in CoTb alloys: Composition and thickness dependent studies",2015,"Springer Proceedings in Physics","159",,,"244","247",,2,10.1007/978-3-319-07743-7_76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910668217&doi=10.1007%2f978-3-319-07743-7_76&partnerID=40&md5=0d5a7a363e1a37237b3dfe5ef3b6fae0",Conference Paper,Scopus,2-s2.0-84910668217
"Günther, S., Spezzani, C., Ciprian, R., Grazioli, C., Ressel, B., Coreno, M., Poletto, L., Miotti, P., Sacchi, M., Panaccione, G., Uhlíř, V., Fullerton, E.E., De Ninno, G., Back, C.H.","Testing spin-flip scattering as a possible mechanism of ultrafast demagnetization in ordered magnetic alloys",2014,"Physical Review B - Condensed Matter and Materials Physics","90","18", 180407,"","",,6,10.1103/PhysRevB.90.180407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918773768&doi=10.1103%2fPhysRevB.90.180407&partnerID=40&md5=0761ccce6ebfb14f46b36ac0c0299694",Article,Scopus,2-s2.0-84918773768
"Kim, J.W., Manna, S., Dietze, S.H., Ulvestad, A., Harder, R., Fohtung, E., Fullerton, E.E., Shpyrko, O.G.","Curvature-induced and thermal strain in polyhedral gold nanocrystals",2014,"Applied Physics Letters","105","17", 173108,"","",,8,10.1063/1.4900866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908424082&doi=10.1063%2f1.4900866&partnerID=40&md5=7500c019ee5b2a90159c0b557aa4e2f9",Article,Scopus,2-s2.0-84908424082
"Lambert, C.-H., Mangin, S., Varaprasad, B.S.D.Ch.S., Takahashi, Y.K., Hehn, M., Cinchetti, M., Malinowski, G., Hono, K., Fainman, Y., Aeschlimann, M., Fullerton, E.E.","All-optical control of ferromagnetic thin films and nanostructures",2014,"Science","345","6202",,"1337","1340",,108,10.1126/science.1253493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907197542&doi=10.1126%2fscience.1253493&partnerID=40&md5=45a2c7d87913b1a873e451f5d2ca90a5",Article,Scopus,2-s2.0-84907197542
"Smalley, J.S.T., Vallini, F., Montoya, S., Ferrari, L., Riley, C.T., Shahin, S., Kanté, B., Fullerton, E., Liu, Z., Fainman, Y.","Light-emitting hyperbolic metasurfaces at telecom frequencies",2014,"Optics InfoBase Conference Papers",,, NoM3C.3,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016960501&partnerID=40&md5=cb7576a63cd8cf057d5fdc8841ed30d1",Conference Paper,Scopus,2-s2.0-85016960501
"Dechaumphai, E., Lu, D., Kan, J.J., Moon, J., Fullerton, E.E., Liu, Z., Chen, R.","Ultralow thermal conductivity of multilayers with highly dissimilar Debye temperatures",2014,"Nano Letters","14","5",,"2448","2455",,23,10.1021/nl500127c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900520048&doi=10.1021%2fnl500127c&partnerID=40&md5=500fce68676358db5a62d6e492bdd5b2",Article,Scopus,2-s2.0-84900520048
"Gopman, D.B., Bedau, D., Mangin, S., Fullerton, E.E., Katine, J.A., Kent, A.D.","Bimodal switching field distributions in all-perpendicular spin-valve nanopillars",2014,"Journal of Applied Physics","115","17", 17C707,"","",,5,10.1063/1.4855019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903905381&doi=10.1063%2f1.4855019&partnerID=40&md5=45c6249f10eb1270dba886c24de5cf57",Conference Paper,Scopus,2-s2.0-84903905381
