Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Higgins, L.M., Zevon, M., Ganapathy, V., Kantamneni, H., Sheng, Y., Chee Tan, M., Riman, R.E., Roth, C.M., Moghe, P.V., Pierce, M.C.","High-resolution imaging of molecularly targeted rare-earth based nanocomposites",2016,"Optics InfoBase Conference Papers",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016761376&partnerID=40&md5=4eb10582609564584438e5739537560d",Conference Paper,Scopus,2-s2.0-85016761376
"Kilian, K.A., Moghe, P.V.","High throughput strategies for the design, discovery, and analysis of biomaterials",2016,"Acta Biomaterialia","34",,,"v","vi",,,10.1016/j.actbio.2016.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962438864&doi=10.1016%2fj.actbio.2016.03.019&partnerID=40&md5=617c58d4380ec4fbffc96bcde0080ebe",Editorial,Scopus,2-s2.0-84962438864
"Chan, J.W., Lewis, D.R., Petersen, L.K., Moghe, P.V., Uhrich, K.E.","Amphiphilic macromolecule nanoassemblies suppress smooth muscle cell proliferation and platelet adhesion",2016,"Biomaterials","84",,,"219","229",,3,10.1016/j.biomaterials.2015.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978880140&doi=10.1016%2fj.biomaterials.2015.12.033&partnerID=40&md5=8efa14f1240e47dd16d1800099c5999b",Article,Scopus,2-s2.0-84978880140
"Zhang, Y., Li, Q., Welsh, W.J., Moghe, P.V., Uhrich, K.E.","Micellar and structural stability of nanoscale amphiphilic polymers: Implications for anti-atherosclerotic bioactivity",2016,"Biomaterials","84",,,"230","240",,5,10.1016/j.biomaterials.2015.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978891142&doi=10.1016%2fj.biomaterials.2015.12.028&partnerID=40&md5=548397b3b5907dbee59f26b594e7cd5e",Article,Scopus,2-s2.0-84978891142
"Carlson, A.L., Bennett, N.K., Francis, N.L., Halikere, A., Clarke, S., Moore, J.C., Hart, R.P., Paradiso, K., Wernig, M., Kohn, J., Pang, Z.P., Moghe, P.V.","Generation and transplantation of reprogrammed human neurons in the brain using 3D microtopographic scaffolds",2016,"Nature Communications","7",, 10862,"","",,17,10.1038/ncomms10862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961789188&doi=10.1038%2fncomms10862&partnerID=40&md5=d61e47aaaf0d4a5ec6b9d291ed8ad58c",Article,Scopus,2-s2.0-84961789188
"Lewis, D.R., Petersen, L.K., York, A.W., Ahuja, S., Chae, H., Joseph, L.B., Rahimi, S., Uhrich, K.E., Haser, P.B., Moghe, P.V.","Nanotherapeutics for inhibition of atherogenesis and modulation of inflammation in atherosclerotic plaques",2016,"Cardiovascular Research","109","2",,"283","293",,3,10.1093/cvr/cvv237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959901286&doi=10.1093%2fcvr%2fcvv237&partnerID=40&md5=0636c8c2c8ff5fdfff8382f4df0af811",Article,Scopus,2-s2.0-84959901286
"Zevon, M., Kantamneni, H., Ganapathy, V., Higgins, L., Mingozzi, M., Pierce, M., Riman, R., Roth, C.M., Moghe, P.V.","Early detection and longitudinal imaging of cancer micrometastases using biofunctionalized rare-earth albumin nanocomposites",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9836",, 98361P,"","",,,10.1117/12.2224678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991451798&doi=10.1117%2f12.2224678&partnerID=40&md5=ea7b918b0e5a6720f9649100c8262f87",Conference Paper,Scopus,2-s2.0-84991451798
"Zevon, M., Ganapathy, V., Kantamneni, H., Mingozzi, M., Kim, P., Adler, D., Sheng, Y., Tan, M.C., Pierce, M., Riman, R.E., Roth, C.M., Moghe, P.V.","CXCR-4 Targeted, Short Wave Infrared (SWIR) Emitting Nanoprobes for Enhanced Deep Tissue Imaging and Micrometastatic Cancer Lesion Detection",2015,"Small","11","47",,"6347","6357",,12,10.1002/smll.201502202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954558593&doi=10.1002%2fsmll.201502202&partnerID=40&md5=054fe3acdcc688a82701d904bb3e3fa6",Article,Scopus,2-s2.0-84954558593
"Ganapathy, V., Moghe, P.V., Roth, C.M.","Targeting tumor metastases: Drug delivery mechanisms and technologies",2015,"Journal of Controlled Release","219",,,"215","223",,4,10.1016/j.jconrel.2015.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947259520&doi=10.1016%2fj.jconrel.2015.09.042&partnerID=40&md5=cfabbaedf144d026461129d237fe4e3f",Article,Scopus,2-s2.0-84947259520
"Higgins, L.M., Zevon, M., Ganapathy, V., Sheng, Y., Tan, M.C., Riman, R.E., Roth, C.M., Moghe, P.V., Pierce, M.C.","Line-scanning confocal microscopy for high-resolution imaging of upconverting rare-earth-based contrast agents",2015,"Journal of Biomedical Optics","20","11", 110506,"","",,5,10.1117/1.JBO.20.11.110506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808943&doi=10.1117%2f1.JBO.20.11.110506&partnerID=40&md5=1db80e2a3306f6ecc500a0af4dbdd56c",Article,Scopus,2-s2.0-84948808943
"Abdelhamid, D.S., Zhang, Y., Lewis, D.R., Moghe, P.V., Welsh, W.J., Uhrich, K.E.","Tartaric acid-based amphiphilic macromolecules with ether linkages exhibit enhanced repression of oxidized low density lipoprotein uptake",2015,"Biomaterials","53",,,"32","39",,6,10.1016/j.biomaterials.2015.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927927216&doi=10.1016%2fj.biomaterials.2015.02.038&partnerID=40&md5=4690c472097bef3f6d8615524df0d9a6",Article,Scopus,2-s2.0-84927927216
"Vega, S.L., Dhaliwal, A., Arvind, V., Patel, P.J., Beijer, N.R.M., De Boer, J., Murthy, N.S., Kohn, J., Moghe, P.V.","Organizational metrics of interchromatin speckle factor domains: Integrative classifier for stem cell adhesion &amp; lineage signaling",2015,"Integrative Biology (United Kingdom)","7","4",,"435","446",,4,10.1039/c4ib00281d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927592652&doi=10.1039%2fc4ib00281d&partnerID=40&md5=6a659486212084881ee048e5587d60f3",Article,Scopus,2-s2.0-84927592652
"Vega, S.L., Dhaliwal, A., Arvind, V., Patel, P.J., Beijer, N.R., de Boer, J., Murthy, N.S., Kohn, J., Moghe, P.V.","Organizational metrics of interchromatin speckle factor domains: integrative classifier for stem cell adhesion &amp; lineage signaling",2015,"Integrative biology : quantitative biosciences from nano to macro","7","4",,"435","446",,,10.1039/c4ib00281d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988892029&doi=10.1039%2fc4ib00281d&partnerID=40&md5=3dbdd1eb781b21e787316cd4d6dff9f4",Article,Scopus,2-s2.0-84988892029
"Lewis, D.R., Petersen, L.K., York, A.W., Zablocki, K.R., Joseph, L.B., Kholodovych, V., Prud'Homme, R.K., Uhrich, K.E., Moghe, P.V.","Sugar-based amphiphilic nanoparticles arrest atherosclerosis in vivo",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","9",,"2693","2698",,20,10.1073/pnas.1424594112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363698&doi=10.1073%2fpnas.1424594112&partnerID=40&md5=db9af8662bf7388d54731118fd38bd95",Article,Scopus,2-s2.0-84924363698
"Chae, H., Moghe, P.V.","The effect of pH and temperature on the stability of amphiphilic nanoparticles for therapeutic management of atherosclerosis",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117153,"","",,,10.1109/NEBEC.2015.7117153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941072148&doi=10.1109%2fNEBEC.2015.7117153&partnerID=40&md5=7f185bf34d46582b2afb987a0db1968a",Conference Paper,Scopus,2-s2.0-84941072148
"Shreiber, D.I., Moghe, P.V., Roth, C.M.","Multidisciplinary ""Boot Camp"" training in cellular bioengineering to accelerate research immersion for REU participants",2015,"Advances in Engineering Education","4","4",,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711159&partnerID=40&md5=2139fced2ed76dbf4a649a42bd92f9b5",Article,Scopus,2-s2.0-84944711159
"Hu, P., Mingozzi, M., Higgins, L.M., Ganapathy, V., Zevon, M., Riman, R.E., Roth, C.M., Moghe, P.V., Pierce, M.C.","Small animal imaging platform for quantitative assessment of shortwave infrared-emitting contrast agents",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9311",, 93110T,"","",,3,10.1117/12.2080279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003435&doi=10.1117%2f12.2080279&partnerID=40&md5=5b156e00c8de192775070608b1a195e6",Conference Paper,Scopus,2-s2.0-84925003435
"Faig, A., Petersen, L.K., Moghe, P.V., Uhrich, K.E.","Impact of hydrophobic chain composition on amphiphilic macromolecule antiatherogenic bioactivity",2014,"Biomacromolecules","15","9",,"3328","3337",,4,10.1021/bm500809f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494362&doi=10.1021%2fbm500809f&partnerID=40&md5=87edd93d1e68cfca63c24cf0d78efcb8",Article,Scopus,2-s2.0-84907494362
"Petersen, L.K., York, A.W., Lewis, D.R., Ahuja, S., Uhrich, K.E., Prudhomme, R.K., Moghe, P.V.","Amphiphilic nanoparticles repress macrophage atherogenesis: Novel core/shell designs for scavenger receptor targeting and down-regulation",2014,"Molecular Pharmaceutics","11","8",,"2815","2824",,12,10.1021/mp500188g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472274&doi=10.1021%2fmp500188g&partnerID=40&md5=e79e0cf620024effbb52f9ef996878c3",Article,Scopus,2-s2.0-84905472274
"Higgins, L.M., Zevon, M., Ganapathy, V., Kantamneni, H., Sheng, Y., Tan, M.C., Riman, R.E., Roth, C.M., Moghe, P.V., Pierce, M.C.","High-resolution imaging of molecularly targeted rare-earth based nanocomposites",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JM3A.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019513913&doi=10.1364%2fCANCER.2016.JM3A.39&partnerID=40&md5=513aaef9c2a3c1a1e8354aec0d905e85",Conference Paper,Scopus,2-s2.0-85019513913
"Lee, Y.J., Vega, S.L., Patel, P.J., Aamer, K.A., Moghe, P.V., Cicerone, M.T.","Quantitative, label-free characterization of stem cell differentiation at the single-cell level by broadband coherent anti-stokes raman scattering microscopy",2014,"Tissue Engineering - Part C: Methods","20","7",,"562","569",,14,10.1089/ten.tec.2013.0472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903778853&doi=10.1089%2ften.tec.2013.0472&partnerID=40&md5=51342acb39e1319bf414704657e3ec34",Article,Scopus,2-s2.0-84903778853
"Naczynski, D.J., Tan, M.C., Riman, R.E., Moghe, P.V.","Rare earth nanoprobes for functional biomolecular imaging and theranostics",2014,"Journal of Materials Chemistry B","2","20",,"2958","2973",,35,10.1039/c4tb00094c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899529313&doi=10.1039%2fc4tb00094c&partnerID=40&md5=1a37ca945d7c24217f4df74a21bcc176",Review,Scopus,2-s2.0-84899529313
"Ahuja, S., Petersen, L.K., Moghe, P.V., Uhrich, K.","Polymeric nanoparticles as immunomodulatory vaccine adjuvants for atherosclerosis",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972706,"","",,,10.1109/NEBEC.2014.6972706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940688446&doi=10.1109%2fNEBEC.2014.6972706&partnerID=40&md5=f304f57b825c6becf1eecdec4001d188",Conference Paper,Scopus,2-s2.0-84940688446
"Cherry, J.F., Bennett, N.K., Schachner, M., Moghe, P.V.","Engineered N-cadherin and L1 biomimetic substrates concertedly promote neuronal differentiation, neurite extension and neuroprotection of human neural stem cells",2014,"Acta Biomaterialia","10","10",,"4113","4126",,9,10.1016/j.actbio.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908232279&doi=10.1016%2fj.actbio.2014.06.001&partnerID=40&md5=3e3a855cd1f5301b4e1555c4d7d2746b",Article,Scopus,2-s2.0-84908232279
"Francis, N.L., Bennett, N.K., Carlson, A.L., Halikere, A., Wang, X., Pang, Z., Moghe, P.V.","Three-dimensional microscaffolds for enrichment and transplantation of IPSC-derived neurons",2014,"4th International Conference on Stem Cell Engineering 2014",,,,"180","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964988477&partnerID=40&md5=cbe1967b4c703f7b6e3dd51e3b558e7a",Conference Paper,Scopus,2-s2.0-84964988477
"Landers, J., Turner, J.T., Heden, G., Carlson, A.L., Bennett, N.K., Moghe, P.V., Neimark, A.V.","Carbon Nanotube Composites as Multifunctional Substrates for In Situ Actuation of Differentiation of Human Neural Stem Cells",2014,"Advanced Healthcare Materials","3","11",,"1745","1752",,14,10.1002/adhm.201400042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931563115&doi=10.1002%2fadhm.201400042&partnerID=40&md5=380d4bcc0aa00d9c01757f765f4f6dc8",Article,Scopus,2-s2.0-84931563115
"Vidi, P.-A., Liu, J., Salles, D., Jayaraman, S., Dorfman, G., Gray, M., Abad, P., Moghe, P.V., Irudayaraj, J.M., Wiesmüller, L., Lelièvre, S.A.","NuMA promotes homologous recombination repair by regulating the accumulation of the ISWI ATPase SNF2h at DNA breaks",2014,"Nucleic Acids Research","42","10",,"6365","6379",,13,10.1093/nar/gku296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903162148&doi=10.1093%2fnar%2fgku296&partnerID=40&md5=26cc5afe7b0622ac82f2eaf74b96fe38",Article,Scopus,2-s2.0-84903162148
"Indrasekara, A.S.D.S., Paladini, B.J., Naczynski, D.J., Starovoytov, V., Moghe, P.V., Fabris, L.","Dimeric gold nanoparticle assemblies as tags for SERS-based cancer detection",2013,"Advanced Healthcare Materials","2","10",,"1370","1376",,30,10.1002/adhm.201200370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884950568&doi=10.1002%2fadhm.201200370&partnerID=40&md5=1f1b39c430795108b44aab51d73ac065",Article,Scopus,2-s2.0-84884950568
"Lewis, D.R., Kholodovych, V., Tomasini, M.D., Abdelhamid, D., Petersen, L.K., Welsh, W.J., Uhrich, K.E., Moghe, P.V.","In silico design of anti-atherogenic biomaterials",2013,"Biomaterials","34","32",,"7950","7959",,11,10.1016/j.biomaterials.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881029509&doi=10.1016%2fj.biomaterials.2013.07.011&partnerID=40&md5=8293c159aa25fef6172c6db627ccaba7",Article,Scopus,2-s2.0-84881029509
"Tan, M.C., Naczynski, D.J., Moghe, P.V., Riman, R.E.","Engineering the design of brightly-emitting luminescent nanostructured photonic composite systems",2013,"Australian Journal of Chemistry","66","9",,"1008","1020",,11,10.1071/CH13221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884171325&doi=10.1071%2fCH13221&partnerID=40&md5=0024f9badf320f93393a302bd15c310b",Conference Paper,Scopus,2-s2.0-84884171325
"Kim, J.J., Vega, S.L., Moghe, P.V.","A high content imaging-based approach for classifying cellular phenotypes",2013,"Methods in Molecular Biology","1052",,,"41","48",,1,10.1007/7651-2013-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252128&doi=10.1007%2f7651-2013-29&partnerID=40&md5=fed6fd462087cd8309b491c1d10d5a3b",Article,Scopus,2-s2.0-84883252128
"Cui, M., Naczynski, D.J., Zevon, M., Griffith, C.K., Sheihet, L., Poventud-Fuentes, I., Chen, S., Roth, C.M., Moghe, P.V.","Multifunctional albumin nanoparticles as combination drug carriers for intra-tumoral chemotherapy",2013,"Advanced Healthcare Materials","2","9",,"1236","1245",,18,10.1002/adhm.201200467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880815409&doi=10.1002%2fadhm.201200467&partnerID=40&md5=da00adf8bf4aca74caca40ecf69afe72",Article,Scopus,2-s2.0-84880815409
"Poree, D.E., Zablocki, K., Faig, A., Moghe, P.V., Uhrich, K.E.","Nanoscale amphiphilic macromolecules with variable lipophilicity and stereochemistry modulate inhibition of oxidized low-density lipoprotein uptake",2013,"Biomacromolecules","14","8",,"2463","2469",,6,10.1021/bm400537w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881595029&doi=10.1021%2fbm400537w&partnerID=40&md5=056e3768245350cffb906520734a0d28",Article,Scopus,2-s2.0-84881595029
"Tomasini, M.D., Zablocki, K., Petersen, L.K., Moghe, P.V., Tomassone, M.S.","Coarse grained molecular dynamics of engineered macromolecules for the inhibition of oxidized low-density lipoprotein uptake by macrophage scavenger receptors",2013,"Biomacromolecules","14","8",,"2499","2509",,5,10.1021/bm301764x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881591156&doi=10.1021%2fbm301764x&partnerID=40&md5=db137cc78ba73ae0b6d8cd6e2a19a333",Article,Scopus,2-s2.0-84881591156
"Naczynski, D.J., Tan, M.C., Zevon, M., Wall, B., Kohl, J., Kulesa, A., Chen, S., Roth, C.M., Riman, R.E., Moghe, P.V.","Rare-earth-doped biological composites as in vivo shortwave infrared reporters",2013,"Nature Communications","4",, 2199,"","",,109,10.1038/ncomms3199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880832015&doi=10.1038%2fncomms3199&partnerID=40&md5=d33a57f9b06706d23e6bbeb7763dec0a",Article,Scopus,2-s2.0-84880832015
"Petersen, L.K., York, A.W., Zablocki, K.R., Fan, C., Lewis, D.R., Uhrich, K.E., Prud'homme, R.K., Haser, P.B., Graham, A.M., Moghe, P.V.","An ex vivo human plaque model for the design of amphiphilic nanoparticle-based therapeutics for the management of atherosclerosis",2013,"Pharmaceutical Discovery, Development and Manufacturing Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911491605&partnerID=40&md5=f950fa131c7b941b7d1d6d4fab22a038",Conference Paper,Scopus,2-s2.0-84911491605
"Vega, S.L., Liu, E., Patel, P.J., Kulesa, A.B., Carlson, A.L., Ma, Y., Becker, M.L., Moghe, P.V.","High-content imaging-based screening of microenvironment-induced changes to stem cells",2012,"Journal of Biomolecular Screening","17","9",,"1151","1162",,10,10.1177/1087057112453853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866353523&doi=10.1177%2f1087057112453853&partnerID=40&md5=45037f1bea36619bd107f282aa23a859",Article,Scopus,2-s2.0-84866353523
"Gu, L., Zablocki, K., Lavelle, L., Bodnar, S., Halperin, F., Harper, I., Moghe, P.V., Uhrich, K.E.","Impact of ionizing radiation on physicochemical and biological properties of an amphiphilic macromolecule",2012,"Polymer Degradation and Stability","97","9",,"1686","1689",,6,10.1016/j.polymdegradstab.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591202&doi=10.1016%2fj.polymdegradstab.2012.06.017&partnerID=40&md5=1b5721f2f5ce4691eac7149cbae43132",Article,Scopus,2-s2.0-84864591202
"Carlson, A.L., Florek, C.A., Kim, J.J., Neubauer, T., Moore, J.C., Cohen, R.I., Kohn, J., Grumet, M., Moghe, P.V.","Microfibrous substrate geometry as a critical trigger for organization, self-renewal, and differentiation of human embryonic stem cells within synthetic 3-dimensional microenvironments",2012,"FASEB Journal","26","8",,"3240","3251",,25,10.1096/fj.11-192732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864762783&doi=10.1096%2ffj.11-192732&partnerID=40&md5=933f724818bdee7037b6364b83d0384d",Article,Scopus,2-s2.0-84864762783
"York, A.W., Zablocki, K.R., Lewis, D.R., Gu, L., Uhrich, K.E., Prud'Homme, R.K., Moghe, P.V.","Kinetically assembled nanoparticles of bioactive macromolecules exhibit enhanced stability and cell-targeted biological efficacy",2012,"Advanced Materials","24","6",,"733","739",,26,10.1002/adma.201103348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856472300&doi=10.1002%2fadma.201103348&partnerID=40&md5=0380c54e4c201b1ae93a7fd136c10c02",Article,Scopus,2-s2.0-84856472300
"Vidi, P.-A., Chandramouly, G., Gray, M., Wang, L., Liu, E., Kim, J.J., Roukos, V., Bissell, M.J., Moghe, P.V., Lelièvre, S.A.","Interconnected contribution of tissue morphogenesis and the nuclear protein NuMA to the DNA damage response",2012,"Journal of Cell Science","125","2",,"350","361",,15,10.1242/jcs.089177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285872&doi=10.1242%2fjcs.089177&partnerID=40&md5=eb2df6126d241dd207d4f0865404b9b5",Article,Scopus,2-s2.0-84863285872
"Moore, R.N., Cherry, J.F., Mathur, V., Cohen, R., Grumet, M., Moghe, P.V.","E-cadherin-expressing feeder cells promote neural lineage restriction of human embryonic stem cells",2012,"Stem Cells and Development","21","1",,"30","41",,10,10.1089/scd.2010.0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426515&doi=10.1089%2fscd.2010.0434&partnerID=40&md5=6680d3e1f1240e60c6f63f95ae319819",Article,Scopus,2-s2.0-84855426515
"Hehir, S., Plourde, N.M., Gu, L., Poree, D.E., Welsh, W.J., Moghe, P.V., Uhrich, K.E.","Carbohydrate composition of amphiphilic macromolecules influences physicochemical properties and binding to atherogenic scavenger receptor A",2012,"Acta Biomaterialia","8","11",,"3956","3962",,17,10.1016/j.actbio.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873960992&doi=10.1016%2fj.actbio.2012.07.022&partnerID=40&md5=7a09837843f27fec2b7d76f05028a5b2",Article,Scopus,2-s2.0-84873960992
