Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Welch, J.D., Williams, L.A., DiSalvo, M., Brandt, A.T., Marayati, R., Sims, C.E., Allbritton, N.L., Prins, J.F., Yeh, J.J., Jones, C.D.","Selective single cell isolation for genomics using microraft arrays",2016,"Nucleic Acids Research","44","17",,"8292","8301",,3,10.1093/nar/gkw700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991240762&doi=10.1093%2fnar%2fgkw700&partnerID=40&md5=0890cfce12c14ddd119e938ce9b0dd6e",Article,Scopus,2-s2.0-84991240762
"Welch, J.D., Hartemink, A.J., Prins, J.F.","SLICER: Inferring branched, nonlinear cellular trajectories from single cell RNA-seq data",2016,"Genome Biology","17","1", 106,"","",,7,10.1186/s13059-016-0975-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969505817&doi=10.1186%2fs13059-016-0975-3&partnerID=40&md5=437b2eb2a113e3218f9ea3fef09b1f66",Article,Scopus,2-s2.0-84969505817
"Welch, J.D., Hu, Y., Prins, J.F.","Robust detection of alternative splicing in a population of single cells",2016,"Nucleic Acids Research","44","8",,"e73","",,7,10.1093/nar/gkv1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962684884&doi=10.1093%2fnar%2fgkv1525&partnerID=40&md5=643cf010bf4f7a09c6c699a8633142ec",Article,Scopus,2-s2.0-84962684884
"Bhalachandra, S., Porterfield, A., Prins, J.F.","Using Dynamic Duty Cycle Modulation to Improve Energy Efficiency in High Performance Computing",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2015",,, 7284408,"911","918",,4,10.1109/IPDPSW.2015.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962224524&doi=10.1109%2fIPDPSW.2015.144&partnerID=40&md5=a5116558d404c9ee0099df0365b0bc81",Conference Paper,Scopus,2-s2.0-84962224524
"Welch, J.D., Baran-Gale, J., Perou, C.M., Sethupathy, P., Prins, J.F.","Pseudogenes transcribed in breast invasive carcinoma show subtype-specific expression and ceRNA potential",2015,"BMC Genomics","16","1", 113,"","",,16,10.1186/s12864-015-1227-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924340441&doi=10.1186%2fs12864-015-1227-8&partnerID=40&md5=204f69a538586e265e7063ccacc4ff09",Article,Scopus,2-s2.0-84924340441
"Lawrence, M.S., Sougnez, C., Lichtenstein, L., Cibulskis, K., Lander, E., Gabriel, S.B., Getz, G., Ally, A., Balasundaram, M., Birol, I., Bowlby, R., Brooks, D., Butterfield, Y.S.N., Carlsen, R., Cheng, D., Chu, A., Dhalla, N., Guin, R., Holt, R.A., Jones, S.J.M., Lee, D., Li, H.I., Marra, M.A., Mayo, M., Moore, R.A., Mungall, A.J., Robertson, A.G., Schein, J.E., Sipahimalani, P., Tam, A., Thiessen, N., Wong, T., Protopopov, A., Santoso, N., Lee, S., Parfenov, M., Zhang, J., Mahadeshwar, H.S., Tang, J., Ren, X., Seth, S., Haseley, P., Zeng, D., Yang, L., Xu, A.W., Song, X., Pantazi, A., Bristow, C.A., Hadjipanayis, A., Seidman, J., Chin, L., Park, P.J., Kucherlapati, R., Akbani, R., Casasent, T., Liu, W., Lu, Y., Mills, G., Motter, T., Weinstein, J., Diao, L., Wang, J., Hong Fan, Y., Liu, J., Wang, K., Auman, J.T., Balu, S., Bodenheimer, T., Buda, E., Hayes, D.N., Hoadley, K.A., Hoyle, A.P., Jefferys, S.R., Jones, C.D., Kimes, P.K., Liu, Y., Marron, J.S., Meng, S., Mieczkowski, P.A., Mose, L.E., Parker, J.S., Perou, C.M., Prins, J.F., Roach, J., Shi, Y., Simons, J.V., Singh, D., Soloway, M.G., Tan, D., Veluvolu, U., Walter, V., Waring, S., Wilkerson, M.D., Wu, J., Zhao, N., Cherniack, A.D., Hammerman, P.S., Tward, A.D., Pedamallu, C.S., Saksena, G., Jung, J., Ojesina, A.I., Carter, S.L., Zack, T.I., Schumacher, S.E., Beroukhim, R., Freeman, S.S., Meyerson, M., Cho, J., Noble, M.S., DiCara, D., Zhang, H., Heiman, D.I., Gehlenborg, N., Voet, D., Lin, P., Frazer, S., Stojanov, P., Liu, Y., Zou, L., Kim, J., Muzny, D., Doddapaneni, H.V., Kovar, C., Reid, J., Morton, D., Han, Y., Hale, W., Chao, H., Chang, K., Drummond, J.A., Gibbs, R.A., Kakkar, N., Wheeler, D., Xi, L., Ciriello, G., Ladanyi, M., Lee, W., Ramirez, R., Sander, C., Shen, R., Sinha, R., Weinhold, N., Taylor, B.S., Aksoy, B.A., Dresdner, G., Gao, J., Gross, B., Jacobsen, A., Reva, B., Schultz, N., Sumer, S.O., Sun, Y., Chan, T.A., Morris, L.G., Stuart, J., Benz, S., Ng, S., Benz, C., Yau, C., Baylin, S.B., Cope, L., Danilova, L., Herman, J.G., Bootwalla, M., Maglinte, D.T., Laird, P.W., Triche, T., Weisenberger, D.J., Van Den Berg, D.J., Agrawal, N., Bishop, J., Boutros, P.C., Bruce, J.P., Byers, L.A., Califano, J., Carey, T.E., Chen, Z., Cheng, H., Chiosea, S.I., Cohen, E., Diergaarde, B., Egloff, A.M., El-Naggar, A.K., Ferris, R.L., Frederick, M.J., Grandis, J.R., Guo, Y., Haddad, R.I., Harris, T., Hui, A.B.Y., Lee, J.J., Lippman, S.M., Liu, F.-F., McHugh, J.B., Myers, J., Ng, P.K.S., Perez-Ordonez, B., Pickering, C.R., Prystowsky, M., Romkes, M., Saleh, A.D., Sartor, M.A., Seethala, R., Seiwert, T.Y., Si, H., Van Waes, C., Waggott, D.M., Wiznerowicz, M., Yarbrough, W.G., Zhang, J., Zuo, Z., Burnett, K., Crain, D., Gardner, J., Lau, K., Mallery, D., Morris, S., Paulauskis, J., Penny, R., Shelton, C., Shelton, T., Sherman, M., Yena, P., Black, A.D., Bowen, J., Frick, J., Gastier-Foster, J.M., Harper, H.A., Leraas, K., Lichtenberg, T.M., Ramirez, N.C., Wise, L., Zmuda, E., Baboud, J., Jensen, M.A., Kahn, A.B., Pihl, T.D., Pot, D.A., Srinivasan, D., Walton, J.S., Wan, Y., Burton, R.A., Davidsen, T., Demchok, J.A., Eley, G., Ferguson, M.L., Mills Shaw, K.R., Ozenberger, B.A., Sheth, M., Sofia, H.J., Tarnuzzer, R., Wang, Z., Yang, L., Zenklusen, J.C., Saller, C., Tarvin, K., Chen, C., Bollag, R., Weinberger, P., Golusiński, W., Golusiński, P., Ibbs, M., Korski, K., Mackiewicz, A., Suchorska, W., Szybiak, B., Curley, E., Beard, C., Mitchell, C., Sandusky, G., Ahn, J., Khan, Z., Irish, J., Waldron, J., William, W.N., Egea, S., Gomez-Fernandez, C., Herbert, L., Bradford, C.R., Chepeha, D.B., Haddad, A.S., Jones, T.R., Komarck, C.M., Malakh, M., Moyer, J.S., Nguyen, A., Peterson, L.A., Prince, M.E., Rozek, L.S., Taylor, E.G., Walline, H.M., Wolf, G.T., Boice, L., Chera, B.S., Funkhouser, W.K., Gulley, M.L., Hackman, T.G., Hayward, M.C., Huang, M., Rathmell, W.K., Salazar, A.H., Shockley, W.W., Shores, C.G., Thorne, L., Weissler, M.C., Wrenn, S., Zanation, A.M., Brown, B.T., Pham, M.","Comprehensive genomic characterization of head and neck squamous cell carcinomas",2015,"Nature","517","7536",,"576","582",,509,10.1038/nature14129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923197605&doi=10.1038%2fnature14129&partnerID=40&md5=be153935ed6dab03b69b880e29694148",Article,Scopus,2-s2.0-84923197605
"Welch, J.D., Slevin, M.K., Tatomer, D.C., Duronio, R.J., Prins, J.F., Marzluff, W.F.","EnD-Seq and AppEnD: Sequencing 3' ends to identify nontemplated tails and degradation intermediates",2015,"RNA","21","7",,"1375","1389",,6,10.1261/rna.048785.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931096986&doi=10.1261%2frna.048785.114&partnerID=40&md5=4ab941eff33b776e0b7120ca085fd7c5",Article,Scopus,2-s2.0-84931096986
"Agrawal, N., Akbani, R., Aksoy, B.A., Ally, A., Arachchi, H., Asa, S.L., Auman, J.T., Balasundaram, M., Balu, S., Baylin, S.B., Behera, M., Bernard, B., Beroukhim, R., Bishop, J.A., Black, A.D., Bodenheimer, T., Boice, L., Bootwalla, M.S., Bowen, J., Bowlby, R., Bristow, C.A., Brookens, R., Brooks, D., Bryant, R., Buda, E., Butterfield, Y.S.N., Carling, T., Carlsen, R., Carter, S.L., Carty, S.E., Chan, T.A., Chen, A.Y., Cherniack, A.D., Cheung, D., Chin, L., Cho, J., Chu, A., Chuah, E., Cibulskis, K., Ciriello, G., Clarke, A., Clayman, G.L., Cope, L., Copland, J.A., Covington, K., Danilova, L., Davidsen, T., Demchok, J.A., DiCara, D., Dhalla, N., Dhir, R., Dookran, S.S., Dresdner, G., Eldridge, J., Eley, G., El-Naggar, A.K., Eng, S., Fagin, J.A., Fennell, T., Ferris, R.L., Fisher, S., Frazer, S., Frick, J., Gabriel, S.B., Ganly, I., Gao, J., Garraway, L.A., Gastier-Foster, J.M., Getz, G., Gehlenborg, N., Ghossein, R., Gibbs, R.A., Giordano, T.J., Gomez-Hernandez, K., Grimsby, J., Gross, B., Guin, R., Hadjipanayis, A., Harper, H.A., Hayes, D.N., Heiman, D.I., Herman, J.G., Hoadley, K.A., Hofree, M., Holt, R.A., Hoyle, A.P., Huang, F.W., Huang, M., Hutter, C.M., Ideker, T., Iype, L., Jacobsen, A., Jefferys, S.R., Jones, C.D., Jones, S.J.M., Kasaian, K., Kebebew, E., Khuri, F.R., Kim, J., Kramer, R., Kreisberg, R., Kucherlapati, R., Kwiatkowski, D.J., Ladanyi, M., Lai, P.H., Laird, P.W., Lander, E., Lawrence, M.S., Lee, D., Lee, E., Lee, S., Lee, W., Leraas, K.M., Lichtenberg, T.M., Lichtenstein, L., Lin, P., Ling, S., Liu, J., Liu, W., Liu, Y., LiVolsi, V.A., Lu, Y., Ma, Y., Mahadeshwar, H.S., Marra, M.A., Mayo, M., McFadden, D.G., Meng, S., Meyerson, M., Mieczkowski, P.A., Miller, M., Mills, G., Moore, R.A., Mose, L.E., Mungall, A.J., Murray, B.A., Nikiforov, Y.E., Noble, M.S., Ojesina, A.I., Owonikoko, T.K., Ozenberger, B.A., Pantazi, A., Parfenov, M., Park, P.J., Parker, J.S., Paull, E.O., Pedamallu, C.S., Perou, C.M., Prins, J.F., Protopopov, A., Ramalingam, S.S., Ramirez, N.C., Ramirez, R., Raphael, B.J., Rathmell, W.K., Ren, X., Reynolds, S.M., Rheinbay, E., Ringel, M.D., Rivera, M., Roach, J., Robertson, A.G., Rosenberg, M.W., Rosenthal, M., Sadeghi, S., Saksena, G., Sander, C., Santoso, N., Schein, J.E., Schultz, N., Schumacher, S.E., Seethala, R.R., Seidman, J., Senbabaoglu, Y., Seth, S., Sharpe, S., Shaw, K.R.M., Shen, J.P., Shen, R., Sherman, S., Sheth, M., Shi, Y., Shmulevich, I., Sica, G.L., Simons, J.V., Sinha, R., Sipahimalani, P., Smallridge, R.C., Sofia, H.J., Soloway, M.G., Song, X., Sougnez, C., Stewart, C., Stojanov, P., Stuart, J.M., Sumer, S.O., Sun, Y., Tabak, B., Tam, A., Tan, D., Tang, J., Tarnuzzer, R., Taylor, B.S., Thiessen, N., Thorne, L., Thorsson, V., Tuttle, R.M., Umbricht, C.B., Van Den Berg, D.J., Vandin, F., Veluvolu, U., Verhaak, R.G.W., Vinco, M., Voet, D., Walter, V., Wang, Z., Waring, S., Weinberger, P.M., Weinhold, N., Weinstein, J.N., Weisenberger, D.J., Wheeler, D., Wilkerson, M.D., Wilson, J., Williams, M., Winer, D.A., Wise, L., Wu, J., Xi, L., Xu, A.W., Yang, L., Yang, L., Zack, T.I., Zeiger, M.A., Zeng, D., Zenklusen, J.C., Zhao, N., Zhang, H., Zhang, J., Zhang, J., Zhang, W., Zmuda, E., Zou, L.","Integrated Genomic Characterization of Papillary Thyroid Carcinoma",2014,"Cell","159","3",,"676","690",,403,10.1016/j.cell.2014.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908335908&doi=10.1016%2fj.cell.2014.09.050&partnerID=40&md5=bf5f91cfeeefa336d565322ae45e81a6",Article,Scopus,2-s2.0-84908335908
"Slevin, M.K., Meaux, S., Welch, J.D., Bigler, R., Miliani de Marval, P., Su, W., Rhoads, R.E, Prins, J.F, Marzluff, W.F.","Deep sequencing shows multiple oligouridylations are required for 3' to 5' degradation of histone mRNAs on polyribosomes",2014,"Molecular Cell","53","6",,"1020","1030",,29,10.1016/j.molcel.2014.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896327838&doi=10.1016%2fj.molcel.2014.02.027&partnerID=40&md5=8922b49b5f815c4804354110a616cf3c",Article,Scopus,2-s2.0-84896327838
"Simon, J.M., Hacker, K.E., Singh, D., Brannon, A.R., Parker, J.S., Weiser, M., Ho, T.H., Kuan, P.-F., Jonasch, E., Furey, T.S., Prins, J.F., Lieb, J.D., Rathmell, W.K., Davis, I.J.","Variation in chromatin accessibility in human kidney cancer links H3K36 methyltransferase loss with widespread RNA processing defects",2014,"Genome Research","24","2",,"241","250",,63,10.1101/gr.158253.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893664978&doi=10.1101%2fgr.158253.113&partnerID=40&md5=f8b8d55fcc093814d0fb9d5678774221",Article,Scopus,2-s2.0-84893664978
